timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 08:41:45.072000027,5154.470769230768,2213.704615384615,5339.575384615385,5269.553846153846,4554.236923076923,4703.415384615384,185292.68,2106.2492307692305,4007.0153846153844,1770.243076923077,9934.42769230769,5014.615384615383,48764.98644659711,450746.9323076923,0.007825774401233528,0.005056544193485703,0.0035029049858923884,0.003792191841574121,0.004075564841393197,0.0006798001214130925,0.004044598387114667,0.015083257734121542,35551.74332817662,29553.32665660174,91664.72700170625,40460.636998017864,51164.342383458126,65689.2005762592,20722.551923297357,306593.6986982989,27319.07492218121,29480.620039163514,89731.79206815685,39129.74377076036,41423.101582724055,12380.74424420343,20109.167415427055,289780.4589417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007323987811111112,0.0002957069106555555,0.0007520126507111111,0.0007454890733333334,0.0006470171089777778,0.0006625311656888889,0.02613222629217778,0.00028403216111111114,0.0005604900143555556,0.00024349521733333336,0.0014080798599111113,0.0007117240104,0.006610305296266667,0.06299603722880001,0.0004186656594375671,0.0001723698382616244,0.00043314073362111377,0.00042902604297877857,0.0003726982051565684,0.0003758319793116583,0.014987962808733586,0.00016693335313385332,0.00032113824837493336,0.00014256157937992664,0.0008107304688784621,0.000404677539132415,0.003825679160712789,0.03616092247115935
2026-07-03 08:42:00.072000027,5141.572307692308,2253.675514858974,5329.430769230769,5242.246153846153,4548.427692307692,4703.415384615384,184923.39692307689,2154.92,3990.646153846154,1805.3938461538464,9925.461538461535,5014.615384615383,49054.53060844188,450657.13230769226,0.008317148272288459,0.005056544193485703,0.0035029049858923884,0.0038487611060049024,0.004075564841393197,0.0006798001214130925,0.004044598387114667,0.01543308245437457,30742.8496736908,29553.32665660174,91664.72700170625,42768.62745098039,51164.342383458126,65689.2005762592,20722.551923297357,305630.42129819636,22306.635420654115,29480.620039163514,89731.79206815685,41360.7843137255,41423.101582724055,12380.74424420343,20109.167415427055,288792.28302513674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000735518871024,0.0003063506760106666,0.0007559538326239999,0.000749966150864,0.000650444827728,0.000666974365552,0.026306033512735996,0.00029779986893333334,0.0005643884782079999,0.00025269547099199995,0.0014196623444959996,0.000715478327984,0.006692229454255999,0.06361539926497599,0.0004216462564908863,0.0001762075454488823,0.00043660857145256507,0.0004321664481279842,0.00037571730950385096,0.0003795328589849915,0.015114023336691016,0.00017153973271707838,0.000323619947128196,0.0001458140822341416,0.0008177819676030935,0.0004086475555790817,0.0038775512566932313,0.03650803452467329
2026-07-03 08:42:15.072000027,5141.572307692308,2255.396923076923,5329.430769230769,5242.246153846153,4548.427692307692,4707.107692307692,184883.93846153843,2154.92,3990.646153846154,1805.3938461538464,9925.461538461535,4994.876923076923,49397.140008028284,450678.2461538461,0.008317148272288459,0.005456429936367092,0.0037278542322200688,0.004199166786256324,0.004442730423112631,0.0006798001214130925,0.004330537401763794,0.015754918922925663,30742.8496736908,58018.135291304905,91237.75472278795,62243.42539562434,55723.2808464091,65689.2005762592,19823.840024139015,314382.7040457899,22306.635420654115,57300.71059374951,89426.0877169674,60284.0684835597,45681.79503442443,12380.74424420343,19248.014702856904,297328.09909531457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000742729501024,0.00030935678934399994,0.0007633647959573332,0.0007573184141973331,0.0006568214377279998,0.0006735130222186667,0.026563923666069328,0.0003007197856,0.0005699214382079999,0.00025517276099199995,0.0014335799478293332,0.0007224924913173333,0.006787611590922666,0.06423905030164265,0.00042573270990265094,0.00017790549550770587,0.00044080755713230354,0.0004363306876966117,0.0003793314192685568,0.00038335231185241997,0.015258190333098887,0.00017319210312884316,0.00032674918910858826,0.00014721864822760564,0.0008256593188449236,0.0004116529007568,0.003932561119849749,0.03685975263721301
2026-07-03 08:42:30.072000027,5141.963076923077,2297.474904474359,5308.575384615385,5211.323076923078,4546.870769230769,4707.107692307692,184620.92923076922,2179.39207125641,3978.147692307692,1843.3907692307691,9902.646153846152,4994.876923076923,49695.06173865561,451297.16615384613,0.008317148272288459,0.005456429936367092,0.003836379823047837,0.004199166786256324,0.004442730423112631,0.0006798001214130925,0.004330537401763794,0.016770650946379275,30742.8496736908,58018.135291304905,99580.51323470027,62243.42539562434,55723.2808464091,65689.2005762592,19823.840024139015,340447.4231902398,22306.635420654115,57300.71059374951,97603.11318330337,60284.0684835597,45681.79503442443,12380.74424420343,19248.014702856904,323020.02115197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749940131024,0.00031236290267733333,0.0007707757592906665,0.0007646706775306665,0.000663198047728,0.0006800516788853335,0.026821813819402657,0.0003036397022666666,0.0005754543982079999,0.00025765005099199996,0.0014474975511626664,0.0007295066546506666,0.006882993727589332,0.06486270133830933,0.0004292829311827,0.0001818996611885705,0.0004440719364551734,0.0004392566417598897,0.00038271695740270547,0.0003870543365844461,0.015391512796342589,0.00017634437731177136,0.00032935860956467947,0.00015058495024934188,0.0008323080444477885,0.0004156136355803294,0.003985039006183486,0.037218109828154884
2026-07-03 08:42:45.072000027,5141.963076923077,2299.424615384615,5308.575384615385,5211.323076923078,4546.870769230769,4692.84923076923,184546.9415384615,2179.4030769230767,3978.147692307692,1843.3907692307691,9902.646153846152,4959.750769230769,49986.43993135755,450963.43999999994,0.008317148272288459,0.005456429936367092,0.003836379823047837,0.004199166786256324,0.004442730423112631,0.0006731446361439161,0.004229265680074761,0.01810821842750432,30742.8496736908,58018.135291304905,99580.51323470027,62243.42539562434,55723.2808464091,60837.808807733614,20775.077332484085,349866.75817254104,22306.635420654115,57300.71059374951,97603.11318330337,60284.0684835597,45681.79503442443,11466.380236305047,20171.40747377973,331863.00958528905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007571507610240002,0.0003153690160106667,0.0007781867226240001,0.0007720229408640001,0.0006695746577280001,0.0006865903355520002,0.027079703972736003,0.0003065596189333334,0.000580987358208,0.000260127340992,0.001461415154496,0.000736520817984,0.006978375864256001,0.06548635237497599,0.0004333642864327,0.0001836193923231859,0.0004482621033910709,0.0004434091751380948,0.0003863289099860388,0.00039018534615484186,0.015534689477238336,0.0001780109225874124,0.00033248292049416667,0.00015200805565959827,0.0008401737845439422,0.0004182824625659315,0.004037871882534045,0.03755361639197971
2026-07-03 08:43:00.072000027,5114.061538461538,2345.2183369487175,5294.452307692307,5173.766153846153,4539.123076923076,4692.84923076923,184283.0215384615,2209.3550079230763,3964.6153846153843,1883.3753846153845,9874.781538461535,4959.750769230769,50252.30019749324,450625.4984615384,0.010001563588673436,0.005456429936367092,0.003836379823047837,0.00432687592699095,0.004442730423112631,0.0006538285805232911,0.004478407250428695,0.01834693756224482,56080.571007733335,58018.135291304905,99580.51323470027,58267.76038986591,55723.2808464091,64824.555991598645,21998.915176302882,356559.99138037773,47639.13305871962,57300.71059374951,97603.11318330337,56795.4717438024,45681.79503442443,12217.780722484355,21359.683764376292,337755.11480888113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007616685293230769,0.00032678362699487174,0.0007825005926410255,0.0007744663121743589,0.0006746916724871795,0.0006923302596410256,0.02728613598496923,0.00031513505423589743,0.000584625985251282,0.00026990079188205125,0.0014705390169179485,0.0007395125884102563,0.007065528212433846,0.06606820441432819,0.0004364808724835748,0.00018778045235118024,0.00045163474586571947,0.00044604010947688283,0.0003894412180546875,0.00039388196109073933,0.01566880693978185,0.00018135088543964778,0.0003350807110924151,0.00015554337457234592,0.0008465839163493877,0.00042223100192490584,0.004088886137646364,0.037896306554503226
2026-07-03 08:43:15.072000027,5114.061538461538,2347.443076923076,5294.452307692307,5173.766153846153,4539.123076923076,4693.7692307692305,184233.36307692307,2209.430769230769,3964.6153846153843,1883.3753846153845,9874.781538461535,4939.083076923076,50570.032128037295,450674.0584615384,0.010001563588673436,0.005673548277917586,0.003836379823047837,0.004488064617174565,0.004442730423112631,0.0006538285805232911,0.004478407250428695,0.01860885009598244,56080.571007733335,62983.81213058677,99580.51323470027,59367.897256902485,55723.2808464091,64824.555991598645,21998.915176302882,364227.63751420344,47639.13305871962,62204.984232347786,97603.11318330337,57956.55792723855,45681.79503442443,12217.780722484355,21359.683764376292,344759.6619203574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007688541254769229,0.0003298696462256409,0.0007898823394358974,0.000781772267302564,0.0006810564000512819,0.0006988613814358974,0.02754354070612307,0.00031810842603076915,0.0005901410749948717,0.0002724469104717948,0.001484411398328205,0.0007464888063589742,0.007160918089143247,0.06669146113868717,0.00044055322646470685,0.00018952290826941925,0.00045581734169590813,0.0004501785252693358,0.0003930485425200964,0.000397399641309906,0.015812621499768233,0.0001830329520056855,0.0003382001204194591,0.0001569860711949874,0.0008544361553808342,0.0004257739421981199,0.004142982525486369,0.03824729609251761
2026-07-03 08:43:30.072000027,5095.901538461538,2390.3913529871793,5271.916923076923,5155.184615384616,4530.963076923076,4693.7692307692305,184029.54769230768,2230.6341455256406,3954.821538461538,1921.6061538461538,9860.944615384615,4939.083076923076,50864.97081957564,451412.5446153846,0.010001563588673436,0.005673548277917586,0.003836379823047837,0.004488064617174565,0.004442730423112631,0.0006538285805232911,0.004478407250428695,0.01953301634961093,56080.571007733335,62983.81213058677,99580.51323470027,59367.897256902485,55723.2808464091,64824.555991598645,21998.915176302882,380138.9998282569,47639.13305871962,62204.984232347786,97603.11318330337,57956.55792723855,45681.79503442443,12217.780722484355,21359.683764376292,360554.1350744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007760397216307691,0.00033295566545641015,0.0007972640862307693,0.000789078222430769,0.0006874211276153845,0.0007053925032307691,0.02780094542727692,0.000321081797825641,0.0005956561647384616,0.0002749930290615384,0.001498283779738461,0.0007534650243076922,0.007256307965852649,0.06731471786304614,0.0004437471077511069,0.000193524558000537,0.0004593675643807958,0.00045301129879088143,0.00039636097575661934,0.0004010945925426104,0.01594782288727953,0.00018614130225075306,0.00034080440805158026,0.00016031248298704938,0.0008613044125046254,0.0004297187236949753,0.004194944967120078,0.03861214644059161
2026-07-03 08:43:45.072000027,5095.901538461538,2392.8923076923074,5271.916923076923,5155.184615384616,4530.963076923076,4677.021538461538,183952.0246153846,2230.7569230769227,3954.821538461538,1921.6061538461538,9860.944615384615,4895.603076923076,51157.61851206025,451254.12923076923,0.010754030108738691,0.005399088212993079,0.0036615186963743778,0.004488064617174565,0.004727751799395353,0.0006538285805232911,0.004818238234061837,0.02047563182330703,61806.95074776887,59936.94616245251,95041.66110271629,59367.897256902485,76644.45465776703,64824.555991598645,21185.87263493555,371485.50028543506,52500.62440985653,59195.79436125982,93154.39039638426,57956.55792723855,66751.72771469412,12217.780722484355,20600.66720543301,351523.66017707816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832253177846154,0.00033604168468717943,0.0008046458330256411,0.0007963841775589743,0.0006937858551794873,0.0007119236250256412,0.028058350148430767,0.0003240551696205129,0.0006011712544820514,0.0002775391476512821,0.001512156161148718,0.0007604412422564103,0.007351697842562052,0.06793797458740512,0.00044781141574493403,0.00019528766372275922,0.00046354441029437604,0.00045713782136495547,0.0003999656183800761,0.0004038416305214379,0.01609076071337356,0.00018783635695445678,0.0003439191095454074,0.00016177233324630864,0.0008691476911219093,0.00043276541561782796,0.004247834803133691,0.03895770664957522
2026-07-03 08:44:00.072000027,5078.901538461538,2435.790676705128,5249.32923076923,5125.59076923077,4517.6861538461535,4677.021538461538,183714.1969230769,2255.9246547179487,3941.424615384615,1959.147692307692,9834.316923076924,4895.603076923076,51427.0757389652,451018.45538461534,0.010754030108738691,0.006432527239543309,0.004018131823125664,0.004488064617174565,0.004839875105161029,0.0006538285805232911,0.004818238234061837,0.02093868648274128,61806.95074776887,60694.2584257328,121366.68953934291,59367.897256902485,80826.04898680797,64824.555991598645,21185.87263493555,377503.6443594928,52500.62440985653,59995.16961247118,118849.97648197584,57956.55792723855,70393.59126910019,12217.780722484355,20600.66720543301,358355.12604739924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007870766371012345,0.00034716154867160486,0.000809302257911111,0.0007983455761185186,0.0006989372261432098,0.0007164497186864198,0.02827022114841481,0.0003322920268987655,0.0006047802472839507,0.00028696755253827154,0.0015204832899111112,0.0007650993414864199,0.007435259920000705,0.06853709317161481,0.00045089679384736,0.00019932183309763433,0.0004668050215182492,0.00045956262370606293,0.0004031643648308294,0.0004075279291263762,0.016225835081165044,0.00019106031266281817,0.0003464941410872242,0.00016519514323447472,0.0008748587192946301,0.00043670202772276616,0.0042981851228159375,0.039293692451451874
2026-07-03 08:44:15.072000027,5078.901538461538,2438.553846153846,5249.32923076923,5125.59076923077,4517.6861538461535,4671.156923076922,183660.68615384615,2256.0984615384614,3941.424615384615,1959.147692307692,9834.316923076924,4868.0184615384605,51746.68797249945,451032.23384615383,0.010754030108738691,0.006432527239543309,0.004234505342028584,0.004488064617174565,0.004839875105161029,0.0006510073674284368,0.004818238234061837,0.02221358715342467,61806.95074776887,60694.2584257328,126267.72480197337,59367.897256902485,80826.04898680797,69472.22839794846,21185.87263493555,401591.4035782338,52500.62440985653,59995.16961247118,123274.69434701448,57956.55792723855,70393.59126910019,13090.563405116569,20600.66720543301,381950.9073114593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000794232257471605,0.00035032112274567903,0.0008166592301333334,0.0008056029464888889,0.0007052909236740741,0.0007229626137481481,0.028527211944711108,0.00033531332010864197,0.0006102780096296297,0.000289576234637037,0.0015343052621333334,0.0007720544865481481,0.007530549323439859,0.06916013046791111,0.00045495229704735997,0.00020110531796430097,0.00047097368526976435,0.00046367392250000234,0.00040676538203689004,0.00041036618808744607,0.0163689655067342,0.00019276904093554545,0.00034960399892964845,0.0001666725490223535,0.0008826829283491756,0.0004398699653631531,0.004351270957098961,0.039642502538657774
2026-07-03 08:44:30.072000027,5060.29846153846,2479.4505757179486,5237.316923076923,5107.778461538461,4509.418461538461,4671.156923076922,183406.36,2279.9643530897433,3936.563076923077,1997.4861538461535,9829.643076923077,4868.0184615384605,52058.104899136335,451600.36307692307,0.012419344341951886,0.006432527239543309,0.004234505342028584,0.004658723445131782,0.004839875105161029,0.0006156873243793668,0.004818238234061837,0.02254480224838364,72264.15772841332,60694.2584257328,127866.50228682607,65017.3387741019,80826.04898680797,65703.05124190022,21185.87263493555,409150.8034554526,63685.146609574105,59995.16961247118,124840.31887871974,63471.601128799375,70393.59126910019,12380.342160107195,20600.66720543301,389667.8160694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008013878778419753,0.0003534806968197531,0.0008240162023555556,0.0008128603168592593,0.0007116446212049383,0.0007294755088098767,0.02878420274100741,0.0003383346133185186,0.0006157757719753087,0.00029218491673580247,0.0015481272343555554,0.0007790096316098766,0.007625838726879013,0.06978316776420741,0.0004581227329003927,0.00020508620505583927,0.00047427320130939807,0.00046661324769760705,0.0004102190986872416,0.00041404488450562783,0.016502562919354976,0.00019596214060904564,0.00035240555253674994,0.00017005672673819046,0.0008894493739775139,0.0004437997102237591,0.004403370322943247,0.04000675627617093
2026-07-03 08:44:45.072000027,5060.29846153846,2482.4584615384615,5237.316923076923,5107.778461538461,4509.418461538461,4654.378461538461,183332.55076923076,2280.1753846153842,3936.563076923077,1997.4861538461535,9829.643076923077,4837.166153846154,52347.84214466582,451517.2923076923,0.012419344341951886,0.00676093543253627,0.004234505342028584,0.004808512710187176,0.004839875105161029,0.0006638529176658622,0.004794598155181534,0.023033968103097185,72264.15772841332,66361.95027443493,127902.19878821516,62551.40743919913,80826.04898680797,62648.34964460864,22315.10655311325,411617.9850838118,63685.146609574105,65597.57983369796,125249.96253642293,61118.45319190567,70393.59126910019,11804.748633525613,21698.70893098862,395919.59717452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008085434982123456,0.0003566402708938272,0.0008313731745777776,0.0008201176872296297,0.0007179983187358025,0.000735988403871605,0.02904119353730371,0.0003413559065283951,0.0006212735343209877,0.0002947935988345679,0.0015619492065777779,0.000785964776671605,0.007721128130318167,0.07040620506050371,0.00046217041620396433,0.00020688906160941067,0.0004784342395891599,0.00047071424617974993,0.00041381882331224167,0.00041663982360577056,0.016644587665535882,0.0001976839109245218,0.00035551269207841665,0.00017155088588104758,0.0008972642892691804,0.0004465558280841834,0.004454820146567607,0.04036238558091326
