timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 10:01:01.296000004,4977.593846153846,1897.6615384615382,5006.458461538459,5092.316923076923,4555.919999999999,4672.086153846152,182746.53846153844,2102.9630769230757,3825.3999999999983,2094.006153846154,10208.82769230769,4582.867692307694,46565.351598592846,462469.2830769231,0.00780049790518836,0.004657354441949825,0.0033263349687280832,0.00381738281077354,0.0037942309180821325,0.0006440670059486845,0.0037384620822609803,0.01294314627444017,66507.03557715798,50117.269960155114,46184.924881776904,79748.33685438747,43103.55278434745,64671.344128995326,8479.480609801998,357124.3635795863,55159.91671801903,49444.823271539746,44827.05807057509,76594.75466060868,41486.64115244033,18457.0546340877,8366.00348119828,306784.9245589962,0.0,0.0,0.0,0.0,0.0,0.0,99.51428640211853,0.0,0.0028541690078,0.0014596461455410256,0.002903177221374359,0.00287500664014359,0.0025904489291794872,0.0026570750840820513,0.10563825718361025,0.0011159081369076923,0.0022727136503384615,0.0010546211845717949,0.005866683506256411,0.0027347403279692306,0.02921111546414547,0.26646970728066904,0.002203822857803921,0.0008104680517647058,0.0028246045550588223,0.0028172113489075635,0.0025488108670588226,0.0015070933938823527,0.05984555713922502,0.0006345162976470587,0.0012865160023529411,0.0006270867152941177,0.0033962999799999997,0.0026520690437647054,0.01763730103387352,0.15469974412065535
2026-07-03 10:01:16.296000004,4977.593846153846,1897.6615384615382,5002.3476923076905,5092.316923076923,4557.326153846151,4668.590769230771,182731.9261538461,2102.9630769230757,3825.3999999999983,2094.006153846154,10208.82769230769,4582.867692307694,46900.615506493545,462630.3692307692,0.00780049790518836,0.004657354441949825,0.003228592690344072,0.00381738281077354,0.0038641485019457115,0.0006440670059486845,0.003567378374682711,0.014067657399590637,66507.03557715798,50117.269960155114,48340.38851108701,79748.33685438747,47681.37921848092,64671.344128995326,8091.4330787205545,383833.9667417144,55159.91671801903,49444.823271539746,46918.07468226825,76594.75466060868,45888.69965652741,18457.0546340877,7983.1490181377685,332296.3337959299,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0028609961880884617,0.0014631390085217948,0.002910121186117949,0.0028818832250794876,0.0025966448947243592,0.002663430409402565,0.10589092806021283,0.0011185775455615384,0.0022781496407230767,0.0010571437238346155,0.005880715733820513,0.002741281416911538,0.029316632601657667,0.2671070610806399,0.002203822857803921,0.0008104680517647058,0.0028300214017759097,0.0028172113489075635,0.002553438104140056,0.0015143416564705882,0.05996818010963211,0.0006345162976470587,0.0012865160023529411,0.0006270867152941177,0.0033962999799999997,0.0026520690437647054,0.017700580831865386,0.1548423812503134
2026-07-03 10:01:31.296000004,4970.609230769231,1946.3107692307676,5002.3476923076905,5102.575384615382,4557.326153846151,4668.590769230771,182430.68615384612,2153.4953846153835,3819.1230769230765,2116.0984615384614,10188.873846153841,4563.433846153847,47245.80535527361,463121.67999999993,0.00780049790518836,0.004657354441949825,0.003271463610000273,0.0037369963188979105,0.0038641485019457115,0.0005977915465324907,0.0035206475986544494,0.01457449822704316,66507.03557715798,50117.269960155114,48982.27713277855,84313.48502059052,47681.37921848092,83949.87681388848,7985.43957109803,395766.0847498646,55159.91671801903,49444.823271539746,47541.077087044425,80979.37780852595,45888.69965652741,17968.55821332941,7878.573974622791,343924.081016743,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.002867823368376923,0.001466631871502564,0.0029170651508615385,0.002888759810015385,0.002602840860269231,0.0026697857347230767,0.10614359893681538,0.0011212469542153844,0.0022835856311076924,0.001059666263097436,0.0058947479613846165,0.002747822505853846,0.029422149739169862,0.26774441488061074,0.002211076583798319,0.0008166206033557421,0.0028300214017759097,0.0028261520704033604,0.002553438104140056,0.0015143416564705882,0.06009401829667973,0.0006450569584537814,0.0012920344341792712,0.0006345531574061624,0.0034138714928067214,0.002655656002969187,0.01776644446366259,0.15503232019515228
2026-07-03 10:01:46.296000004,4970.609230769231,1946.3107692307676,4984.181538461537,5102.575384615382,4553.464615384613,4662.520000000002,182390.46769230766,2153.4953846153835,3819.1230769230765,2116.0984615384614,10188.873846153841,4563.433846153847,47548.92176795961,462882.26461538457,0.00780049790518836,0.004657354441949825,0.0034296735724960344,0.0037315357031119803,0.0038641485019457115,0.000629268427247329,0.004197324827657163,0.014892661050227326,66507.03557715798,50117.269960155114,51351.0897353229,84190.28352185155,47681.37921848092,88370.28100632633,26406.886853928732,404418.9156925554,55159.91671801903,49444.823271539746,49840.192382093905,80861.0482114215,45888.69965652741,18914.697660732676,25623.706142607265,352188.4319433473,0.0,0.0,0.0,0.0,0.0,0.0,92.872527626299,0.0,0.002874650548665385,0.0014701247344833335,0.0029240091156051283,0.0028956363949512822,0.002609036825814103,0.00267614106004359,0.10639626981341797,0.001123916362869231,0.0022890216214923077,0.0010621888023602565,0.005908780188948719,0.0027543635947961543,0.029527666876682065,0.26838176868058167,0.002211076583798319,0.0008166206033557421,0.0028344391142184873,0.0028261520704033604,0.002558765570420168,0.0015208268844705882,0.06021391028643511,0.0006450569584537814,0.0012920344341792712,0.0006345531574061624,0.0034138714928067214,0.002655656002969187,0.017828408154391392,0.15515656382987603
2026-07-03 10:02:01.296000004,4963.203076923078,1997.0092307692296,4984.181538461537,5078.224615384616,4553.464615384613,4662.520000000002,182037.24615384612,2202.516923076923,3812.7846153846167,2139.5415384615385,10169.289230769233,4552.80923076923,47879.41197260068,462981.6923076923,0.008705650081883386,0.004657354441949825,0.0034296735724960344,0.0036826929858854132,0.004049814886055224,0.000629268427247329,0.004197324827657163,0.015191966486807996,67507.9989797855,50117.269960155114,51351.0897353229,83088.30231667297,70365.46327896972,88370.28100632633,26406.886853928732,419391.2872694926,56821.811979963255,49444.823271539746,49840.192382093905,79802.64394393974,67983.80738267589,18914.697660732676,25623.706142607265,367727.63170163945,0.0,0.0,0.0,0.0,0.0,0.0,94.0578347566622,0.0,0.0028803278386133335,0.0014788894457295238,0.0029287292287339685,0.0029016409965409527,0.002614176373907302,0.0026813986579453976,0.10658419815714032,0.001137687042046984,0.0022933622358247622,0.0010706585112203178,0.005922963586834286,0.0027578827235606347,0.029579691947906384,0.2690184248213412,0.0022191992941904765,0.0008233686345098039,0.0028344391142184873,0.002829189323114845,0.002558765570420168,0.0015208268844705882,0.0603378958862521,0.0006560288668683472,0.0012979635473613445,0.0006427507605378151,0.0034320363924033605,0.0026594878768739496,0.017894259587496048,0.15531176510441527
2026-07-03 10:02:16.296000004,4963.203076923078,1997.0092307692296,4976.821538461538,5078.224615384616,4544.821538461536,4648.876923076922,181985.0523076923,2202.516923076923,3812.7846153846167,2139.5415384615385,10169.289230769233,4552.80923076923,48180.86955169076,463140.74461538455,0.008705650081883386,0.0047668530042475205,0.0032754648958348512,0.004378996765236513,0.004049814886055224,0.000629268427247329,0.004307244119833251,0.015257666680889561,67507.9989797855,53024.19697077811,49042.18673746976,105866.83204600554,70365.46327896972,88370.28100632633,28651.084213160524,436510.4724576129,56821.811979963255,52312.746692304514,47599.22397815687,101995.15137847439,67983.80738267589,18914.697660732676,27801.344649450617,383710.97218819015,0.0,0.0,0.0,0.0,0.0,0.0,95.5051636436707,0.0,0.0028871523044863494,0.0014823948250946033,0.002935667924765714,0.0029085155155885714,0.0026203698366057144,0.0026877513825485718,0.10683671564682284,0.00114038281823746,0.002298795631062857,0.0010731951453473016,0.005936996172548573,0.0027644166529257144,0.029684779183638706,0.2696557769485899,0.0022191992941904765,0.0008233686345098039,0.0028390050742689073,0.002829189323114845,0.0025658784496134447,0.0015278856971876747,0.06045708062809149,0.0006560288668683472,0.0012979635473613445,0.0006427507605378151,0.0034320363924033605,0.0026594878768739496,0.017957289869271194,0.15547637121787963
2026-07-03 10:02:31.296000004,4958.772307692307,2048.529230769232,4976.821538461538,5051.541538461539,4544.821538461536,4648.876923076922,181804.29846153845,2228.461538461539,3806.535384615383,2164.4615384615377,10158.578461538458,4539.424615384613,48500.13710752629,463654.84923076915,0.009285053588607638,0.005327689271367639,0.0032325939761786507,0.004378996765236513,0.004049814886055224,0.0006228440241299101,0.004307244119833251,0.0167714550355057,73925.1311150587,49343.993764458275,48400.29811577822,105866.83204600554,70365.46327896972,83321.15045490723,28651.084213160524,453996.0347976456,62223.14339478211,48687.109793645985,46976.22157338069,101995.15137847439,67983.80738267589,17833.986173317313,27801.344649450617,400749.4504984208,0.0,0.0,0.0,0.0,0.0,0.0,96.7912044631868,0.0,0.002893976770359365,0.0014859002044596828,0.0029426066207974603,0.0029153900346361905,0.002626563299304127,0.0026941041071517464,0.10708923313650541,0.0011430785944279364,0.0023042290263009524,0.0010757317794742858,0.005951028758262857,0.002770950582290793,0.029789866419371036,0.2702931290758385,0.0022278230239775906,0.0008303292105546218,0.0028390050742689073,0.0028318531410756295,0.0025658784496134447,0.0015278856971876747,0.06060031798790413,0.0006643167921848738,0.0013039624196470585,0.0006509088514789914,0.0034522093981680666,0.002666192165899159,0.018025675290890934,0.15569880100645478
2026-07-03 10:02:46.296000004,4958.772307692307,2048.529230769232,4962.467692307694,5051.541538461539,4528.883076923075,4634.116923076923,181743.71076923076,2228.461538461539,3806.535384615383,2164.4615384615377,10158.578461538458,4539.424615384613,48779.99042012167,463506.50153846154,0.009285053588607638,0.005327689271367639,0.003728805240259955,0.004378996765236513,0.004049814886055224,0.0006228440241299101,0.004307244119833251,0.01706030295203803,73925.1311150587,49343.993764458275,72322.41269873902,105866.83204600554,70365.46327896972,83321.15045490723,28651.084213160524,452176.77193565125,62223.14339478211,48687.109793645985,70273.400472665,101995.15137847439,67983.80738267589,17833.986173317313,27801.344649450617,399416.48326582555,0.0,0.0,0.0,0.0,0.0,0.0,98.07724528270292,0.0,0.002900801236232381,0.001489405583824762,0.0029495453168292066,0.0029222645536838097,0.0026327567620025396,0.002700456831754921,0.10734175062618795,0.0011457743706184127,0.0023096624215390472,0.0010782684136012698,0.0059650613439771434,0.002777484511655873,0.02989495365510336,0.2709304812030872,0.0022278230239775906,0.0008303292105546218,0.0028408984489075627,0.0028318531410756295,0.0025698250835854337,0.001532353303243697,0.060715164440859004,0.0006643167921848738,0.0013039624196470585,0.0006509088514789914,0.0034522093981680666,0.002666192165899159,0.01808310896226023,0.15577781130422919
2026-07-03 10:03:01.296000004,4949.400000000001,2096.6830769230783,4962.467692307694,5017.64923076923,4528.883076923075,4634.116923076923,181634.48307692306,2250.0307692307692,3801.3846153846157,2184.701538461538,10138.815384615384,4548.193846153847,49111.97609542447,463852.92,0.009285053588607638,0.005327689271367639,0.003728805240259955,0.004378996765236513,0.004139188777533611,0.0006228440241299101,0.004307244119833251,0.017923111648906864,73925.1311150587,49343.993764458275,72322.41269873902,105866.83204600554,76394.92444722034,83321.15045490723,28651.084213160524,463059.6979056964,62223.14339478211,48687.109793645985,70273.400472665,101995.15137847439,73809.18971631545,17833.986173317313,27801.344649450617,409659.9071657337,0.0,0.0,0.0,0.0,0.0,0.0,99.36328610221904,0.0,0.0029066420186012578,0.001498543844173585,0.002954184636135849,0.002926846771924528,0.002637728391003774,0.0027053340998037735,0.10756546913835473,0.0011542173338389937,0.0023140527951698115,0.0010870390224654088,0.005980211057026415,0.002783297526822641,0.029947410210095372,0.27156338183973533,0.0022358359684201677,0.0008373502296918768,0.0028408984489075627,0.0028348463868907554,0.0025698250835854337,0.001532353303243697,0.06085926902647059,0.0006726395716862745,0.0013101070408963586,0.0006590923442464985,0.0034698436386778704,0.002672205516369748,0.018151106041939043,0.1559532819989057
2026-07-03 10:03:16.296000004,4949.400000000001,2096.6830769230783,4959.29230769231,5017.64923076923,4508.516923076922,4619.3938461538455,181573.31076923074,2250.0307692307692,3801.3846153846157,2184.701538461538,10138.815384615384,4548.193846153847,49403.18940653805,464038.7476923077,0.009285053588607638,0.005504702090094986,0.00380601020364711,0.0043358256684453275,0.004139188777533611,0.0006228440241299101,0.004590782494560245,0.018270711645138667,73925.1311150587,52873.04864877849,76496.41078422757,111558.80138680157,76394.92444722034,83321.15045490723,44835.83024374717,471052.39033178485,62223.14339478211,52169.18470312483,74329.14236633648,107477.42821049014,73809.18971631545,17833.986173317313,43381.373153842134,418189.85711654427,0.0,0.0,0.0,0.0,0.0,0.0,92.5726540094172,0.0,0.002913464186054088,0.0015020624699597484,0.002961117935664151,0.002933715911075471,0.0026439189861295603,0.0027116833615962264,0.10781791903851196,0.001156926601134591,0.0023194837424968555,0.0010895902921194969,0.005994246264573585,0.0027898297642440246,0.030052177529798826,0.27220072347516056,0.0022358359684201677,0.0008373502296918768,0.002848611256392157,0.0028348463868907554,0.0025732896123921564,0.001537087988369748,0.06097677581506816,0.0006726395716862745,0.0013101070408963586,0.0006590923442464985,0.0034698436386778704,0.002672205516369748,0.018210838811470495,0.15609389178568595
2026-07-03 10:03:31.296000004,4942.3476923076905,2148.639999999999,4959.29230769231,4995.230769230769,4508.516923076922,4619.3938461538455,181426.41230769228,2273.387692307691,3802.538461538463,2206.993846153846,10142.741538461534,4546.184615384613,49740.515584300636,464564.1292307693,0.010551507722607614,0.005504702090094986,0.00380601020364711,0.004872721257923317,0.004139188777533611,0.000574735872144062,0.004590782494560245,0.01854036627378297,68576.99667475524,52873.04864877849,76496.41078422757,110346.96011480245,76394.92444722034,66115.17857046315,44835.83024374717,477340.19916911784,57865.58711702227,52169.18470312483,74329.14236633648,106130.5373071903,73809.18971631545,12578.339462092888,43381.373153842134,423338.79329573904,0.0,0.0,0.0,0.0,0.0,0.0,93.75549561867734,0.0,0.002920286353506919,0.001505581095745912,0.002968051235192453,0.0029405850502264154,0.0026501095812553463,0.0027180326233886792,0.10807036893866917,0.0011596358684301887,0.0023249146898239,0.001092141561773585,0.006008281472120756,0.002796362001665409,0.030156944849502293,0.2728380651105858,0.0022440294208851534,0.0008442729487394957,0.002848611256392157,0.0028376943371764708,0.0025732896123921564,0.001537087988369748,0.06111990869653033,0.0006809179289075628,0.0013163711785154062,0.0006672351325770308,0.0034887571977310914,0.00267821089527731,0.018277643449051,0.1563301953169997
2026-07-03 10:03:46.296000004,4942.3476923076905,2148.639999999999,4948.895384615385,4995.230769230769,4483.741538461539,4604.652307692309,181352.37230769228,2273.387692307691,3802.538461538463,2206.993846153846,10142.741538461534,4546.184615384613,50022.99586042691,464282.316923077,0.010551507722607614,0.005504702090094986,0.00380601020364711,0.004872721257923317,0.0038941600906002866,0.0006321961106894656,0.004722689698907105,0.018609244807856504,68576.99667475524,52873.04864877849,76496.41078422757,110346.96011480245,71872.55326973884,65520.66133730839,48581.433037518866,472926.72621756454,57865.58711702227,52169.18470312483,74329.14236633648,106130.5373071903,69439.88698289971,12468.24790150837,47005.47003348773,418867.76315137243,0.0,0.0,0.0,0.0,0.0,0.0,95.17044060656181,0.0,0.0029271085209597487,0.0015090997215320755,0.0029749845347207546,0.002947454189377358,0.0026563001763811322,0.0027243818851811316,0.10832281883882643,0.001162345135725786,0.0023303456371509437,0.001094692831427673,0.006022316679667925,0.0028028942390867922,0.030261712169205753,0.27347540674601095,0.0022440294208851534,0.0008442729487394957,0.002853148277512605,0.0028376943371764708,0.0025762718077310923,0.0015421091963305322,0.061235594084444435,0.0006809179289075628,0.0013163711785154062,0.0006672351325770308,0.0034887571977310914,0.00267821089527731,0.018335051516142283,0.1564194339352708
2026-07-03 10:04:01.296000004,4932.052307692308,2198.5353846153853,4948.895384615385,4967.363076923078,4483.741538461539,4604.652307692309,181189.0430769231,2294.03076923077,3807.7261538461544,2226.7569230769227,10111.24307692308,4549.326153846152,50357.75376711538,464368.3261538461,0.010551507722607614,0.005504702090094986,0.00380601020364711,0.004872721257923317,0.004356312033805898,0.0006321961106894656,0.004722689698907105,0.019252321822537378,68576.99667475524,52873.04864877849,76496.41078422757,110346.96011480245,72735.65321780348,65520.66133730839,48581.433037518866,479262.9766499097,57865.58711702227,52169.18470312483,74329.14236633648,106130.5373071903,70414.45246862515,12468.24790150837,47005.47003348773,424581.421316541,0.0,0.0,0.0,0.0,0.0,0.0,96.45209726646665,0.0,0.0029334201497246107,0.0015181401535700936,0.0029813113607277263,0.002952060461153894,0.002660279329704673,0.0027291099016174456,0.10854768298325733,0.0011704889654255452,0.002336104050412461,0.0011031881833320875,0.006035664388555764,0.002809541417749533,0.030318468597225742,0.2741274454234063,0.002252060994179272,0.0008509089515294116,0.002853148277512605,0.002840679116773109,0.0025762718077310923,0.0015421091963305322,0.06138188091960908,0.0006891594691764706,0.0013229968997647058,0.0006753623487731091,0.003505024727394958,0.0026850383471708674,0.018403474288371108,0.15662361689404594
