timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 10:31:01.904999971,4893.07692307692,2368.550769230768,4983.4861538461555,4975.612307692308,4311.166153846154,4852.775384615385,183395.6153846154,1036.2769230769231,3985.403076923076,1221.4492307692303,10497.812307692313,5102.267692307693,47012.29997338461,457944.31999999995,0.00608726659696058,0.004723202016457344,0.0032900194429296738,0.003243331243534982,0.003745832834459116,0.0005766494302281296,0.003978772323338942,0.010557680917943752,141038.72249598682,116028.7091744871,99820.23703283451,133544.47890399492,170402.51764703824,61286.904643464215,25878.98325392976,398913.92857270234,123845.23212891049,112188.67300976295,66618.993460586,128215.14119103692,124085.30705453298,23329.147948506667,24480.41537100961,373757.7812942438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036629032873115672,0.0019237458523706466,0.003721167615053482,0.0036883622820752487,0.003298767035133706,0.003437574351397388,0.13574407148681777,0.0013636803243246268,0.0029326602954987562,0.0013176124811784826,0.0075928133430111944,0.0035419853796094525,0.03818169419796416,0.3426559333102257,0.0026633250001512595,0.0010111286072268908,0.0032950014284705885,0.0032821007093781504,0.0029204665576806716,0.0019678565081288507,0.07691857633312418,0.0007423922828571427,0.0016493610040336129,0.0007732816139495797,0.004388483996470588,0.0031310517535014003,0.02272573601876485,0.20484583471792223
2026-07-03 10:31:16.904999971,4893.07692307692,2368.550769230768,5017.744615384618,4975.612307692308,4318.556923076924,4856.815384615382,183475.64000000004,1036.2769230769231,3985.403076923076,1221.4492307692303,10497.812307692313,5102.267692307693,46712.94351184615,458360.77846153843,0.004780379699073802,0.004723202016457344,0.0032900194429296738,0.003243331243534982,0.003745832834459116,0.0005902053009949395,0.003978772323338942,0.009341802011971783,114839.24205656847,116028.7091744871,99820.23703283451,133544.47890399492,170402.51764703824,44331.96539812819,25878.98325392976,324837.6325846964,97127.55041273024,112188.67300976295,66618.993460586,128215.14119103692,124085.30705453298,18985.917156269374,24480.41537100961,301933.02925981797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036697103837046025,0.0019273220687885569,0.0037280826511231348,0.003695216356080224,0.0033048971253078364,0.0034439623868451497,0.13599632434067352,0.0013662147658669154,0.0029381100504738806,0.0013200610539396765,0.007606923048235075,0.0035485674417985074,0.03825427090122815,0.34329268207328545,0.0026633250001512595,0.0010111286072268908,0.003307749213411764,0.0032821007093781504,0.002927179270117647,0.0019764664351260503,0.07705316299139123,0.0007423922828571427,0.0016493610040336129,0.0007732816139495797,0.004388483996470588,0.0031310517535014003,0.02273268944416435,0.20564906499799307
2026-07-03 10:31:31.904999971,4889.113846153847,2326.0153846153853,5017.744615384618,4995.433846153848,4318.556923076924,4856.815384615382,183582.84307692308,1047.6153846153852,3985.596923076923,1223.5661538461538,10543.07384615384,5105.658461538461,46428.107596144226,458953.48615384614,0.004780379699073802,0.0039200818197031055,0.0029030327346810003,0.003243331243534982,0.003745832834459116,0.0005902053009949395,0.003911856941286808,0.008815909431017479,114839.24205656847,121895.62191668636,108464.84922024574,133544.47890399492,170402.51764703824,44331.96539812819,24307.882715971842,299490.78157653636,97127.55041273024,117710.28233967703,71763.42682853197,128215.14119103692,124085.30705453298,18985.917156269374,22994.22121177864,277380.0284066699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676517480097637,0.0019308982852064675,0.0037349976871927865,0.0037020704300851992,0.0033110272154819654,0.0034503504222929103,0.13624857719452924,0.0013687492074092042,0.002943559805449005,0.0013225096267008708,0.0076210327534589565,0.0035551495039875627,0.03832684760449213,0.34392943083634514,0.0026717412631932767,0.0010102294123809524,0.003307749213411764,0.003296702924352941,0.002927179270117647,0.0019764664351260503,0.07723439904411576,0.0007440686115574227,0.0016559329140616245,0.0007750233671764706,0.00441428838990476,0.003140925361904761,0.02277147302627789,0.20641907408362553
2026-07-03 10:31:46.904999971,4889.113846153847,2326.0153846153853,5042.643076923082,4995.433846153848,4324.169230769232,4865.363076923075,183640.6061538461,1047.6153846153852,3985.596923076923,1223.5661538461538,10543.07384615384,5105.658461538461,46122.61885575961,459072.0830769231,0.004780379699073802,0.0039200818197031055,0.0029030327346810003,0.0030908668590187978,0.003745832834459116,0.0005902053009949395,0.0035261757330740497,0.007822954673940353,114839.24205656847,121895.62191668636,108464.84922024574,127266.74306612212,170402.51764703824,44331.96539812819,26061.579925967624,264057.22440759424,97127.55041273024,117710.28233967703,71763.42682853197,122187.92993214587,124085.30705453298,18985.917156269374,24653.14404172244,243888.86085056415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683324576490671,0.0019344745016243775,0.003741912723262437,0.0037089245040901743,0.003317157305656094,0.0034567384577406713,0.13650083004838492,0.0013712836489514924,0.002949009560424129,0.0013249581994620645,0.007635142458682834,0.0035617315661766163,0.03839942430775611,0.3445661795994048,0.0026717412631932767,0.0010102294123809524,0.0033187894572100844,0.003296702924352941,0.0029337671359551828,0.001984973811484593,0.07736648620093368,0.0007440686115574227,0.0016559329140616245,0.0007750233671764706,0.00441428838990476,0.003140925361904761,0.02277777073712186,0.207172388604461
2026-07-03 10:32:01.904999971,4884.5538461538445,2276.9292307692313,5042.643076923082,5001.430769230773,4324.169230769232,4865.363076923075,183746.6615384615,1058.5323076923082,3982.864615384618,1227.2184615384613,10573.760000000004,5119.676923076921,45829.52277857692,459263.3138461539,0.004780379699073802,0.0038553563391577413,0.002753796398933221,0.0030503252184746104,0.003428755214731955,0.0005796123063316078,0.0035261757330740497,0.007798887079493458,114839.24205656847,115292.5934473456,102888.99178616016,125597.43707982218,176482.85753286848,41828.51850110816,26061.579925967624,261980.93980230563,97127.55041273024,111333.97174540268,68074.28108358369,120585.24066725791,126927.95395515565,17917.33914142601,24653.14404172244,241885.8682676777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003688515557835186,0.0019331553844290123,0.003752224609038889,0.0037180773009648153,0.0033233014235037038,0.003464263144307408,0.1367734022082926,0.0013704425927660493,0.0029549475443666666,0.0013243689050716051,0.007655248201407408,0.003570413953431481,0.0384230044350767,0.3452615794238477,0.002678365719266106,0.0010068866163809522,0.0033187894572100844,0.0033074397651988805,0.0029337671359551828,0.001984973811484593,0.07754075559483099,0.0007445209279999999,0.0016630313340952382,0.0007754182750476188,0.004433154787047618,0.0031542383129075625,0.022809517834037063,0.20804429725746662
2026-07-03 10:32:16.904999971,4884.5538461538445,2276.9292307692313,5065.596923076919,5001.430769230773,4334.8215384615405,4873.821538461538,183815.89846153845,1058.5323076923082,3982.864615384618,1227.2184615384613,10573.760000000004,5119.676923076921,45543.201089765724,459984.2738461538,0.00463386625820137,0.0038553563391577413,0.002849959194309918,0.002934072944742405,0.003428755214731955,0.0005796123063316078,0.0035261757330740497,0.0071020078090654,107305.6939619689,115292.5934473456,113200.91101894493,100254.29564491393,176482.85753286848,41828.51850110816,26061.579925967624,223763.12302361944,90755.90375918898,111333.97174540268,79318.52824836622,95778.8897661376,126927.95395515565,17917.33914142601,24653.14404172244,204900.98776150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036953196683290122,0.001936722560354938,0.0037591459108907406,0.0037249356151623455,0.0033294315395530866,0.0034706532764061724,0.13702569254286048,0.0013729708044944444,0.0029603981999222224,0.0013268118729728394,0.007669368966839506,0.003576999889851234,0.03849514280239956,0.3458984363738477,0.002678365719266106,0.0010068866163809522,0.0033301314360840335,0.0033074397651988805,0.0029403768776134456,0.001993034561523809,0.07767220384704386,0.0007445209279999999,0.0016630313340952382,0.0007754182750476188,0.004433154787047618,0.0031542383129075625,0.022815685405169053,0.2088681200360396
2026-07-03 10:32:31.904999971,4890.603076923081,2226.686153846153,5065.596923076919,5031.88923076923,4334.8215384615405,4873.821538461538,183933.16615384613,1064.1815384615377,3987.3630769230763,1226.947692307692,10616.603076923073,5116.35076923077,45265.49437629229,460168.1046153846,0.00463386625820137,0.0038553563391577413,0.002849959194309918,0.002934072944742405,0.003392988217779815,0.0005796123063316078,0.0034719535355648705,0.006243879023267954,107305.6939619689,115292.5934473456,113200.91101894493,100254.29564491393,162621.57328306622,41828.51850110816,24688.57040554321,204342.816340969,90755.90375918898,111333.97174540268,79318.52824836622,95778.8897661376,116958.80185951624,17917.33914142601,23354.335543778987,186041.00168605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037021237788228394,0.001940289736280864,0.0037660672127425923,0.0037317939293598766,0.003335561655602469,0.0034770434085049373,0.1372779828774284,0.0013754990162228396,0.0029658488554777773,0.001329254840874074,0.007683489732271605,0.0035835858262709868,0.03856728116972241,0.3465352933238477,0.0026867703705882352,0.0010036995861176469,0.0033301314360840335,0.0033242481276806717,0.0029403768776134456,0.001993034561523809,0.07785047647984562,0.000744888428470588,0.0016704499499999993,0.0007753739209411763,0.004453934605058821,0.0031644270485490194,0.022851191902294538,0.2097412368277716
2026-07-03 10:32:46.904999971,4890.603076923081,2226.686153846153,5062.00307692308,5031.88923076923,4348.132307692308,4886.658461538459,183993.40923076923,1064.1815384615377,3987.3630769230763,1226.947692307692,10616.603076923073,5116.35076923077,44957.45485321537,460091.9292307692,0.0034041333865814627,0.0038553563391577413,0.002849959194309918,0.002934072944742405,0.003392988217779815,0.000557136352446665,0.0034719535355648705,0.005856287837752886,85748.47516700553,115292.5934473456,113200.91101894493,100254.29564491393,162621.57328306622,44468.75167740514,24688.57040554321,189380.52713208282,68788.38222480397,111333.97174540268,79318.52824836622,95778.8897661376,116958.80185951624,19044.49820367261,23354.335543778987,171713.09692412577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003708927889316667,0.00194385691220679,0.0037729885145944444,0.0037386522435574076,0.0033416917716518526,0.003483433540603704,0.1375302732119963,0.0013780272279512347,0.0029712995110333334,0.0013316978087753088,0.007697610497703704,0.00359017176269074,0.03863941953704527,0.3471721502738477,0.0026867703705882352,0.0010036995861176469,0.003337549703193278,0.0033242481276806717,0.002948562334733893,0.0020015344134117637,0.07798449233142855,0.000744888428470588,0.0016704499499999993,0.0007753739209411763,0.004453934605058821,0.0031644270485490194,0.022857097620011594,0.21046893415818538
2026-07-03 10:33:01.904999971,4894.239999999998,2174.1569230769223,5062.00307692308,5060.252307692305,4348.132307692308,4886.658461538459,184084.05538461538,1072.8646153846155,3981.1569230769232,1229.695384615385,10643.704615384619,5129.209230769231,44699.46543639743,459838.123076923,0.0034041333865814627,0.003280726563567247,0.002849959194309918,0.002934072944742405,0.003392988217779815,0.000557136352446665,0.003140074180685903,0.004936369497635988,85748.47516700553,90565.15377766891,113200.91101894493,100254.29564491393,162621.57328306622,44468.75167740514,25824.173278612132,189438.73216717975,68788.38222480397,87080.54285000966,79318.52824836622,95778.8897661376,116958.80185951624,19044.49820367261,24419.32648390552,171845.20764000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003714591634443014,0.0019420758622941175,0.0037795856799583334,0.003751251995466911,0.003347812051862745,0.003490655383570466,0.13780326115256067,0.0013773010707702202,0.002977404425842524,0.0013312235367083335,0.007717999614746937,0.003599211844922794,0.0386647071438254,0.3478053933488943,0.0026932370537647043,0.0010003817226554618,0.003337549703193278,0.0033404034529971975,0.002948562334733893,0.0020015344134117637,0.07816454142349205,0.0007452355275742294,0.0016769923630252095,0.0007752080084257702,0.004473557842498599,0.003176422954016806,0.02289159992088688,0.21125553870740144
2026-07-03 10:33:16.904999971,4894.239999999998,2174.1569230769223,5067.169230769231,5060.252307692305,4361.28923076923,4901.7692307692305,184160.78153846148,1072.8646153846155,3981.1569230769232,1229.695384615385,10643.704615384619,5129.209230769231,44398.84609024359,460173.74769230763,0.0034041333865814627,0.003260008290762108,0.0025257160994628007,0.002934072944742405,0.002992759964320928,0.000557136352446665,0.003140074180685903,0.004582602021632528,85748.47516700553,99529.19338597002,120207.87415426121,100254.29564491393,150021.93699826297,44468.75167740514,25824.173278612132,187985.95995786347,68788.38222480397,95634.32305401526,83425.3689605623,95778.8897661376,101022.23182010233,19044.49820367261,24419.32648390552,170480.65738727507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037213936522126224,0.0019456332348431371,0.003786506388291667,0.0037581208226727942,0.003353942149901961,0.003497047038594976,0.13805558938601656,0.0013798233201574755,0.002982856279396446,0.0013336611617083337,0.00773213185800674,0.0036058022750698527,0.038736433943020086,0.348442243681615,0.0026932370537647043,0.0010003817226554618,0.0033478089890700284,0.0033404034529971975,0.00295698221415126,0.0020130619974789913,0.07830457078373668,0.0007452355275742294,0.0016769923630252095,0.0007752080084257702,0.004473557842498599,0.003176422954016806,0.022904987942909495,0.2120173169422811
2026-07-03 10:33:31.904999971,4897.787692307693,2122.661538461538,5067.169230769231,5079.415384615382,4361.28923076923,4901.7692307692305,184271.00307692302,1078.0276923076922,3985.4338461538455,1228.9046153846152,10686.390769230777,5124.741538461536,44077.96570833173,460278.3907692307,0.0033521886821979694,0.003260008290762108,0.0025257160994628007,0.002934072944742405,0.002992759964320928,0.0005300829331825648,0.003140074180685903,0.00431444563945938,92874.28898021391,99529.19338597002,120207.87415426121,100254.29564491393,150021.93699826297,42309.43865107526,25824.173278612132,193428.23122448983,76316.46844296872,95634.32305401526,83425.3689605623,95778.8897661376,101022.23182010233,18119.7357244056,24419.32648390552,167034.596978742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037281956699822304,0.0019491906073921571,0.0037934270966250012,0.003764989649878677,0.0033600722479411767,0.003503438693619486,0.13830791761947245,0.0013823455695447305,0.002988308132950368,0.0013360987867083337,0.007746264101266546,0.0036123927052169125,0.03880816074221477,0.3490790940143356,0.0027002130608403357,0.000997386452240896,0.0033478089890700284,0.0033565254461456573,0.00295698221415126,0.0020130619974789913,0.07848431003070028,0.0007457418217086834,0.0016847137445378149,0.0007753345054621846,0.004497162750420168,0.0031856802312268907,0.022940631715791616,0.21288097871217693
2026-07-03 10:33:46.904999971,4897.787692307693,2122.661538461538,5063.667692307691,5079.415384615382,4370.544615384615,4902.135384615386,184311.5415384615,1078.0276923076922,3985.4338461538455,1228.9046153846152,10686.390769230777,5124.741538461536,43739.075790062496,460322.69230769225,0.0033521886821979694,0.003260008290762108,0.0025118964764621198,0.0027778140311380097,0.002992759964320928,0.0005755991951129416,0.003140074180685903,0.003937503539253832,92874.28898021391,99529.19338597002,110212.37997899795,70991.15599277109,150021.93699826297,60500.107872329536,25824.173278612132,163977.6479699184,76316.46844296872,95634.32305401526,76488.40417866803,67275.09956079055,101022.23182010233,23027.520455867627,24419.32648390552,139012.0009950447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734997687751838,0.0019527479799411763,0.003800347804958334,0.0037718584770845597,0.0033662023459803923,0.003509830348643995,0.1385602458529283,0.0013848678189319853,0.002993759986504289,0.0013385364117083334,0.007760396344526349,0.003618983135363971,0.03887988754140943,0.3497159443470561,0.0027002130608403357,0.000997386452240896,0.003360797577680671,0.0033565254461456573,0.002963530643899159,0.002022210903921568,0.07862136688313724,0.0007457418217086834,0.0016847137445378149,0.0007753345054621846,0.004497162750420168,0.0031856802312268907,0.022951664974533763,0.21355927841990083
2026-07-03 10:34:01.904999971,4904.821538461535,2067.0523076923077,5063.667692307691,5097.1384615384595,4370.544615384615,4902.135384615386,184446.9046153846,1081.8553846153845,3975.098461538459,1226.7261538461537,10668.172307692312,5147.156923076919,43431.117173148356,460238.04,0.002572705163114322,0.003260008290762108,0.0025118964764621198,0.0027778140311380097,0.002992759964320928,0.0005771846467043805,0.0029355654292930423,0.003944449531747284,98897.76120836393,99529.19338597002,110212.37997899795,70991.15599277109,150021.93699826297,65586.60549907676,25533.525382952565,163262.9544691971,81087.32266057386,95634.32305401526,76488.40417866803,67275.09956079055,101022.23182010233,18723.587349921145,24144.48996622117,138342.48407464713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003740726341456205,0.0019509293152226278,0.0038076391128369826,0.0037834315170742097,0.0033721229083850364,0.0035179748273193433,0.13883527994202557,0.0013837514609324818,0.002999820445609489,0.0013376660773333333,0.00777759647636983,0.003626485370306569,0.038904123867944,0.3503270722294617,0.002707027843529411,0.0009941638749579832,0.003360797577680671,0.0033718314385210077,0.002963530643899159,0.002022210903921568,0.07880006803219607,0.0007460066637310922,0.0016913580708571424,0.0007751013467563022,0.004514251203630251,0.003196240002857142,0.022981215880424524,0.21436376675245636
