timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 09:11:00.673000097,4783.236923076923,2582.4276923076923,5036.861538461538,5055.947692307693,4546.698461538462,4624.1446153846155,183326.07384615383,1164.9599999999996,3953.0892307692297,1163.3938461538457,10210.160000000002,4806.944615384614,44421.79306484285,460996.67076923075,0.008429475357386666,0.003917613064816507,0.0028697623248456405,0.0033792125004491187,0.0036915447962452635,0.0006397616274012651,0.0038849695723103496,0.01289662605093805,145495.23314619143,105656.32873192798,95860.84617378398,94706.05299037656,59284.205718282385,123112.1473489235,69491.2301984635,263047.24031130836,140866.123921217,101570.08883499356,90845.83712923795,91607.79330311471,57142.89996440458,23364.93555446019,67066.08267712971,207737.77775825973,0.0,0.0,57.09304456944773,0.0,0.0,0.0,0.0,0.0,0.0015014004796712961,0.0007758178121847737,0.001557724977559362,0.001535392539664609,0.0013691154949147116,0.001391917671441975,0.05547033075626892,0.0005439563009599794,0.0011914994441201644,0.0004898205765710904,0.003024366422914609,0.001469255964821296,0.01497171402150273,0.13756169568745175,0.0008553762996175778,0.0004419449946365113,0.0008904131236448452,0.0008767575190120202,0.0007824834137455225,0.0007898027500392494,0.03162119750972178,0.0003109459786689467,0.0006785897959134387,0.0002800604967464366,0.0017260500324952808,0.0008351407074929462,0.00855479423347265,0.07836164317690067
2026-07-03 09:11:15.673000097,4783.236923076923,2582.4276923076923,5051.643076923076,5055.947692307693,4546.698461538462,4648.624615384615,183405.6276923077,1164.9599999999996,3953.0892307692297,1163.3938461538457,10210.160000000002,4831.584615384616,44181.97885881538,461334.64307692304,0.006679413294840038,0.003917613064816507,0.0030114147955566054,0.0033792125004491187,0.0036915447962452635,0.0006397616274012651,0.0038849695723103496,0.012403249820313477,118288.90484634435,105656.32873192798,100592.57102339872,94706.05299037656,59284.205718282385,123112.1473489235,69491.2301984635,259361.23467013726,114012.04625056786,101570.08883499356,95330.01938076103,91607.79330311471,57142.89996440458,23364.93555446019,67066.08267712971,205644.33248550023,0.0,0.0,57.867518689041205,0.0,0.0,0.0,0.0,0.0,0.0015082870305972223,0.0007793785097156378,0.0015648690346581275,0.001542434175467078,0.0013753945489270575,0.0013983013010716052,0.05572472945688622,0.0005464515895402263,0.001196963913255967,0.000492067068855041,0.0030382368087170783,0.0014759942842657407,0.015044586053084891,0.13819258279701963,0.0008592782205350089,0.00044395582733681706,0.0008944188207391779,0.0008807460353331209,0.0007860401802470517,0.0007942338784623828,0.03176664370280354,0.0003123603754548794,0.0006816819118981482,0.0002813343420583632,0.0017339009103148522,0.0008393528759269108,0.00858992508536306,0.07872120193949594
2026-07-03 09:11:30.673000097,4771.581538461538,2552.04,5051.643076923076,5068.867692307693,4565.455384615384,4648.624615384615,183511.50769230767,1170.6953846153845,3948.1753846153842,1169.1107692307692,10275.787692307691,4831.584615384616,43840.654589584614,461622.53538461536,0.006679413294840038,0.003844603944468852,0.0030114147955566054,0.003337470808492984,0.0036915447962452635,0.000645956688807571,0.00383055647848295,0.012112638105339902,118288.90484634435,111081.55661568584,100592.57102339872,89557.29045594182,59284.205718282385,109046.1045568173,65226.31076697957,256343.3697603675,114012.04625056786,106614.48888304624,95330.01938076103,86623.92755857077,57142.89996440458,24824.19744003509,62950.00301662714,204394.75769834904,0.0,0.0,58.641992808634676,0.0,0.0,0.0,0.0,0.0,0.001515173581523148,0.0007829392072465019,0.0015720130917568926,0.001549475811269547,0.0013816736029394032,0.0014046849307012346,0.05597912815750349,0.0005489468781204732,0.0012024283823917695,0.0004943135611389916,0.0030521071945195473,0.001482732603710185,0.015117458084667051,0.13882346990658753,0.0008624931001936673,0.0004455511892622545,0.0008984656058240266,0.0008846538775917124,0.0007903230127940849,0.0007978507378935754,0.031913723029756,0.00031274969604560963,0.0006845329063839098,0.00028186263494568725,0.0017456216425298327,0.0008431685753122318,0.008619714116954082,0.07908207804306178
2026-07-03 09:11:45.673000097,4771.581538461538,2552.04,5058.209230769229,5068.867692307693,4565.455384615384,4642.196923076921,183549.39384615383,1170.6953846153845,3948.1753846153842,1169.1107692307692,10275.787692307691,4847.886153846153,43533.550304825636,461341.18153846153,0.006679413294840038,0.003844603944468852,0.002970518721124933,0.003337470808492984,0.0036915447962452635,0.000645956688807571,0.00383055647848295,0.011030165077126003,118288.90484634435,111081.55661568584,93285.62887375185,89557.29045594182,59284.205718282385,109046.1045568173,65226.31076697957,237837.7337125114,114012.04625056786,106614.48888304624,88405.71934530853,86623.92755857077,57142.89996440458,24824.19744003509,62950.00301662714,177647.81855237795,0.0,0.0,55.096273214750134,0.0,0.0,0.0,0.0,0.0,0.001522060132449074,0.0007864999047773663,0.0015791571488556581,0.0015565174470720167,0.0013879526569517489,0.0014110685603308643,0.056233526858120775,0.0005514421667007201,0.001207892851527572,0.0004965600534229422,0.0030659775803220167,0.0014894709231546297,0.015190330116249215,0.13945435701615547,0.0008663919114391218,0.00044756014194407266,0.0009020543305810402,0.0008886420302220151,0.0007938830498849938,0.0008009709930410415,0.03205729738633676,0.0003141594699789429,0.0006876239335778493,0.0002831331197093236,0.0017534899635661958,0.000847091235566593,0.008652647341565345,0.07942424386299826
2026-07-03 09:12:00.673000097,4764.916923076923,2525.0553846153844,5058.209230769229,5081.113846153846,4586.8892307692295,4642.196923076921,183699.32,1182.6707692307696,3951.532307692307,1181.1046153846157,10316.353846153845,4847.886153846153,43236.571112517944,461167.14769230766,0.006679413294840038,0.003844603944468852,0.002970518721124933,0.003337470808492984,0.0033401135050976833,0.000645956688807571,0.0034157294248471763,0.010724122144465439,118288.90484634435,111081.55661568584,93285.62887375185,89557.29045594182,37218.66923192823,109046.1045568173,69364.38812530045,234081.11635238398,114012.04625056786,106614.48888304624,88405.71934530853,86623.92755857077,35679.75954536147,24824.19744003509,66920.71705042722,174027.920064064,0.0,0.0,55.814435029090575,0.0,0.0,0.0,0.0,0.0,0.0015262273894753537,0.0007889187750844445,0.0015854387012042425,0.0015632624747933335,0.0013965770941344444,0.0014180343661816164,0.056501164005769294,0.0005509377302120202,0.0012133557631095959,0.0004967988169544444,0.003091444888537879,0.0014971085803810102,0.015199122658049003,0.14005919344690707,0.0008694322083773479,0.0004493575621156132,0.0009060990617642233,0.0008925319875770603,0.0007980261926441378,0.0008045856113986173,0.032204648589972906,0.00031489790269870503,0.0006909604951655523,0.00028401036604249846,0.0017640103118065006,0.000850907416815078,0.00868342135706123,0.07977525267501673
2026-07-03 09:12:15.673000097,4764.916923076923,2525.0553846153844,5085.138461538461,5081.113846153846,4586.8892307692295,4652.286153846153,183744.78461538462,1182.6707692307696,3951.532307692307,1181.1046153846157,10316.353846153845,4844.196923076924,42961.740985413984,461588.5907692307,0.006679413294840038,0.003022481834504454,0.002970518721124933,0.003337470808492984,0.0033056258200415928,0.000645956688807571,0.0034157294248471763,0.010183474433464226,118288.90484634435,89684.5606670351,93285.62887375185,89557.29045594182,34395.03735373135,109046.1045568173,69364.38812530045,240258.69620320798,114012.04625056786,85628.98450321992,88405.71934530853,86623.92755857077,32972.87860260449,24824.19744003509,66920.71705042722,172867.82382873402,0.0,0.0,56.53259684343102,0.0,0.0,0.0,0.0,0.0,0.0015331016652329291,0.0007924742781147474,0.0015925788739315147,0.0015703027747933332,0.0014028667108011107,0.0014244206176967675,0.056755622326981406,0.0005534194923332322,0.0012188202252308078,0.0004990362608938383,0.003105367502174242,0.0015038509500779798,0.015271528926791043,0.14068996323478586,0.0008733271696716421,0.0004513655626951927,0.0009107798386062222,0.0008965197014839673,0.0008015888329023959,0.0008082577090003755,0.03234839109838761,0.00031630467530230865,0.0006940526211535403,0.00028527909413559156,0.0017718904799506445,0.000854066299138195,0.00871774457063129,0.08013759876511435
2026-07-03 09:12:30.673000097,4755.412307692306,2498.6215384615384,5085.138461538461,5091.932307692307,4615.196923076923,4652.286153846153,183856.84,1192.938461538461,3951.4553846153835,1191.3876923076916,10387.024615384615,4844.196923076924,42678.34844345594,462138.54153846146,0.006344315951167698,0.0031797175420778963,0.002970518721124933,0.003337470808492984,0.0033056258200415928,0.0006357790607340343,0.003382402109695167,0.008207444733075475,108523.87162698146,94350.13555781245,93285.62887375185,89557.29045594182,34395.03735373135,100864.666361059,65658.68738137714,232563.51136164393,104600.0779810963,90083.57999936344,88405.71934530853,86623.92755857077,32972.87860260449,22960.922722880605,63345.56620342946,168076.81741510573,0.0,0.0,57.25075865777146,0.0,0.0,0.0,0.0,0.0,0.001539975940990505,0.0007960297811450506,0.0015997190466587878,0.0015773430747933331,0.0014091563274677777,0.0014308068692119192,0.05701008064819353,0.0005559012544544445,0.00122428468735202,0.0005012737048332322,0.0031192901158106057,0.0015105933197749495,0.015343935195533086,0.14132073302266465,0.0008764070265680446,0.000453158991987438,0.0009148273964127699,0.0009001750246537581,0.0008059365706932743,0.0008118725844298051,0.03249478343740408,0.0003169649718652856,0.0006971958818604361,0.0002860769277162999,0.0017836111055978853,0.0008578795456697267,0.008748607610173011,0.08051134389410658
2026-07-03 09:12:45.673000097,4755.412307692306,2498.6215384615384,5118.126153846152,5091.932307692307,4615.196923076923,4652.086533111452,183900.75374301407,1192.938461538461,3951.4553846153835,1191.3876923076916,10387.024615384615,4835.707692307693,42366.71925520674,461943.9230945719,0.004025615406984956,0.003150880897405496,0.002778574759548035,0.003297869769354386,0.0033056258200415928,0.0006126518475152667,0.003382402109695167,0.005557262701168643,91821.95473477994,88197.72204556088,98399.52863689125,95496.74024780664,34395.03735373135,107403.15492997968,65658.68738137714,208079.1943791114,88278.42112316162,84209.38139282857,93275.3871944494,81304.39095207925,32972.87860260449,24447.358933078212,63345.56620342946,147724.63399960892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015468502167480804,0.0007995852841753535,0.00160685921938606,0.0015843833747933333,0.001415445944134444,0.0014371931207270705,0.05726453896940564,0.0005583830165756565,0.001229749149473232,0.0005035111487726262,0.0031332127294469688,0.0015173356894719189,0.015416341464275127,0.1419515028105434,0.0008802983650055445,0.0004551660355677952,0.0009200308285845769,0.0009041612666359011,0.0008095026848569648,0.0008152282802795948,0.03263933710304438,0.00031836843708849997,0.0007002882346521027,0.00028734357086213335,0.0017915082778716949,0.0008612917486357875,0.008782743203608346,0.08085105499202894
2026-07-03 09:13:00.673000097,4747.283076923077,2469.713846153846,5118.126153846152,5101.150769230769,4621.65846153846,4652.086533111452,183970.15066609098,1201.9630769230766,3953.0892307692297,1200.4123076923074,10443.82153846154,4835.707692307693,42043.29672828366,461702.6430945719,0.004025615406984956,0.003150880897405496,0.00267040013050522,0.0029151866400419775,0.0033056258200415928,0.0006126518475152667,0.003382402109695167,0.00546169753819356,91821.95473477994,88197.72204556088,94568.66805928528,72929.10447761194,34395.03735373135,107403.15492997968,65658.68738137714,196421.46977556724,88278.42112316162,84209.38139282857,89644.01813593763,58276.11940298507,32972.87860260449,24447.358933078212,63345.56620342946,139864.43852293154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015511872038064484,0.000802115603575496,0.0016172141158500991,0.0015906686445735117,0.0014226661794441466,0.0014432244891406745,0.05752400699162748,0.0005582254458284722,0.001235544422385516,0.0005040871012487101,0.0031591677370229167,0.001522197232550893,0.015427157005519993,0.1425626842450468,0.0008835630086365058,0.00045682442192475267,0.0009240834779090605,0.0009080442407950789,0.0008127923696367306,0.0008188420068090056,0.03278356846058462,0.0003190230060697155,0.0007035187991676568,0.00028813556880177924,0.0018023352122227823,0.0008651032204304303,0.008812397878090074,0.08119221333505924
2026-07-03 09:13:15.673000097,4747.283076923077,2469.713846153846,5163.895384615384,5101.150769230769,4621.65846153846,4660.406153846154,184055.8246153846,1201.9630769230766,3953.0892307692297,1200.4123076923074,10443.82153846154,4848.316923076923,41789.618307594865,461909.5261538462,0.004025615406984956,0.003150880897405496,0.0026356679460108694,0.0029151866400419775,0.0033056258200415928,0.0006126518475152667,0.0030579484216166192,0.004938444613931893,91821.95473477994,88197.72204556088,93338.67395132413,72929.10447761194,34395.03735373135,107403.15492997968,49692.90326355885,179886.5691491259,88278.42112316162,84209.38139282857,88478.075796007,58276.11940298507,32972.87860260449,24447.358933078212,47857.834863593234,127887.31265290169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015580502291040672,0.0008056665217302577,0.0016243685101953367,0.00159770560439494,0.0014289599130750989,0.0014496091706882935,0.057778487475258426,0.0005606955157689482,0.0012410103479807537,0.0005063171890463292,0.0031731435807729157,0.0015289312816580355,0.015499126654660203,0.1431933673759992,0.0008874515855804586,0.0004588299285560211,0.000929782413886836,0.0009120300294912437,0.0008163572713830433,0.000822662212926958,0.03292931488700644,0.00032042318237945005,0.0007066117595953853,0.0002894001288401274,0.0018102452425413664,0.0008686226941850539,0.008847656422100603,0.08154903082554997
2026-07-03 09:13:30.673000097,4744.541538461538,2441.11076923077,5163.895384615384,5117.055384615384,4630.258461538462,4660.406153846154,184176.80923076923,1207.7507692307688,3953.3292307692295,1206.2369230769227,10528.999999999996,4848.316923076923,41474.439884517946,462215.76307692303,0.004025615406984956,0.003150880897405496,0.002750259975334151,0.0029151866400419775,0.0029736987684035824,0.0006126518475152667,0.0030579484216166192,0.004784878189873375,91821.95473477994,88197.72204556088,101326.62910807681,72929.10447761194,34374.168502576744,107403.15492997968,49692.90326355885,156214.29438453206,88278.42112316162,84209.38139282857,95990.17437432038,58276.11940298507,32823.81280510884,24447.358933078212,47857.834863593234,126281.39916083783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649132544016866,0.0008092174398850197,0.001631522904540575,0.0016047425642163689,0.0014352536467060512,0.0014559938522359127,0.05803296795888938,0.0005631655857094244,0.001246476273575992,0.0005085472768439484,0.0031871194245229164,0.0015356653307651786,0.015571096303800417,0.14382405050695157,0.0008911726047452705,0.00046048587146053796,0.0009338422516207542,0.0009162867811620687,0.0008201944307062046,0.0008262768467057191,0.03307741763944844,0.0003209483872470222,0.0007101612575195304,0.00029006151725111107,0.001821502639828533,0.0008724328851378562,0.00887865899395789,0.0819092269733564
2026-07-03 09:13:45.673000097,4744.541538461538,2441.11076923077,5194.0984615384605,5117.055384615384,4630.258461538462,4668.892307692307,184245.8923076923,1207.7507692307688,3953.3292307692295,1206.2369230769227,10528.999999999996,4855.655384615384,41187.12763327115,462151.3446153845,0.004025615406984956,0.003143844956191677,0.002567472903328521,0.0029151866400419775,0.002831392620348488,0.0006126518475152667,0.0030579484216166192,0.004646096632483559,91821.95473477994,82963.56599402323,105573.20439271079,72929.10447761194,32729.19505598097,107403.15492997968,49692.90326355885,150370.27081202183,88278.42112316162,79212.23037444838,99949.61870569232,58276.11940298507,31253.031522751804,24447.358933078212,47857.834863593234,115801.4103307267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015717762796993056,0.0008127683580397817,0.0016386772988858133,0.0016117795240377976,0.001441547380337004,0.0014623785337835318,0.058287448442520345,0.0005656356556499007,0.00125194219917123,0.0005107773646415673,0.003201095268272917,0.0015423993798723216,0.01564306595294063,0.14445473363790395,0.000895060447160475,0.00046248985072954373,0.0009388006844836382,0.000920273748878443,0.0008237605161886609,0.0008298997120094246,0.03322275121505014,0.00032234475475871805,0.0007132562075809339,0.0002913234531429239,0.0018294272331355502,0.0008762688204452968,0.008913310947509433,0.08225470126260086
2026-07-03 09:14:00.673000097,4743.538461538461,2409.7476923076915,5194.0984615384605,5120.926153846153,4634.043076923077,4668.892307692307,184378.36,1216.5476923076924,3946.658461538462,1215.0707692307692,10572.181538461538,4855.655384615384,40837.00226307884,461495.81846153847,0.004025615406984956,0.003143844956191677,0.002567472903328521,0.0029037812876168932,0.002966824723197276,0.0006191617390901011,0.0030579484216166192,0.004564047249445568,91821.95473477994,82963.56599402323,105573.20439271079,68588.64200069396,30934.226764685583,93020.07979391079,49692.90326355885,139491.0375098734,88278.42112316162,79212.23037444838,99949.61870569232,54807.74677753074,29539.02051532426,19841.910728148403,47857.834863593234,106008.81495241093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015782259650486353,0.0008151909231767055,0.0016503970304230016,0.001619190973407602,0.001448281090390448,0.0014691452180929823,0.05856034805240165,0.0005655963219968811,0.001258520308576998,0.0005114623164021442,0.0032233893443791416,0.0015486583428480506,0.015658544175855015,0.1450216837225951,0.000898866044094806,0.00046422266743888685,0.0009428644119097252,0.0009241875667222593,0.0008272902482087958,0.0008335143816410035,0.03337012902583134,0.0003231951098215141,0.000716521529440821,0.00029230991867194427,0.0018386804234440484,0.0008800791233429575,0.008943278254623157,0.08258406103563772
