timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 20:10:24.198999882,5326.480000000002,2218.7569230769227,5183.323076923071,5261.1415384615375,4723.723076923076,4433.283076923078,185387.15999999997,1663.9015384615384,3942.5199999999986,2412.53230769231,10179.655384615393,5225.907692307695,48072.16085320602,454939.3085653905,0.005209934725269873,0.003832161075830064,0.002793984432358198,0.0030515302583548356,0.003635931310501745,0.0005938495734011695,0.0033919943351102965,0.010444253506378108,95851.2903487968,74735.10562155448,73946.2255226045,84674.70814102313,87703.91020417924,41499.31311460168,27519.364392249077,308943.45752019406,90824.00573324169,70468.15144522776,60855.08797434371,70240.21777464688,70261.08227126987,11666.788026557831,26322.711665130202,253528.7218446865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090781593424086,0.0023950553089789398,0.005022603778644539,0.004966423956651256,0.004482464019270013,0.0043363454484507844,0.1811404948514724,0.0015479788982548023,0.003829645597378719,0.0021222528026310613,0.010120961229444007,0.004748881419302495,0.05129555755323252,0.45042629074219653,0.0042441908578151255,0.0013032157356414568,0.004176864425344536,0.004055988342857142,0.0031701315358319327,0.0036113145808403346,0.102917921860089,0.0009156841794285714,0.002195264393999999,0.0013091268493893556,0.005720338802577032,0.004034248634823529,0.03343062173938105,0.2559797536261711
2026-06-30 20:10:39.198999882,5326.480000000002,2182.030769230769,5183.323076923071,5261.1415384615375,4723.723076923076,4450.446153846149,185443.56,1664.4153846153847,3936.1261538461517,2402.2184615384635,10219.870769230765,5225.907692307695,47948.97997346098,454690.26862771634,0.005209934725269873,0.003832161075830064,0.002793984432358198,0.0030515302583548356,0.003088473945104382,0.0005938495734011695,0.0033919943351102965,0.009449401737717756,95851.2903487968,74735.10562155448,73946.2255226045,84674.70814102313,86754.82637110304,41499.31311460168,27519.364392249077,282533.1390533334,90824.00573324169,70468.15144522776,60855.08797434371,70240.21777464688,68429.13732321626,11666.788026557831,26322.711665130202,229044.90171896483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097976349579388,0.00239842919363054,0.005029679760282957,0.004973421739607941,0.004488798643323044,0.004342454656548713,0.18139509470552137,0.001550158748537288,0.003835034634101883,0.0021252519730856063,0.010135183787824421,0.004755592544775979,0.05135920887353001,0.45105946792746016,0.0042441908578151255,0.0012997476839999998,0.004176864425344536,0.004055988342857142,0.0031701315358319327,0.0036223520564705874,0.10305460231530345,0.0009186627139999996,0.0022010361496694673,0.0013093781739999997,0.005747612271999999,0.004034248634823529,0.03345600283834907,0.2563944006264039
2026-06-30 20:10:54.198999882,5337.639999999997,2182.030769230769,5190.387692307697,5266.796923076922,4744.196923076919,4450.446153846149,185574.09538461536,1664.4153846153847,3936.1261538461517,2402.2184615384635,10219.870769230765,5233.079999999999,47449.19150879357,454161.5926642076,0.005209934725269873,0.003832161075830064,0.002793984432358198,0.0030515302583548356,0.0032362192656668724,0.0005938495734011695,0.0033919943351102965,0.008797390796913539,95851.2903487968,74735.10562155448,73946.2255226045,84674.70814102313,90904.97296789056,41499.31311460168,27519.364392249077,274098.572680751,90824.00573324169,70468.15144522776,60855.08797434371,70240.21777464688,71702.6261106671,11666.788026557831,26322.711665130202,221249.00053243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051051711057346905,0.002401803078282141,0.005036755741921375,0.004980419522564627,0.004495133267376074,0.004348563864646641,0.1816496945595703,0.001552338598819774,0.003840423670825048,0.0021282511435401514,0.010149406346204834,0.0047623036702494626,0.05142286019382747,0.4516926451127239,0.004255072818207281,0.0012997476839999998,0.004190613373915967,0.004067386858313727,0.003180414303574229,0.0036223520564705874,0.10324367228383442,0.0009186627139999996,0.0022010361496694673,0.0013093781739999997,0.005747612271999999,0.004046215139999998,0.03345373891518991,0.25723468667262006
2026-06-30 20:11:09.198999882,5337.639999999997,2141.8861538461533,5190.387692307697,5266.796923076922,4744.196923076919,4468.732307692307,185593.1907692307,1663.676923076922,3937.4615384615363,2390.870769230769,10218.08615384614,5233.079999999999,47322.74003307498,453954.14615743386,0.005209934725269875,0.0036688955379645897,0.002793984432358198,0.0030515302583548356,0.0032037269839191532,0.0005860949611024378,0.003372579743433443,0.00810177644319228,95851.29034879683,71551.08830722664,73946.2255226045,84674.70814102313,85532.70975121885,45304.79169097468,26013.761236153725,261943.8184239056,90824.00573324172,67465.92361074177,60855.08797434371,70240.21777464688,67465.1749766223,12736.630116896655,24882.578194199807,210651.662488041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051133484721220335,0.0024033678674408553,0.005044441321619101,0.004988518454664013,0.004504067956907941,0.004356354020290043,0.1819203784179453,0.0015553010460890764,0.003845061888441573,0.0021293054800870996,0.010165801281888952,0.004770113333681293,0.0514770018437421,0.45226267531993464,0.004255072818207281,0.001296266939372549,0.004190613373915967,0.004067386858313727,0.003180414303574229,0.0036324098780560225,0.10337838956038593,0.0009215510088291317,0.002209192899333333,0.0013096988486722687,0.005769685862957982,0.004046215139999998,0.033478999281199906,0.2575756262166768
2026-06-30 20:11:24.198999882,5352.692307692308,2141.8861538461533,5204.049230769236,5283.784615384616,4761.04923076923,4468.732307692307,185762.4461538461,1663.676923076922,3937.4615384615363,2390.870769230769,10218.08615384614,5249.960000000001,46851.23438992098,454257.4114455198,0.005209934725269875,0.0030337456954025233,0.002793984432358198,0.002859621105784937,0.0032037269839191532,0.0005860949611024378,0.002935725845132052,0.005350118616426558,95851.29034879683,85715.99955192438,73946.2255226045,59112.97792137856,85532.70975121885,45304.79169097468,27927.988488702893,199865.02098829497,90824.00573324172,80628.1731161853,60855.08797434371,45726.86070429124,67465.1749766223,12736.630116896655,26698.24218392446,149869.35579209324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120544607715253,0.0024067392134146377,0.0050515181586977525,0.004995517782847535,0.004510406239864627,0.004362465587237609,0.18217500081120377,0.0015574819945909488,0.0038504498715876407,0.002132301913702919,0.010180026880203558,0.004776826005056058,0.05154048917335333,0.4528957639991883,0.00426880139394958,0.001296266939372549,0.004203172848913166,0.00408158313555182,0.003190265880784313,0.0036324098780560225,0.10357156454934827,0.0009215510088291317,0.002209192899333333,0.0013096988486722687,0.005769685862957982,0.004058545253406163,0.03347562696017333,0.25853246392389423
2026-06-30 20:11:39.198999882,5352.692307692308,2104.7046153846186,5204.049230769236,5283.784615384616,4761.04923076923,4473.624615384621,185777.52307692304,1663.187692307693,3933.138461538465,2375.1169230769224,10240.966153846146,5249.960000000001,46695.9707676123,453999.885943109,0.005008897890255102,0.0030337456954025233,0.0027772471379198618,0.002859621105784937,0.0032037269839191532,0.0005731395485282132,0.002935725845132052,0.004885111310531522,88435.84410671332,85715.99955192438,68327.03315692839,59112.97792137856,85532.70975121885,41826.07705739461,27927.988488702893,184899.7911861654,83797.67375084032,80628.1731161853,56230.69445944486,45726.86070429124,67465.1749766223,11761.23031225426,26698.24218392446,135207.6409319563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005127740743308475,0.002410110559388421,0.0050585949957764045,0.005002517111031054,0.004516744522821313,0.004368577154185174,0.18242962320446218,0.0015596629430928218,0.003855837854733708,0.0021352983473187383,0.010194252478518163,0.004783538676430823,0.051603976502964534,0.45352885267844184,0.00426880139394958,0.0012931294618543417,0.004203172848913166,0.00408158313555182,0.003190265880784313,0.0036399007770756297,0.10370532913709553,0.0009244860279887954,0.0022150235919327723,0.001309485725098039,0.005793076876784312,0.004058545253406163,0.03349848744634492,0.2589092019235982
2026-06-30 20:11:54.198999882,5374.387692307686,2104.7046153846186,5205.2738461538465,5297.052307692311,4769.7138461538425,4473.624615384621,185906.67384615383,1663.187692307693,3933.138461538465,2375.1169230769224,10240.966153846146,5250.941538461536,46160.137298689515,453686.3238760567,0.0028560984855489236,0.0030337456954025233,0.002536133945459384,0.002859621105784937,0.0032037269839191532,0.0005731395485282132,0.002935725845132052,0.004640893496174022,93706.8215018769,85715.99955192438,72858.70270807095,59112.97792137856,85532.70975121885,41826.07705739461,27927.988488702893,191855.82348472482,88670.04197562826,80628.1731161853,59915.577163545095,45726.86070429124,67465.1749766223,11761.23031225426,26698.24218392446,134156.70791673032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134936878901694,0.0024134819053622035,0.0050656718328550565,0.005009516439214574,0.004523082805777998,0.00437468872113274,0.1826842455977206,0.0015618438915946942,0.0038612258378797762,0.0021382947809345573,0.01020847807683277,0.004790251347805587,0.05166746383257575,0.4541619413576954,0.004280386283535012,0.0012931294618543417,0.0042156300221848735,0.004093507750386555,0.00319865474435294,0.0036399007770756297,0.10389261270763023,0.0009244860279887954,0.0022150235919327723,0.001309485725098039,0.005793076876784312,0.004068946388078431,0.03348129218885379,0.25978248143903016
2026-06-30 20:12:09.198999882,5374.387692307686,2066.855384615383,5205.2738461538465,5297.052307692311,4769.7138461538425,4469.735384615384,185938.81230769234,1664.873846153845,3935.96,2357.467692307693,10256.129230769218,5250.941538461536,46011.20569017756,453203.72718424746,0.0028560984855489236,0.0030337456954025233,0.002536133945459384,0.002859621105784937,0.0032037269839191532,0.0005731395485282132,0.002935725845132052,0.004298053989983569,93706.8215018769,85715.99955192438,72858.70270807095,59112.97792137856,85532.70975121885,41826.07705739461,27927.988488702893,177333.48822929853,88670.04197562826,80628.1731161853,59915.577163545095,45726.86070429124,67465.1749766223,11761.23031225426,26698.24218392446,120799.96079293062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005145393394572908,0.002415351915954345,0.005075238118717939,0.005017277439824954,0.004530890998883708,0.004380493090728586,0.1829533971281565,0.0015651169823478893,0.0038659172609776557,0.002138694316834582,0.010223630652881566,0.0047971968517926955,0.05171965428493437,0.45468537254376024,0.004280386283535012,0.0012902534097478991,0.0042156300221848735,0.004093507750386555,0.00319865474435294,0.0036485735903193286,0.10403090312791284,0.0009276724779831931,0.0022217373301456583,0.0013100923280672267,0.005812215188571428,0.004068946388078431,0.03351219741160185,0.26015958514916093
2026-06-30 20:12:24.198999882,5394.304615384611,2066.855384615383,5214.199999999998,5314.286153846156,4779.332307692309,4469.735384615384,186073.84,1664.873846153845,3935.96,2357.467692307693,10256.129230769218,5262.483076923074,45509.03144156455,453552.35766846995,0.0028560984855489236,0.0030337456954025233,0.002536133945459384,0.002859621105784937,0.002763229043227502,0.0005731395485282132,0.002935725845132052,0.004315672763893006,93706.8215018769,85715.99955192438,72858.70270807095,59112.97792137856,62854.739941820226,41826.07705739461,27927.988488702893,177056.1049447282,88670.04197562826,80628.1731161853,59915.577163545095,45726.86070429124,44848.92063088808,11761.23031225426,26698.24218392446,121318.4951855163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005152594089329464,0.0024187211668854442,0.005082318429704903,0.005024277830886407,0.004537231338771349,0.004386604228996742,0.18320803977154568,0.001567299454880478,0.0038713042721508378,0.0021416871164600506,0.010237857541149722,0.004803909848983709,0.051782984553868754,0.45531830829196257,0.004293200445848738,0.0012902534097478991,0.004228584335294118,0.004106735338442577,0.003206868674285715,0.0036485735903193286,0.10422287537920633,0.0009276724779831931,0.0022217373301456583,0.0013100923280672267,0.005812215188571428,0.004081038955882353,0.03349440081756523,0.261117189923011
2026-06-30 20:12:39.198999882,5394.304615384611,2030.1046153846162,5214.199999999998,5314.286153846156,4779.332307692309,4462.880000000001,186112.31999999995,1670.0953846153857,3933.563076923074,2341.753846153847,10316.818461538453,5262.483076923074,45363.863328137115,453277.3814474981,0.0028560984855489236,0.0030337456954025233,0.002536133945459384,0.0027250033270594517,0.002904559036483625,0.000538390045599882,0.002935725845132052,0.0042028954652246955,93706.8215018769,85715.99955192438,72858.70270807095,58906.42787885701,66069.55124885433,43997.682098596626,27927.988488702893,175920.70233743367,88670.04197562826,80628.1731161853,59915.577163545095,44492.283123253284,47142.79404896142,12371.872017948575,26698.24218392446,120217.74627535412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159794784086017,0.002422090417816543,0.005089398740691868,0.0050312782219478595,0.004543571678658989,0.004392715367264898,0.1834626824149349,0.0015694819274130662,0.003876691283324023,0.002144679916085518,0.010252084429417878,0.004810622846174719,0.051846314822803136,0.4559512440401651,0.004293200445848738,0.0012873940237254898,0.004228584335294118,0.004106735338442577,0.003206868674285715,0.0036575436724705875,0.10435600953790349,0.0009314672891932772,0.00222748710852661,0.0013110225799831932,0.005839605601204481,0.004081038955882353,0.0335281732594865,0.26150754047269903
2026-06-30 20:12:54.198999882,5409.169230769228,2030.1046153846162,5233.787692307691,5329.458461538463,4785.812307692303,4462.880000000001,186255.27692307692,1670.0953846153857,3933.563076923074,2341.753846153847,10316.818461538453,5274.036923076918,44838.76881035247,452792.7954286418,0.002848963488350582,0.0030337456954025233,0.002536133945459384,0.0027250033270594517,0.002752293378455141,0.0005656599774498834,0.0027889627940383905,0.0036912991471920067,86783.7624020083,85715.99955192438,72858.70270807095,58906.42787885701,62605.98808136828,46226.2035993051,26531.810160843288,140987.75996223118,82119.47710358952,80628.1731161853,59915.577163545095,44492.283123253284,44671.42801129374,12998.518274772441,25363.541435812196,86472.5581326059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166995478842571,0.0024254596687476415,0.005096479051678832,0.005038278613009311,0.004549912018546629,0.004398826505533054,0.18371732505832408,0.001571664399945655,0.003882078294497208,0.0021476727157109863,0.010266311317686034,0.00481733584336573,0.051909645091737504,0.4565841797883676,0.00430585249117647,0.0012873940237254898,0.004244047490173668,0.004119231351680672,0.0032159360894117636,0.0036575436724705875,0.10455222149895547,0.0009314672891932772,0.00222748710852661,0.0013110225799831932,0.005839605601204481,0.004095955879540616,0.03350815861695751,0.262372968021381
2026-06-30 20:13:09.198999882,5409.169230769228,1990.424615384614,5233.787692307691,5329.458461538463,4785.812307692303,4469.276923076923,186290.26153846158,1672.8492307692302,3934.141538461536,2322.65846153846,10330.239999999998,5274.036923076918,44721.953656190926,452424.54786717054,0.002848963488350582,0.0028525623557070006,0.0024907858475481043,0.002581921350281931,0.0028881914121753967,0.0005964308618662487,0.002883697243733884,0.0036912991471920067,86783.7624020083,81069.99362345274,43332.973205085844,55813.42316135289,73308.2241716477,42544.14080592867,27697.10575263776,140987.75996223118,82119.47710358952,76008.4145241378,30021.064561321637,42156.12310561038,55394.42527480143,11963.145330815549,26477.52585105833,86472.5581326059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176261833604594,0.002427599536373549,0.0051065690133675,0.005046334337950371,0.004557151936904438,0.004404151421626481,0.1839893276416644,0.0015756718602342287,0.0038870256094004317,0.002148975504373619,0.01028476426939781,0.004826839332865953,0.05196499217458628,0.45713875561954476,0.00430585249117647,0.001284802547540616,0.004244047490173668,0.004119231351680672,0.0032159360894117636,0.003665603279411765,0.10468441752225333,0.0009351242183641456,0.0022343661092268903,0.0013127218086946772,0.005859977201624647,0.004095955879540616,0.03355140636797527,0.2627588644327455
