timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 18:50:23.075000048,5173.603076923077,1981.9569230769239,5231.239999999999,5069.990769230769,4684.101538461537,4365.627692307692,184394.72923076924,1496.8615384615382,3873.719999999999,2327.458461538462,10646.067692307692,4887.206153846153,43905.39443803681,455294.32721574284,0.005218265300788206,0.003943525920620098,0.0027502207659304578,0.002928948321376495,0.00343199504038116,0.0006291270301702164,0.003537252433472911,0.0074840844413731605,130181.60555902985,111055.4704254657,143567.31991601767,76727.7920520524,62044.533687625604,64107.94457510901,25525.033525821727,225180.42592197433,124935.6409476992,105515.96935316766,123970.81565684472,49651.54882887852,58513.455360769694,17937.737112852043,24299.413412153226,212829.81224969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027937997391333912,0.0012833304629381445,0.002774762030393757,0.0027323997911354522,0.0024736676102155666,0.002367663609849656,0.09991015860689433,0.0008453967005899198,0.002110877500578465,0.0010823151734664352,0.0056045984430512594,0.0025784355037080445,0.02712988703356203,0.24722000432909794,0.0026509378359052707,0.0007019952393725491,0.0026098866442984463,0.002740548139215685,0.0019235569476430572,0.002247643858258212,0.05671956973687146,0.0004401974661960784,0.0012013191123641455,0.0006697495312941177,0.003173797855529411,0.002465805335502928,0.018696064883162663,0.14224407497806754
2026-06-30 18:50:38.075000048,5173.603076923077,1928.107692307693,5231.239999999999,5069.990769230769,4684.101538461537,4388.843076923076,184450.6246153846,1498.132307692307,3873.719999999999,2319.443076923076,10638.44615384615,4887.206153846153,43776.84875083846,455087.79413149995,0.004986840255074426,0.003943525920620098,0.0027502207659304578,0.0030903678938731588,0.00343199504038116,0.0006291270301702164,0.003537252433472911,0.006838232943369987,118186.2436987197,111055.4704254657,143567.31991601767,80956.39769226205,62044.533687625604,64107.94457510901,25525.033525821727,221925.92221142884,113423.80460230747,105515.96935316766,123970.81565684472,52387.93435239918,58513.455360769694,17937.737112852043,24299.413412153226,209122.1614147232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002801009498682002,0.0012866226381958764,0.002781881660118843,0.0027394124397608823,0.0024800506371252893,0.0023737387412929548,0.10016542483112112,0.0008475640579782358,0.002116282266901489,0.0010851079686053243,0.0056189127463158635,0.0025850888726316554,0.027189159351566735,0.24785179490384018,0.0026509378359052707,0.0007008728375910363,0.0026098866442984463,0.002740548139215685,0.0019235569476430572,0.0022914151521137684,0.05681980696952257,0.0004425439420672268,0.0012013191123641455,0.0006737972160840335,0.0031926536318487384,0.002465805335502928,0.018744683236479556,0.14251413037042196
2026-06-30 18:50:53.075000048,5184.98153846154,1928.107692307693,5246.196923076923,5093.28,4692.033846153845,4388.843076923076,184592.33846153846,1498.132307692307,3874.8615384615387,2319.443076923076,10638.44615384615,4907.153846153848,43275.66755095769,454636.3243923442,0.004986840255074426,0.003141673485053719,0.0027376817129691005,0.0030903678938731588,0.00343199504038116,0.0006291270301702164,0.003466587383687047,0.006384379179803651,118186.2436987197,115236.49807219359,144799.63078294173,80956.39769226205,62044.533687625604,64107.94457510901,23666.28745042347,217253.0906979473,113423.80460230747,109408.06775006237,126105.7608824429,52387.93435239918,58513.455360769694,17937.737112852043,22529.917624081954,204714.68347435642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808219258230613,0.0012899148134536082,0.002789001289843929,0.0027464250883863115,0.002486433664035011,0.0023798138727362545,0.10042069105534793,0.0008497314153665519,0.0021216870332245136,0.0010879007637442128,0.005633227049580468,0.002591742241555266,0.027248431669571433,0.24848358547858249,0.0027016287501383323,0.0007008728375910363,0.0026571538882482217,0.0027508129091092432,0.001947672527354622,0.0022914151521137684,0.057024699391248046,0.0004425439420672268,0.00120730071610084,0.0006737972160840335,0.0031926536318487384,0.00251238649866839,0.01881700795023584,0.14321782977622316
2026-06-30 18:51:08.075000048,5184.98153846154,1876.8153846153853,5246.196923076923,5093.28,4692.033846153845,4424.307692307692,184652.37538461538,1501.2984615384607,3874.8615384615387,2311.52,10612.126153846153,4907.153846153848,43165.58324431474,454247.87071265065,0.004986840255074426,0.003278429932263746,0.0027376817129691005,0.0030903678938731588,0.00343199504038116,0.0006291270301702164,0.002780506311228217,0.005930074300387574,118186.2436987197,120252.72084017129,144799.63078294173,80956.39769226205,62044.533687625604,64107.94457510901,24885.862135229785,203917.76464558594,113423.80460230747,114170.58005848472,126105.7608824429,52387.93435239918,58513.455360769694,17937.737112852043,23688.654335236333,192071.53663239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028172544730383736,0.0012890913100396828,0.0027963286856023243,0.0027557633318679143,0.0024948977761426114,0.0023897718379350904,0.10069336985801587,0.0008514130078103743,0.0021270784029124145,0.001091730451019473,0.0056466524206816885,0.0026015845280612827,0.027304474393572278,0.24902993581322136,0.0027016287501383323,0.0006996932618823529,0.0026571538882482217,0.0027508129091092432,0.001947672527354622,0.0023388839864128146,0.057125023865585434,0.0004450976817478991,0.00120730071610084,0.0006777797300168065,0.0032095901639999994,0.00251238649866839,0.01886785259488609,0.1434633097179415
2026-06-30 18:51:23.075000048,5199.910769230768,1876.8153846153853,5265.387692307691,5113.809230769232,4703.307692307693,4424.307692307692,184824.97846153844,1501.2984615384607,3876.270769230769,2311.52,10612.126153846153,4941.719999999999,42693.882884993414,454728.4308195224,0.004986840255074426,0.003278429932263746,0.0027376817129691005,0.003063712491888952,0.00343199504038116,0.0005565278205128338,0.002917844702229828,0.00561768081241178,118186.2436987197,120252.72084017129,144799.63078294173,85470.71429824102,62044.533687625604,42780.09435897436,26115.057066576894,189624.5120838518,113423.80460230747,114170.58005848472,126105.7608824429,47980.97543010471,58513.455360769694,17953.083076923078,24858.715218844827,179066.7549110826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028244688974369985,0.0012923730005158732,0.0028034488446159293,0.002762781904997166,0.002501286131812714,0.0023958568625949547,0.10094868039543084,0.0008535791277083333,0.002132483135055272,0.0010945259011912942,0.005660964470851757,0.0026082460624255437,0.027363678479570594,0.24966151016101046,0.002752168207405462,0.0006996932618823529,0.0027076148723319325,0.0027624705495126046,0.0019714100053130927,0.0023388839864128146,0.057335430156081536,0.0004450976817478991,0.0012136029548739495,0.0006777797300168065,0.0032095901639999994,0.0025639334744432768,0.01894412418475158,0.14426489320001445
2026-06-30 18:51:38.075000048,5199.910769230768,1822.9507692307689,5265.387692307691,5113.809230769232,4703.307692307693,4459.055384615386,184888.11384615384,1502.144615384615,3876.270769230769,2301.8061538461525,10622.36923076923,4941.719999999999,42585.749553782516,454441.12930838106,0.0030773243610912934,0.003278429932263746,0.0027376817129691005,0.003063712491888952,0.002919606679049793,0.000593618033637699,0.002917844702229828,0.005253344634128484,121963.30615766985,120252.72084017129,144799.63078294173,85470.71429824102,63979.43460848165,42876.164452067795,26115.057066576894,176434.910800277,116775.21242746087,114170.58005848472,126105.7608824429,47980.97543010471,60079.03254880753,17993.39982676569,24858.715218844827,166229.53409370987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831683321835624,0.0012956546909920637,0.0028105690036295348,0.0027698004781264176,0.0025076744874828177,0.0024019418872548185,0.10120399093284581,0.0008557452476062924,0.0021378878671981286,0.0010973213513631155,0.005675276521021825,0.002614907596789805,0.027422882565568914,0.25029308450879956,0.002752168207405462,0.0006979250651988795,0.0027076148723319325,0.0027624705495126046,0.0019714100053130927,0.0023876742267360277,0.05743620081387362,0.00044687586825210076,0.0012136029548739495,0.000681137866677871,0.003229783420515406,0.0025639334744432768,0.018995765819736887,0.14452695934718932
2026-06-30 18:51:53.075000048,5227.775384615382,1822.9507692307689,5278.095384615385,5117.88923076923,4714.455384615385,4459.055384615386,185055.19384615382,1502.144615384615,3875.7999999999993,2301.8061538461525,10622.36923076923,4959.572307692305,42048.139890410836,453899.2208790399,0.0030773243610912934,0.003233939439702696,0.0024604624219906144,0.003063712491888952,0.002919606679049793,0.000593618033637699,0.002917844702229828,0.005024951346883728,121963.30615766985,123556.52955122502,132537.43771694414,85470.71429824102,63979.43460848165,42876.164452067795,26115.057066576894,171749.08269743595,116775.21242746087,117142.3447572843,113403.85125380712,47980.97543010471,60079.03254880753,17993.39982676569,24858.715218844827,160288.979347887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028388977462342497,0.001298936381468254,0.0028176891626431402,0.0027768190512556692,0.002514062843152921,0.0024080269119146824,0.10145930147026078,0.0008579113675042515,0.0021432925993409863,0.001100116801534937,0.005689588571191893,0.002621569131154066,0.02748208665156723,0.2509246588565887,0.0028067974471868737,0.0006979250651988795,0.0027594278011577964,0.0027731665781120444,0.001996152585262007,0.0023876742267360277,0.057642748005389335,0.00044687586825210076,0.0012195096246498595,0.000681137866677871,0.003229783420515406,0.002613421447619047,0.019068940957799395,0.14525604162783717
2026-06-30 18:52:08.075000048,5227.775384615382,1768.9476923076916,5278.095384615385,5117.88923076923,4714.455384615385,4496.6892307692315,185126.21846153843,1503.618461538461,3875.7999999999993,2295.6338461538467,10622.295384615381,4959.572307692305,41965.97486062692,453280.13003825763,0.0030773243610912934,0.003233939439702696,0.0024604624219906144,0.003063712491888952,0.002771269868615592,0.000593618033637699,0.002917844702229828,0.0041610251324949755,121963.30615766985,123556.52955122502,132537.43771694414,85470.71429824102,60728.82371924555,42876.164452067795,26115.057066576894,159789.33426441028,116775.21242746087,117142.3447572843,113403.85125380712,47980.97543010471,57026.5898597933,17993.39982676569,24858.715218844827,141661.38023983428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284791546930839,0.0012972949598442762,0.0028255743909133,0.0027861508055345117,0.002521720609793084,0.002419126768946409,0.10173649924715067,0.0008590983511377664,0.002149515110628507,0.0011032110399943312,0.005706976343619528,0.0026316401301318022,0.027539307051810704,0.25146934392997616,0.0028067974471868737,0.0006962199529411765,0.0027594278011577964,0.0027731665781120444,0.001996152585262007,0.0024371824506749795,0.05774356545339556,0.00044895341960784314,0.0012195096246498595,0.0006844826666666667,0.0032491558184873947,0.002613421447619047,0.019122055524723163,0.14548823717010462
2026-06-30 18:52:23.075000048,5242.132307692309,1768.9476923076916,5308.815384615382,5133.975384615385,4730.363076923078,4496.6892307692315,185305.29846153845,1503.618461538461,3877.98153846154,2295.6338461538467,10622.295384615381,5005.981538461538,41485.41104656239,453904.7847355158,0.0030584131783930367,0.003233939439702696,0.0024604624219906144,0.002864762160356538,0.0029410120163312382,0.000593618033637699,0.0029005768970543654,0.004227142960539123,123964.86179424766,123556.52955122502,132537.43771694414,67000.372107719,71264.40500346388,42876.164452067795,23917.35709893408,160663.45868789995,118573.69088609311,117142.3447572843,113403.85125380712,27111.216430601908,66889.15224554531,17993.39982676569,22766.742090361127,142058.20921205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028551344557029477,0.0013005642350968013,0.002832696479297138,0.0027931752121001683,0.002528112182922335,0.002425224441505331,0.10199186490624157,0.000861262001811167,0.0021549219052413014,0.001106007247477324,0.005721296111296296,0.002638310306152211,0.027598450039747036,0.25210070065893236,0.0028614332127514224,0.0006962199529411765,0.002814991755895906,0.002785575382957983,0.0020202675065215596,0.0024371824506749795,0.05795227331159662,0.00044895341960784314,0.0012255762615630253,0.0006844826666666667,0.0032491558184873947,0.0026710518954459195,0.0192004154536321,0.14630232553188124
2026-06-30 18:52:38.075000048,5242.132307692309,1713.6923076923078,5308.815384615382,5133.975384615385,4730.363076923078,4529.883076923075,185369.27692307692,1502.32,3877.98153846154,2288.504615384615,10668.018461538457,5005.981538461538,41406.963140104264,453559.206356611,0.0030584131783930367,0.00289841517156594,0.0024604624219906144,0.002864762160356538,0.0029410120163312382,0.000593618033637699,0.0029005768970543654,0.004222512049913658,123964.86179424766,103947.7493170604,132537.43771694414,67000.372107719,71264.40500346388,42876.164452067795,23917.35709893408,158708.94886325003,118573.69088609311,97877.69670610476,113403.85125380712,27111.216430601908,66889.15224554531,17993.39982676569,22766.742090361127,140785.4469672312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028623534420975055,0.0013038335103493267,0.0028398185676809765,0.002800199618665825,0.0025345037560515872,0.0024313221140642534,0.10224723056533247,0.0008634256524845678,0.002160328699854096,0.0011088034549603175,0.005735615878973063,0.0026449804821726194,0.027657593027683378,0.25273205738788856,0.0028614332127514224,0.0006944525204369748,0.002814991755895906,0.002785575382957983,0.0020202675065215596,0.0024897621502025066,0.058055017882321806,0.0004508253401512605,0.0012255762615630253,0.0006879442766890755,0.0032732039694117637,0.0026710518954459195,0.019258801116964024,0.1465677301029904
2026-06-30 18:52:53.075000048,5254.11692307692,1713.6923076923078,5362.652307692308,5140.793846153846,4740.510769230769,4529.883076923075,185567.5169230769,1502.32,3875.329230769231,2288.504615384615,10668.018461538457,5037.919999999997,40883.628537137076,453107.0827377992,0.0030584131783930367,0.00289841517156594,0.0024604624219906144,0.002867836590507665,0.0029410120163312382,0.0006155095415684563,0.0026770731957827454,0.0041477233348710596,123964.86179424766,103947.7493170604,132537.43771694414,61712.063743902385,71264.40500346388,42100.835334314754,25037.746683991056,159703.69632765025,118573.69088609311,97877.69670610476,113403.85125380712,24971.34066434961,66889.15224554531,17670.12463339871,23833.232029789084,141458.88653124994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028695724284920634,0.0013071027856018519,0.002846940656064815,0.002807224025231481,0.0025408953291808393,0.002437419786623176,0.1025025962244234,0.0008655893031579685,0.002165735494466891,0.001111599662443311,0.005749935646649832,0.0026516506581930276,0.027716736015619716,0.2533634141168448,0.002917531202149056,0.0006944525204369748,0.002878262962689075,0.002796539237366947,0.002044633958219321,0.0024897621502025066,0.058267589423521934,0.0004508253401512605,0.0012308726913837537,0.0006879442766890755,0.0032732039694117637,0.0027271986090756295,0.01933771502171016,0.14729309019416126
2026-06-30 18:53:08.075000048,5254.11692307692,1672.480000000001,5362.652307692308,5140.793846153846,4740.510769230769,4547.009230769231,185625.11384615384,1501.5661538461536,3875.329230769231,2280.7784615384608,10697.735384615382,5037.919999999997,40826.26913222596,452320.2642497451,0.0027695035560480873,0.0028823128448113664,0.0024604624219906144,0.002867836590507665,0.0029410120163312382,0.0006155095415684563,0.0028107174424832643,0.0041408269334028336,101275.261969223,97959.78597085318,132537.43771694414,61712.063743902385,71264.40500346388,42100.835334314754,26287.675449454648,158035.75105332135,96207.47681905536,92239.61114246589,113403.85125380712,24971.34066434961,66889.15224554531,17670.12463339871,25023.029285268505,140343.6149125429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028769424154152633,0.0013050000730944443,0.0028593578409861105,0.0028157818665083337,0.00254725641562009,0.0024469624413749995,0.10278098969659027,0.0008666324993777777,0.0021719579739319437,0.0011146858871450619,0.0057732577775472214,0.002664356572394781,0.027779432171599974,0.2539109654461597,0.002917531202149056,0.0006948640991484593,0.002878262962689075,0.002796539237366947,0.002044633958219321,0.0025434839984873944,0.058371479509544966,0.0004527998763361343,0.0012308726913837537,0.0006912176449411765,0.0032952640936918767,0.0027271986090756295,0.019404922024288247,0.1475339002363559
2026-06-30 18:53:23.075000048,5273.18153846154,1672.480000000001,5410.110769230768,5179.747692307692,4757.483076923077,4547.009230769231,185880.9292307692,1501.5661538461536,3872.4153846153836,2280.7784615384608,10697.735384615382,5081.424615384614,40850.29230769231,451183.5680257827,0.0027695035560480873,0.0028823128448113664,0.0024701779885066854,0.002867836590507665,0.0027506654540938647,0.0006155095415684563,0.0028107174424832643,0.004079400384854264,101275.261969223,97959.78597085318,145875.07598398122,61712.063743902385,58375.011594103846,42100.835334314754,26287.675449454648,155981.56684642463,96207.47681905536,92239.61114246589,126015.79015175022,24971.34066434961,54693.43157402411,17670.12463339871,25023.029285268505,137172.06341581326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288416177231762,0.0013082559364277777,0.0028664931493194443,0.0028228101015083337,0.0025536479122530865,0.002453068716375,0.10303641279242359,0.0008687933527111113,0.002177366804765278,0.001117482822330247,0.005787599909213887,0.0026710418931018515,0.027838531519610934,0.2545421141503264,0.0029783850998655456,0.0006948640991484593,0.002943805345719887,0.0028089293071372544,0.002069999996190476,0.0025434839984873944,0.058589023340662925,0.0004527998763361343,0.0012354389748627447,0.0006912176449411765,0.0032952640936918767,0.0027900707008179262,0.01956837324771426,0.14820336087543026
