timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 18:19:22.591000080,5360.098461538461,1994.7200000000003,5228.58769230769,5139.418461538458,4780.153846153847,4588.359999999998,185279.08615384615,1403.9446153846154,3856.2,2004.9199999999996,9950.519999999999,4864.670769230769,44672.27635730733,455251.58769230766,0.008166236767824218,0.0044841370331488925,0.0028699414210722383,0.003735864211751958,0.003854224237885362,0.0006145556044192701,0.003532458585019425,0.014689931198940376,72121.88668917069,69903.72472345359,58307.306855290684,29588.146814549807,80693.47626217421,42779.325261844715,26776.70403911572,287096.42703527136,69256.9412766475,68153.6905706047,46209.312513317425,17535.740748482727,65715.53577004738,17935.92231266996,26154.600068437878,265769.1618418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019219167552885462,0.0008452723047577441,0.0019122324494949495,0.001893345556410438,0.0017011171280648715,0.0016345953199955387,0.06853049553411977,0.000600807194133249,0.001442888779462542,0.0006888795183188888,0.0038040862335222223,0.0017689361574024785,0.01820453528009718,0.1687548842356661,0.001152816103644958,0.000495101431923052,0.0011336391474448526,0.0011294606272379114,0.0010060888442553191,0.0009648862771717433,0.03901685609057578,0.0003314129986666666,0.0008305621457142854,0.0004037887821400559,0.0021513960027563024,0.0010597777058771007,0.01066580549745608,0.09472330506045061
2026-06-30 18:19:37.591000080,5360.098461538461,2050.747692307692,5228.58769230769,5139.418461538458,4780.153846153847,4562.732307692308,185223.32307692306,1400.7569230769232,3856.2,2013.2307692307693,9959.824615384612,4864.670769230769,45005.45012262967,455325.603076923,0.008166236767824218,0.0044841370331488925,0.0033935455144912725,0.003735864211751958,0.003854224237885362,0.0006145556044192701,0.003532458585019425,0.015146257280343816,72121.88668917069,69903.72472345359,63594.0284230786,29588.146814549807,80693.47626217421,42779.325261844715,26776.70403911572,287655.6088883142,69256.9412766475,68153.6905706047,51277.25395263176,17535.740748482727,65715.53577004738,17935.92231266996,26154.600068437878,266933.0527936924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019292111604167516,0.0008484525345557239,0.001919429419191919,0.001900473985703367,0.0017075728319110254,0.0016407474879248313,0.06878681911113997,0.0006030658216585016,0.0014483024978968854,0.0006914938016522221,0.0038183067941282827,0.001775649233043504,0.018297243214479463,0.16938629218137316,0.001152816103644958,0.0005015826440585641,0.0011336391474448526,0.0011294606272379114,0.0010060888442553191,0.0009756675402474688,0.03911066130345471,0.0003328267636134454,0.0008305621457142854,0.0004080356069747899,0.0021681410271428563,0.0010597777058771007,0.010720293734524206,0.09489552316203369
2026-06-30 18:19:52.591000080,5349.123076923076,2050.747692307692,5214.541538461539,5123.873846153846,4773.661538461539,4562.732307692308,185062.64615384614,1400.7569230769232,3859.9138461538446,2013.2307692307693,9959.824615384612,4842.8923076923065,45305.21909120975,454888.6646153846,0.008166236767824218,0.0044841370331488925,0.0033935455144912725,0.003735864211751958,0.003765318146924607,0.0006106768300607338,0.004047790380977529,0.015351773474186958,72121.88668917069,69903.72472345359,63594.0284230786,29588.146814549807,71986.25767391875,60721.710834224505,26541.41272384645,304912.0551559559,69256.9412766475,68153.6905706047,51277.25395263176,17535.740748482727,57162.254533579784,16974.802450018986,25926.582342579564,283891.95817267103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001936505565544957,0.0008516327643537038,0.0019266263888888888,0.0019076024149962964,0.0017140285357571798,0.0016468996558541245,0.06904314268816018,0.000605324449183754,0.001453716216331229,0.0006941080849855556,0.0038325273547343435,0.00178236230868453,0.018389951148861747,0.1700177001270802,0.00116429431064911,0.0005017990900091943,0.0011445158168464234,0.0011400824933648168,0.0010156340107203524,0.0009756675402474688,0.039288892755484583,0.0003328267636134454,0.0008367463695238094,0.0004080356069747899,0.0021681410271428563,0.001071066221928141,0.010794348027927546,0.0952170710426517
2026-06-30 18:20:07.591000080,5349.123076923076,2104.6800000000007,5214.541538461539,5123.873846153846,4773.661538461539,4530.704615384614,185006.03384615382,1395.9507692307693,3859.9138461538446,2022.5353846153848,9960.04923076923,4842.8923076923065,45644.896234349035,454559.77230769227,0.008166236767824218,0.0044841370331488925,0.0033935455144912725,0.003735864211751958,0.003928597719475238,0.0006215569185145266,0.004047790380977529,0.016107518531251558,72121.88668917069,69903.72472345359,63594.0284230786,29588.146814549807,75107.87580122551,64238.85511446609,26541.41272384645,314363.2015055725,69256.9412766475,68153.6905706047,51277.25395263176,17535.740748482727,59641.04334293883,17955.37103187976,25926.582342579564,293119.8330160789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019417687737540404,0.0008619552029005806,0.0019316760994190713,0.001911231865752902,0.0017181834556632997,0.001651700215470315,0.06926797905049867,0.0006060914310754559,0.0014607030230464344,0.0006992402449532829,0.003845993349005638,0.0017875823757179294,0.018475364384838194,0.17060733129808142,0.00116429431064911,0.0005082842968773504,0.0011445158168464234,0.0011400824933648168,0.0010156340107203524,0.0009866125493797515,0.03938262311437908,0.00033415410971428564,0.0008367463695238094,0.0004123203268571428,0.0021845433028571427,0.001071066221928141,0.010849608978124488,0.09537449966003089
2026-06-30 18:20:22.591000080,5340.224615384615,2104.6800000000007,5198.393846153846,5108.424615384613,4767.0984615384605,4530.704615384614,184858.24307692307,1395.9507692307693,3868.935384615385,2022.5353846153848,9960.04923076923,4828.895384615384,45946.68729705406,455446.9446153846,0.010370276290859124,0.005045608998130703,0.0033935455144912725,0.0040052783914289476,0.00376245027058939,0.0006215569185145266,0.004047790380977529,0.016768903844973704,97292.4837642071,92824.73244220113,63594.0284230786,33208.855135100406,71931.42892458384,64238.85511446609,26541.41272384645,334803.76285332546,93984.3514727501,90436.32812368905,51277.25395263176,21119.61855681141,57118.71657193943,17955.37103187976,25926.582342579564,312319.5686755578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949055614663131,0.0008651620325025706,0.0019388650720558874,0.0019183472637628526,0.0017246305263703703,0.0016578473448235487,0.06952418570970265,0.0006083445032147596,0.0014661226001608622,0.0007018639760138888,0.0038602111201499166,0.0017942898492027777,0.018568207158620793,0.17123858391872818,0.001176432245698279,0.0005085072442773505,0.0011546417598319327,0.001152338892913165,0.001025449828491913,0.0009866125493797515,0.039560370688199814,0.00033415410971428564,0.0008430668154229691,0.0004123203268571428,0.0021845433028571427,0.0010819563569187676,0.010924229867874075,0.09576974744439144
2026-06-30 18:20:37.591000080,5340.224615384615,2159.384615384615,5198.393846153846,5108.424615384613,4767.0984615384605,4493.212307692307,184804.76923076922,1390.8523076923068,3868.935384615385,2030.058461538461,9984.796923076923,4828.895384615384,46273.02944114786,455388.7753846154,0.010968735880038643,0.005253528994872222,0.0033935455144912725,0.0040052783914289476,0.004120289833713197,0.0006215569185145266,0.004047790380977529,0.01701498080380488,105205.81439345237,102497.23785569036,63594.0284230786,33208.855135100406,94246.18353534363,64238.85511446609,26541.41272384645,352418.1438401989,101628.48567891528,99859.9574769667,51277.25395263176,21119.61855681141,79321.47424032653,17955.37103187976,25926.582342579564,328844.2341414611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956342455572222,0.0008683688621045605,0.0019460540446927035,0.001925462661772803,0.001731077597077441,0.0016639944741767825,0.06978039236890661,0.000610597575354063,0.00147154217727529,0.0007044877070744949,0.0038744288912941956,0.0018009973226876263,0.018661049932403397,0.17186983653937493,0.001176432245698279,0.0005153064624647426,0.0011546417598319327,0.001152338892913165,0.001025449828491913,0.0009974639878991595,0.03965545477552443,0.00033570082124369737,0.0008430668154229691,0.00041623329254901947,0.002201409995047619,0.0010819563569187676,0.01097992340219311,0.09595175081907041
2026-06-30 18:20:52.591000080,5316.126153846155,2159.384615384615,5193.2738461538465,5098.803076923078,4755.615384615383,4493.212307692307,184629.59384615385,1390.8523076923068,3870.095384615384,2030.058461538461,9984.796923076923,4807.344615384614,46595.49408044368,455291.78769230767,0.010968735880038643,0.005253528994872222,0.003460825707409603,0.0040052783914289476,0.004120289833713197,0.000617313778574701,0.004047790380977529,0.01767316564068292,105205.81439345237,102497.23785569036,69866.43400859724,33208.855135100406,94246.18353534363,60345.38410952152,26541.41272384645,373393.17226978904,101628.48567891528,99859.9574769667,56334.8315598057,21119.61855681141,79321.47424032653,16867.108852065434,25926.582342579564,348835.273099109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019636292964813127,0.0008715756917065507,0.0019532430173295192,0.0019325780597827529,0.0017375246677845116,0.0016701416035300163,0.07003659902811062,0.0006128506474933665,0.001476961754389718,0.000707111438135101,0.0038886466624384742,0.0018077047961724748,0.018753892706185996,0.17250108916002171,0.0011880572366305883,0.0005155360611772776,0.0011645020874971428,0.001164095856357602,0.0010353131306000453,0.0009974639878991595,0.039831222983927786,0.00033570082124369737,0.0008490639342184873,0.00041623329254901947,0.002201409995047619,0.0010926986966211763,0.011054337677039918,0.09629881499367773
2026-06-30 18:21:07.591000080,5316.126153846155,2212.2492307692305,5193.2738461538465,5098.803076923078,4755.615384615383,4470.310769230768,184603.12307692308,1384.2984615384614,3870.095384615384,2037.5415384615385,9996.960000000003,4807.344615384614,46933.10552841461,455194.89230769227,0.010968735880038643,0.005253528994872222,0.003460825707409603,0.0040052783914289476,0.004120289833713197,0.0006064206142681437,0.004047790380977529,0.01925536649209115,105205.81439345237,102497.23785569036,69866.43400859724,33208.855135100406,94246.18353534363,64926.76285326322,26541.41272384645,409536.8085183611,101628.48567891528,99859.9574769667,56334.8315598057,21119.61855681141,79321.47424032653,18147.647788117007,25926.582342579564,384414.89154722943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968828871196766,0.0008815851693229576,0.001958799066943791,0.0019367170048964052,0.0017418171615448588,0.0016745295720349673,0.07026143823754076,0.0006132252579462419,0.0014830492190053106,0.0007119591823540631,0.0039040336902456704,0.0018117197647053067,0.018837479356596992,0.1731600661198897,0.0011880572366305883,0.0005222163369702766,0.0011645020874971428,0.001164095856357602,0.0010353131306000453,0.0010081810989373812,0.03992688771661251,0.0003371327251428571,0.0008490639342184873,0.00042011886510924355,0.0022167934311260497,0.0010926986966211763,0.011111194262846381,0.09646561312323661
2026-06-30 18:21:22.591000080,5302.252307692305,2212.2492307692305,5190.963076923079,5091.999999999998,4735.264615384614,4470.310769230768,184483.31384615385,1384.2984615384614,3878.9661538461532,2037.5415384615385,9996.960000000003,4795.363076923077,47268.03195305664,455806.75692307693,0.012319581690001542,0.005253528994872222,0.0032738221533257917,0.0040052783914289476,0.004120289833713197,0.0006064206142681437,0.004565377267160008,0.01987578354824417,127307.27253482878,102497.23785569036,66091.24491346395,33208.855135100406,94246.18353534363,64926.76285326322,45582.7912195909,424805.13787692756,123249.07559875691,99859.9574769667,53290.81414574132,21119.61855681141,79321.47424032653,18147.647788117007,44339.86314531093,399067.6411792583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976108054032587,0.0008848169622151145,0.001965982047335947,0.0019438214803866015,0.001748256267266252,0.0016806702436035943,0.07051753013582508,0.0006154714368678105,0.001488471247191585,0.0007145911350903814,0.003918255720882924,0.0018184172846058045,0.018930358047930765,0.17379141961253675,0.001200673120612632,0.0005224527449442261,0.0011747038860585523,0.0011769341378037315,0.0010455699181585677,0.0010081810989373812,0.04010432379560099,0.0003371327251428571,0.0008554834459719887,0.00042011886510924355,0.0022167934311260497,0.0011027584062970992,0.011188337121625829,0.0968278726832272
2026-06-30 18:21:37.591000080,5302.252307692305,2263.9600000000005,5190.963076923079,5091.999999999998,4735.264615384614,4451.636923076922,184455.49538461538,1377.0615384615376,3878.9661538461532,2038.6461538461538,10017.809230769226,4795.363076923077,47600.19403697342,455917.0369230769,0.012319581690001542,0.005253528994872222,0.0037595751692863374,0.0040052783914289476,0.0042114778380897226,0.0006064206142681437,0.004565377267160008,0.02068157650741084,127307.27253482878,102497.23785569036,63369.54208100258,33208.855135100406,101489.45029629371,64926.76285326322,45582.7912195909,436030.6896884774,123249.07559875691,99859.9574769667,51238.47205072658,21119.61855681141,85614.47661324052,18147.647788117007,44339.86314531093,409551.41011000995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983387236868408,0.0008880487551072713,0.0019731650277281043,0.0019509259558767975,0.0017546953729876446,0.0016868109151722218,0.0707736220341094,0.0006177176157893791,0.0014938932753778597,0.0007172230878266998,0.00393247775152018,0.001825114804506302,0.019023236739264537,0.17442277310518384,0.001200673120612632,0.0005291781613193284,0.0011747038860585523,0.0011769341378037315,0.0010455699181585677,0.0010186577919682996,0.04019921434157734,0.00033857829707002794,0.0008554834459719887,0.00042375292914845935,0.002233027501787115,0.0011027584062970992,0.01124398067144392,0.09699814506454141
2026-06-30 18:21:52.591000080,5265.541538461539,2263.9600000000005,5182.06153846154,5065.286153846153,4707.9384615384615,4451.636923076922,184249.47384615385,1377.0615384615376,3876.947692307693,2038.6461538461538,10017.809230769226,4778.421538461538,47865.14289717377,455855.4892307692,0.012319581690001542,0.005253528994872222,0.0037595751692863374,0.0043309982883175625,0.0042114778380897226,0.0006064206142681437,0.004565377267160008,0.021169805277281958,127307.27253482878,102497.23785569036,63369.54208100258,63444.26713108085,101489.45029629371,64926.76285326322,45582.7912195909,445632.1699179927,123249.07559875691,99859.9574769667,51238.47205072658,50471.4123688291,85614.47661324052,18147.647788117007,44339.86314531093,418884.70334313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990666419704229,0.0008912805479994282,0.001980348008120261,0.0019580304313669937,0.001761134478709038,0.0016929515867408495,0.07102971393239371,0.0006199637947109478,0.0014993153035641339,0.0007198550405630184,0.003946699782157436,0.0018318123244067998,0.01911611543059831,0.1750541265978309,0.0012122336774420986,0.0005294211682996973,0.0011868750661802282,0.0011896534185649645,0.0010545055952537077,0.0010186577919682996,0.04037654830222222,0.00033857829707002794,0.0008619083513725492,0.00042375292914845935,0.002233027501787115,0.0011137302918357583,0.011319745636632766,0.09732873901529196
2026-06-30 18:22:07.591000080,5265.541538461539,2306.079999999999,5182.06153846154,5065.286153846153,4707.9384615384615,4433.221538461537,184205.20923076922,1369.141538461538,3876.947692307693,2032.723076923077,9980.393846153844,4778.421538461538,48168.23164149166,456409.7815384615,0.012675637566465907,0.004956068163513917,0.0037595751692863374,0.0043309982883175625,0.004322685609810386,0.0006051092776168046,0.004565377267160008,0.021437089993245152,134270.2220098501,96693.72680354945,63369.54208100258,63444.26713108085,101121.74382238898,61442.8341440228,45582.7912195909,438700.62557861797,129988.27301417157,94205.77226175289,51238.47205072658,50471.4123688291,86427.96157673611,17173.85657543796,44339.86314531093,412303.7786883553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995837709622549,0.0008998195493435589,0.0019867185800583743,0.001963335044086635,0.0017653828279916664,0.0016965941267200486,0.07126038348318496,0.0006201244500226249,0.0015052631382668283,0.0007231687395996732,0.003957086176236553,0.0018357179430806372,0.019201721189621265,0.1757533232378525,0.0012122336774420986,0.0005354487591650555,0.0011868750661802282,0.0011896534185649645,0.0010545055952537077,0.0010288639657666343,0.0404697298595543,0.00033992250901960787,0.0008619083513725492,0.00042669341647058823,0.002243771603921568,0.0011137302918357583,0.011373347041688889,0.09753550822684143
2026-06-30 18:22:22.591000080,5257.335384615383,2306.079999999999,5165.750769230766,5055.756923076923,4665.886153846153,4433.221538461537,184022.08307692307,1369.141538461538,3877.9753846153853,2032.723076923077,9980.393846153844,4775.2615384615365,48463.76400614935,456817.6369230768,0.013363416150027407,0.006129356611820303,0.0037595751692863374,0.0043309982883175625,0.004322685609810386,0.0006051092776168046,0.004565377267160008,0.02167686258811022,141555.70825258832,125668.90470564507,63369.54208100258,63444.26713108085,101121.74382238898,61442.8341440228,45582.7912195909,432831.563964469,137041.4212147649,122260.78437022738,51238.47205072658,50471.4123688291,86427.96157673611,17173.85657543796,44339.86314531093,406920.0232680533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020031092537401963,0.0009030705360585347,0.0019938986223289054,0.00197043301027021,0.0017718139529916664,0.0017027257607780191,0.07151638375733953,0.0006223630864960548,0.0015106870682185189,0.0007258031758741831,0.00397129443469066,0.001842405292345343,0.01929466405039492,0.17638491959413272,0.0012248562742416308,0.0005356986361421797,0.0011985280680672265,0.0012026498306288032,0.0010633663392815586,0.0010288639657666343,0.0406460551322745,0.00033992250901960787,0.000867808208537815,0.00042669341647058823,0.002243771603921568,0.0011258722176470583,0.011451304568090325,0.0979204642880151
