timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 19:39:08.622999907,5295.0646153846155,1788.8553846153843,5284.578461538458,5214.824615384618,4693.027692307695,4594.236923076924,185396.8092307692,1492.2553846153833,3938.073846153845,2266.246153846154,10074.175384615375,4997.959999999997,48491.72851949743,453633.7261538462,0.007600622463280127,0.004741625829245246,0.0032396927552629804,0.003523521971309298,0.003501964789242837,0.0005995952013020039,0.0032646227190079795,0.012798998976482009,51418.19184037483,88981.62815908644,49501.046947563285,45617.00893184771,95447.80509360546,21570.998277663726,7390.497378712741,300342.53760919767,50058.542056139566,85716.3453137592,48826.684858712426,44888.49479587123,52306.9447120269,12130.21837634357,7382.944494319576,275917.90463217034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190413751965211,0.001921657523660578,0.004148428497512672,0.004094757395299201,0.003686787879441265,0.00357884092186876,0.14937977834850927,0.0012474125377719939,0.0031484829258982116,0.0017084125149599617,0.0083300467744051,0.0038918495451239453,0.04165716708760672,0.3720545462537763,0.0037391903393501386,0.0010359315548235293,0.003696334230386554,0.003560575101798319,0.002679863149159664,0.003221291776420167,0.08480472070644506,0.0006873356839999998,0.0017766253430252107,0.0010593432458823528,0.004712177199058822,0.0035152623831932774,0.02872862001155912,0.20799012568593395
2026-06-30 19:39:23.622999907,5288.252307692306,1788.8553846153843,5282.926153846152,5198.996923076921,4685.843076923075,4594.236923076924,185298.9384615384,1492.2553846153833,3938.073846153845,2266.246153846154,10074.175384615375,5006.6861538461535,48862.79005798699,453825.6338461538,0.007600622463280127,0.004741625829245246,0.0032396927552629804,0.003579269596046332,0.004037464054418749,0.0005995952013020039,0.003850637226976394,0.013320108752369907,51418.19184037483,88981.62815908644,49501.046947563285,48648.33071057665,116628.5074041827,21570.998277663726,7287.878774579037,324116.8056445879,50058.542056139566,85716.3453137592,48826.684858712426,47870.92351746682,74561.39973567642,12130.21837634357,7284.283373111558,298636.45347404823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197607202539923,0.0019249432542541856,0.0041555226019647255,0.004101760866189612,0.003693116315648161,0.0035849610457272065,0.14963450442613485,0.0012495444875436834,0.003153859429893645,0.001711345035074904,0.008344247939930211,0.0038985299732848654,0.04175096908856982,0.3726890879227261,0.00374625994570308,0.0010359315548235293,0.003701423383714285,0.003567882169725489,0.002687138213512604,0.003221291776420167,0.08494820670338124,0.0006873356839999998,0.0017766253430252107,0.0010593432458823528,0.004712177199058822,0.0035202036059999997,0.0287915782105963,0.20815689971166312
2026-06-30 19:39:38.622999907,5288.252307692306,1843.7907692307692,5282.926153846152,5198.996923076921,4685.843076923075,4582.627692307693,185254.52923076923,1495.7046153846152,3935.006153846152,2261.9846153846156,10065.544615384615,5006.6861538461535,49197.71316103186,453675.9323076922,0.007600622463280127,0.004741625829245246,0.0032396927552629804,0.0038367987579360618,0.004037464054418749,0.0005995952013020039,0.003850637226976394,0.013565061835339873,51418.19184037483,88981.62815908644,49501.046947563285,69328.52399485261,116628.5074041827,21570.998277663726,7287.878774579037,328195.0174782618,50058.542056139566,85716.3453137592,48826.684858712426,67858.2325506832,74561.39973567642,12130.21837634357,7284.283373111558,302780.13013330544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004204800653114635,0.0019282289848477929,0.00416261670641678,0.004108764337080022,0.003699444751855057,0.0035910811695856557,0.1498892305037604,0.001251676437315373,0.0031592359338890787,0.0017142775551898467,0.008358449105455327,0.003905210401445785,0.041844771089532926,0.37332362959167587,0.00374625994570308,0.0010462101671428572,0.003701423383714285,0.003567882169725489,0.002687138213512604,0.00322798257340056,0.08506876236239962,0.0006896511107282913,0.001781162972952381,0.0010609362663585435,0.004727806997338935,0.0035202036059999997,0.028874312287700397,0.20831441057340427
2026-06-30 19:39:53.622999907,5276.855384615385,1843.7907692307692,5265.1815384615375,5184.156923076926,4685.079999999997,4582.627692307693,185123.68615384615,1495.7046153846152,3935.006153846152,2261.9846153846156,10065.544615384615,4997.692307692309,49522.04277046085,453279.0707692306,0.007714148015728503,0.004851606679896739,0.0032396927552629804,0.0038367987579360618,0.004037464054418749,0.0005995952013020039,0.003850637226976394,0.014058849245171352,54346.72565093179,94297.29336303652,49501.046947563285,69328.52399485261,116628.5074041827,21570.998277663726,7287.878774579037,365574.5219713958,52909.63673044665,90840.58131243057,48826.684858712426,67858.2325506832,74561.39973567642,12130.21837634357,7284.283373111558,339525.0433471593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211994103689349,0.0019315147154413998,0.004169710810868835,0.004115767807970433,0.003705773188061954,0.0035972012934441023,0.150143956581386,0.0012538083870870624,0.0031646124378845127,0.0017172100753047896,0.00837265027098044,0.003911890829606704,0.04193857309049603,0.37395817126062564,0.0037538406437142855,0.0010462101671428572,0.003699221134789915,0.0035737405107114854,0.0026928796445826325,0.00322798257340056,0.0852029481889088,0.0006896511107282913,0.001781162972952381,0.0010609362663585435,0.004727806997338935,0.003522165395294117,0.02892293471685678,0.2083861230535541
2026-06-30 19:40:08.622999907,5276.855384615385,1898.6000000000013,5265.1815384615375,5184.156923076926,4685.079999999997,4571.163076923077,185090.61846153846,1500.6584615384613,3934.061538461538,2259.116923076923,10047.62153846154,4997.692307692309,49843.98959501442,452725.1076923075,0.008139515417352526,0.004851606679896739,0.0031532127225186494,0.0038367987579360618,0.004130447978290773,0.0005897370341775581,0.003850637226976394,0.01548544788626102,57343.4694818482,94297.29336303652,52184.666386864505,69328.52399485261,112421.3153325165,40298.66639665524,7287.878774579037,378365.1499376403,55827.137749485046,90840.58131243057,51473.59026301653,67858.2325506832,67787.62844750473,11332.703869179462,7284.283373111558,352195.9873829582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218415048525267,0.0019409121596960695,0.00417467374931591,0.004121807787581443,0.003712460454585845,0.0036025381568508315,0.15037646969228102,0.0012566832659969011,0.0031690546586137184,0.0017209085438831433,0.008384510568377626,0.003918661608399544,0.04204027669982316,0.3745768365137799,0.0037538406437142855,0.0010563651631596638,0.003699221134789915,0.0035737405107114854,0.0026928796445826325,0.003234749672571428,0.08532400484283596,0.0006920757294789914,0.0017872548135126043,0.0010632317927170868,0.0047401960064537806,0.003522165395294117,0.029009493786672426,0.20848773334612766
2026-06-30 19:40:23.622999907,5267.187692307694,1898.6000000000013,5255.513846153845,5169.319999999999,4675.95076923077,4571.163076923077,184959.99076923076,1500.6584615384613,3934.061538461538,2259.116923076923,10047.62153846154,4984.735384615386,50158.02368067541,452888.3476923076,0.008139515417352526,0.004851606679896739,0.0033242916193699052,0.0038367987579360618,0.004130447978290773,0.0006077006059725581,0.0039420034864471026,0.016034154357004223,57343.4694818482,94297.29336303652,55015.96764803807,69328.52399485261,112421.3153325165,43919.22695966222,7917.545907429871,391397.46738299134,55827.137749485046,90840.58131243057,54266.311786776125,67858.2325506832,67787.62844750473,12351.92942797259,7913.639866034986,363830.9848469328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225607187794672,0.0019442082742085406,0.004181764232876001,0.004128809621481671,0.0037187895025310503,0.003608656949934732,0.15063115811178218,0.0012588164780150415,0.003174429575280385,0.001723842369796385,0.008398707770191687,0.003925342190591324,0.04213443071837921,0.3752113511492674,0.0037588785811764696,0.0010563651631596638,0.0037033249106554612,0.0035814601260504195,0.0026990361232941177,0.003234749672571428,0.08546449035838778,0.0006920757294789914,0.0017872548135126043,0.0010632317927170868,0.0047401960064537806,0.0035267145529131643,0.029063650415424445,0.20863236111332945
2026-06-30 19:40:38.622999907,5267.187692307694,1953.7446153846156,5255.513846153845,5169.319999999999,4675.95076923077,4556.643076923077,184892.80923076923,1503.935384615386,3924.409230769231,2254.209230769231,10061.796923076921,4984.735384615386,50468.69411889658,453012.523076923,0.00973395487769406,0.005187941298629381,0.0036030823680016093,0.004117325538387276,0.004421738798685497,0.0006077006059725581,0.004234109172566533,0.01579012827500152,85221.82657898271,92300.59668787806,53455.17460237776,75240.67129105396,108431.46427691261,43919.22695966222,7330.136366482827,387972.80981812393,83119.51815931305,89087.15813510683,52750.174360335135,73765.0831069377,66731.47629233795,12351.92942797259,7326.5236822213765,360877.8599709744,0.0,0.0,0.0,0.0,43.10818881933976,0.0,0.0,0.0,0.004232799327064079,0.0019475043887210127,0.004188854716436092,0.004135811455381897,0.003725118550476255,0.0036147757430186316,0.15088584653128329,0.001260949690033182,0.003179804491947052,0.001726776195709627,0.008412904972005746,0.003932022772783105,0.04222858473693526,0.37584586578475493,0.0037588785811764696,0.0010661075927394957,0.0037033249106554612,0.0035814601260504195,0.0026990361232941177,0.0032431396982633047,0.08558557423369124,0.0006942358328067227,0.00179262996172549,0.0010654083449243696,0.0047530181276470565,0.0035267145529131643,0.02914856067969892,0.20881413267066135
2026-06-30 19:40:53.622999907,5253.203076923077,1953.7446153846156,5222.624615384615,5153.676923076924,4671.818461538462,4556.643076923077,184722.1353846154,1503.935384615386,3924.409230769231,2254.209230769231,10061.796923076921,4964.803076923079,50751.910600400246,452252.2861538461,0.00973395487769406,0.005187941298629381,0.0036030823680016093,0.004117325538387276,0.004421738798685497,0.0006077006059725581,0.004234109172566533,0.016242162726599993,85221.82657898271,92300.59668787806,53455.17460237776,75240.67129105396,108431.46427691261,43919.22695966222,7330.136366482827,426893.847838282,83119.51815931305,89087.15813510683,52750.174360335135,73765.0831069377,66731.47629233795,12351.92942797259,7326.5236822213765,398368.2533496925,0.0,0.0,0.0,0.0,43.10818881933976,0.0,0.0,0.0,0.004239991466333485,0.0019508005032334843,0.0041959451999961815,0.004142813289282123,0.0037314475984214605,0.003620894536102532,0.15114053495078444,0.0012630829020513228,0.003185179408613719,0.0017297100216228688,0.008427102173819803,0.003938703354974885,0.042322738755491314,0.3764803804202425,0.00376230661170308,0.0010661075927394957,0.003708461232235295,0.003587564851434173,0.002702673302711485,0.0032431396982633047,0.0857219102852163,0.0006942358328067227,0.00179262996172549,0.0010654083449243696,0.0047530181276470565,0.0035309836087058823,0.029198893693910898,0.2088547727979557
2026-06-30 19:41:08.622999907,5253.203076923077,2009.1876923076934,5222.624615384615,5153.676923076924,4671.818461538462,4543.756923076923,184641.28307692308,1509.4492307692317,3917.43076923077,2245.7353846153833,10060.064615384605,4964.803076923079,51059.57096812461,452280.036923077,0.00973395487769406,0.005365610311796115,0.0036030823680016093,0.004117325538387276,0.004421738798685497,0.0006077006059725581,0.004234109172566533,0.017349899077291796,85221.82657898271,82298.36848395749,53455.17460237776,75240.67129105396,108431.46427691261,43919.22695966222,7330.136366482827,420603.7925035051,83119.51815931305,79681.86964721,52750.174360335135,73765.0831069377,66731.47629233795,12351.92942797259,7326.5236822213765,392308.64907847095,0.0,0.0,0.0,0.0,43.10818881933976,0.0,0.0,0.0,0.004245981862336016,0.001960117667482545,0.004200165298040842,0.004148921921071321,0.0037370107821360177,0.0036268336492069815,0.1513729099417415,0.0012658839096500753,0.0031893931653061564,0.0017336144422775508,0.008438782669526988,0.003946404056049207,0.04242079629509759,0.377099779305823,0.00376230661170308,0.0010757687561344536,0.003708461232235295,0.003587564851434173,0.002702673302711485,0.0032494379211316514,0.08583967852705882,0.0006965737996526612,0.0017979576594789918,0.0010671199146554619,0.004760127980246497,0.0035309836087058823,0.029281585836995562,0.20899881564116832
2026-06-30 19:41:23.622999907,5233.664615384613,2009.1876923076934,5198.470769230767,5137.898461538461,4660.581538461534,4543.756923076923,184465.27384615384,1509.4492307692317,3917.43076923077,2245.7353846153833,10060.064615384605,4941.233846153842,51319.92308017867,451659.4338461539,0.00973395487769406,0.005365610311796115,0.0036030823680016093,0.004117325538387276,0.004421738798685497,0.0006000492760863879,0.004234109172566533,0.017786241858334835,85221.82657898271,82298.36848395749,53455.17460237776,75240.67129105396,108431.46427691261,40857.54078109441,7330.136366482827,429972.395101164,83119.51815931305,79681.86964721,52750.174360335135,73765.0831069377,66731.47629233795,11493.373392966523,7326.5236822213765,401607.17278258916,0.0,0.0,0.0,0.0,43.10818881933976,0.0,0.0,0.0,0.004253171974014021,0.0019634239428203827,0.004207250937680479,0.004155922247647897,0.003743338533269804,0.003632952139071846,0.15162756077394873,0.0012680182486140392,0.003194766122513363,0.0017365499116653062,0.008452975638558518,0.003953086365573016,0.0425151340275193,0.3777342682557104,0.0037654701505882345,0.0010757687561344536,0.0037170607682969173,0.003593824026644257,0.0027066287738935573,0.0032494379211316514,0.08597802034253717,0.0006965737996526612,0.0017979576594789918,0.0010671199146554619,0.004760127980246497,0.003536079255971988,0.029332622430320577,0.20913453808825722
2026-06-30 19:41:38.622999907,5233.664615384613,2066.036923076923,5198.470769230767,5137.898461538461,4660.581538461534,4535.153846153847,184405.63076923072,1515.0061538461525,3912.855384615384,2238.8030769230772,10083.750769230772,4941.233846153842,51635.502305956645,451671.5661538461,0.00973395487769406,0.005365610311796115,0.0036030823680016093,0.004040663033444065,0.004562743343755427,0.0006000492760863879,0.004234109172566533,0.01916014966299392,85221.82657898271,82298.36848395749,53455.17460237776,78943.4430392634,103773.84506502203,40857.54078109441,7330.136366482827,464258.08494615625,83119.51815931305,79681.86964721,52750.174360335135,77395.01654403956,72573.71229304455,11493.373392966523,7326.5236822213765,434888.73047056596,0.0,0.0,0.0,0.0,46.88224308336211,0.0,0.0,0.0,0.004260362085692025,0.0019667302181582205,0.00421433657732012,0.004162922574224475,0.0037496662844035905,0.0036390706289367116,0.15188221160615592,0.001270152587578003,0.0032001390797205703,0.001739485381053061,0.008467168607590052,0.0039597686750968255,0.042609471759941,0.3783687572055978,0.0037654701505882345,0.0010865097745994395,0.0037170607682969173,0.003593824026644257,0.0027066287738935573,0.003255584189647058,0.08610050432233425,0.0006995967644313724,0.0018035980016806719,0.0010695091052941173,0.004772668057456582,0.003536079255971988,0.02941669824680344,0.20927824392977307
2026-06-30 19:41:53.622999907,5211.898461538466,2066.036923076923,5183.267692307695,5126.812307692305,4646.538461538459,4535.153846153847,184220.5015384615,1515.0061538461525,3912.855384615384,2238.8030769230772,10083.750769230772,4907.901538461542,51891.20262090833,450748.6553846153,0.010224782798104497,0.005365610311796115,0.003914891497391251,0.004332352673301415,0.004562743343755427,0.000582779040468205,0.004394637513025964,0.01955311711770278,91128.19429938954,82298.36848395749,82067.12209294426,102842.96515085579,103773.84506502203,21682.658862997683,8041.296045623035,471029.51655492804,88880.183691833,79681.86964721,80664.89942191716,100628.23932983461,72573.71229304455,12194.636671919136,8037.332863737563,440432.09308802424,0.0,0.0,0.0,0.0,46.88224308336211,0.0,0.0,0.0,0.00426755219737003,0.001970036493496059,0.004221422216959759,0.0041699229008010505,0.003755994035537378,0.0036451891188015763,0.15213686243836316,0.001272286926541967,0.0032055120369277774,0.0017424208504408162,0.008481361576621584,0.003966450984620634,0.042703809492362715,0.3790032461554852,0.003771273741775912,0.0010865097745994395,0.003722775384918769,0.0035997704638655453,0.002708332544873949,0.003255584189647058,0.08623619484337253,0.0006995967644313724,0.0018035980016806719,0.0010695091052941173,0.004772668057456582,0.0035404819606946777,0.02946437993932953,0.20930761511928556
2026-06-30 19:42:08.622999907,5211.898461538466,2125.0553846153844,5183.267692307695,5126.812307692305,4646.538461538459,4526.7661538461525,184179.6276923077,1525.975384615385,3911.587692307691,2235.455384615384,10094.572307692315,4907.901538461542,52193.34898404935,450709.8861538461,0.011718596895964061,0.005726827436739123,0.003914891497391251,0.004530575213209941,0.004347699787546495,0.000582779040468205,0.004394637513025964,0.0201605335210149,89393.23772891072,102921.45609926738,82067.12209294426,107548.44397522676,98882.95048625974,21682.658862997683,8041.296045623035,468804.41095121764,87350.59301049856,99698.4825599595,80664.89942191716,105232.38555029518,69153.28997186811,12194.636671919136,8037.332863737563,438963.4970533479,0.0,0.0,0.0,0.0,44.67266794048328,0.0,0.0,0.0,0.004273192200083108,0.0019796857796835566,0.0042269694823116695,0.004175584964838888,0.003760389748582771,0.0036504051128846008,0.1523653754385585,0.0012756487550101047,0.003210393331841983,0.0017465325360007879,0.008494593535586653,0.003971725291886186,0.04279542299793563,0.37953396197693845,0.003771273741775912,0.0010977427310924369,0.003722775384918769,0.0035997704638655453,0.002708332544873949,0.0032602665142240895,0.08635661488241393,0.0007033900789915966,0.001809573249411764,0.0010724953260504199,0.004778066885714286,0.0035404819606946777,0.02954926524662682,0.20944136118978582
