timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 17:38:37.160000086,5501.544615384615,2144.4418087179483,5394.901538461538,5445.147692307692,4663.6030769230765,4480.116923076922,186904.3446153846,1905.1753846153847,3864.904615384615,1710.1015384615384,10363.212307692307,5001.44923076923,47354.33202517538,452776.6,0.004607223211438767,0.0037920597441701777,0.0030005906840420756,0.0033877252423507097,0.003498176515414897,0.0005987364375874234,0.00377874482155535,0.010706931006575006,37695.47973817807,40160.55974958571,54937.817165034874,58211.791331386914,54519.69222881263,45059.19755018611,17541.678726610673,241967.50096593512,28377.083773703882,30396.770897642797,54170.9576289512,46918.40977507172,44666.51917248742,18621.481880956242,16950.710092435624,223754.3754646068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007601713828425926,0.0002879184656533333,0.0007759064293422223,0.0007821106135111112,0.0006520835892685187,0.0006463245101422223,0.027137321925804442,0.0002809206768355556,0.0005513480400088887,0.0002320461215,0.001508699011617778,0.0007009919779074074,0.00656336564379889,0.06524047195408,0.00043830320846852393,0.00016580192662752065,0.0004410671136141647,0.0004442737310970866,0.000375781321684656,0.00036623641630118947,0.015583727258554376,0.00015846415563029194,0.00031668572921336925,0.00013322962925141335,0.0008615671926683077,0.00040447463919960177,0.0037540434409413363,0.03733981930295847
2026-06-30 17:38:52.160000086,5476.950769230769,2145.470769230769,5380.341538461537,5414.095384615383,4659.812307692307,4480.116923076922,186721.83692307692,1905.1753846153847,3861.3384615384616,1710.1015384615384,10363.212307692307,4978.079999999998,47569.97948698538,452499.7692307692,0.004607223211438767,0.0037920597441701777,0.003219803568339591,0.0036677287041528626,0.003498176515414897,0.0005987364375874234,0.00377874482155535,0.011698712921167044,37695.47973817807,40160.55974958571,52392.43697919487,57112.714780867835,54519.69222881263,45059.19755018611,17541.678726610673,249191.91828560238,28377.083773703882,30396.770897642797,51680.32066481336,46579.4252320034,44666.51917248742,18621.481880956242,16950.710092435624,230825.24225925724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007677369835370372,0.00029071924565333333,0.000783464326008889,0.0007897360468444444,0.0006585734469074075,0.000652620606808889,0.02739746144913778,0.00028365096350222227,0.0005566744366755555,0.00023435555899999996,0.0015231394549511112,0.0007079685959629629,0.006661428169215557,0.06586639677408,0.0004416201591271332,0.0001674117823007233,0.0004439841286456537,0.000447313170279752,0.00037914516978516596,0.0003697948780428938,0.015720727893533924,0.00016000130249957297,0.0003198016742143099,0.0001345399815114133,0.0008697225887067691,0.00040694260016613156,0.0038022211815180677,0.03768436383009887
2026-06-30 17:39:07.160000086,5476.950769230769,2183.669439076923,5380.341538461537,5414.095384615383,4659.812307692307,4473.2307692307695,186667.95692307688,1887.7261538461537,3861.3384615384616,1718.5723076923073,10351.464615384615,4978.079999999998,47867.753670380764,452412.08307692304,0.0045401840336,0.0037920597441701777,0.003219803568339591,0.0036677287041528626,0.003498176515414897,0.0005979605137661376,0.0036957468978107803,0.011967093163957035,38710.069207547815,40160.55974958571,52392.43697919487,57112.714780867835,54519.69222881263,42209.985658068574,18375.035526745938,260537.07701472638,29139.93335129208,30396.770897642797,51680.32066481336,46579.4252320034,44666.51917248742,17446.11884727609,17755.99160185146,241896.07820949497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007719545785866667,0.0003017136739145299,0.0007859896432905983,0.0007934088921794872,0.0006636923997866666,0.0006557188100854701,0.027608770431170944,0.0002832078804871796,0.0005626606476410258,0.00023809959376888885,0.0015358072144957264,0.0007101235131555555,0.006721540747313049,0.06649471134042736,0.00044588147879380004,0.0001710915197758632,0.00044823463444693584,0.0004516092959000954,0.00038280745983745347,0.00037241646637723325,0.01586432434683356,0.00016059680368892308,0.00032278856478663685,0.00013622050397901523,0.0008767681800161846,0.00041086603263018384,0.0038536753754844426,0.038037247310999785
2026-06-30 17:39:22.160000086,5462.898461538462,2184.96,5375.095384615384,5397.335384615384,4650.806153846153,4473.2307692307695,186495.07076923075,1887.7261538461537,3859.6769230769232,1718.5723076923073,10351.464615384615,4948.618461538461,48125.58383511538,452461.05230769224,0.004480723005083973,0.0038495398850595555,0.003219803568339591,0.0036677287041528626,0.0035582878757489554,0.0005979605137661376,0.003866133298885191,0.011846885921928509,38203.09845218347,42466.25807861804,52392.43697919487,57112.714780867835,58475.22031979917,42209.985658068574,19222.18666008553,255449.42896101953,28758.298951643657,32144.86963012314,51680.32066481336,46579.4252320034,47907.17707223966,17446.11884727609,18574.6027216603,235762.36247649166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007794875085866666,0.00030459287904273505,0.0007934993708547007,0.0008009964402564103,0.0006701688797866667,0.0006619842588034188,0.027868446049760683,0.00028590779394871803,0.0005679933591794872,0.0002404230304355555,0.0015502310093675213,0.0007170530798222222,0.006818811124150655,0.06712065050709402,0.0004493561491057294,0.00017272114987842733,0.00045198923272403267,0.00045492162628236376,0.0003858730687866461,0.00037596597998052297,0.016002677454827658,0.00016212495470815382,0.0003262021476914696,0.00013753442673718517,0.0008849131691985744,0.000413480859630759,0.0039041873404924965,0.03839507761076258
2026-06-30 17:39:37.160000086,5462.898461538462,2223.6810081025637,5375.095384615384,5397.335384615384,4650.806153846153,4464.501538461538,186447.2646153846,1872.0953846153845,3859.6769230769232,1726.686153846154,10370.378461538461,4948.618461538461,48412.305420468125,452514.62461538456,0.006604795239519872,0.003630223577932952,0.003219803568339591,0.0036677287041528626,0.0035582878757489554,0.0005979605137661376,0.003694206888046724,0.012259329548262763,48364.817962823014,40046.86688450818,52392.43697919487,57112.714780867835,58475.22031979917,42209.985658068574,18367.37868905967,243917.56916204942,39365.476834854846,30313.50943881663,51680.32066481336,46579.4252320034,47907.17707223966,17446.11884727609,17748.592718433996,224589.95988739925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007870204385866668,0.0003074720841709402,0.0008010090984188033,0.0008085839883333334,0.0006766453597866666,0.0006682497075213675,0.028128121668350426,0.00028860770741025643,0.0005733260707179488,0.00024274646710222217,0.0015646548042393162,0.000723982646488889,0.006916081500988262,0.06774658967376068,0.0004536100218813705,0.0001765860461071698,0.0004562350532460452,0.00045920846690616993,0.00038952970453023586,0.0003785707478153215,0.016146396574514124,0.00016276957282986996,0.000329192956327272,0.00013926635967883758,0.0008930871292015802,0.00041739191418845126,0.0039555212188578485,0.03875296546515894
2026-06-30 17:39:52.160000086,5442.012307692307,2225.24,5347.073846153846,5365.636923076922,4642.553846153846,4464.501538461538,186237.6369230769,1872.0953846153845,3863.9784615384615,1726.686153846154,10370.378461538461,4936.593846153845,48630.38298047472,452242.1415384615,0.006604795239519872,0.004690103149259459,0.003135864230801419,0.0037472667013269435,0.003774003767946469,0.0005979605137661376,0.004363297863000228,0.013386398019137756,48364.817962823014,66981.60692344217,55305.352075119314,61600.57103915249,76614.06613395699,42209.985658068574,18185.98395055225,252780.46319046544,39365.476834854846,56908.86750476334,54549.7112488436,50224.92365392822,66034.1297992594,17446.11884727609,17599.803332806547,233401.3941732236,0.0,0.0,0.0,0.0,92.24625912211178,0.0,0.0,0.0,0.0007945533685866668,0.00031035128929914535,0.0008085188259829058,0.0008161715364102565,0.0006831218397866666,0.0006745151562393163,0.028387797286940172,0.0002913076208717949,0.0005786587822564103,0.0002450699037688888,0.0015790785991111108,0.0007309122131555555,0.0070133518778258686,0.06837252884042735,0.0004569209462910905,0.00017823663025811316,0.0004593284341396641,0.00046228851570089544,0.00039264282392841504,0.00038211140705909035,0.01628308460459557,0.00016428944123867502,0.0003327632799530618,0.00014058423806986322,0.0009012323827941728,0.000420366762467267,0.004004487353259698,0.0391051632940882
2026-06-30 17:40:07.160000086,5442.012307692307,2265.3854587692304,5347.073846153846,5365.636923076922,4642.553846153846,4452.984615384614,186176.88307692306,1858.1507692307691,3863.9784615384615,1735.3199999999997,10367.504615384614,4936.593846153845,48920.10873640961,452125.3907692307,0.006604795239519872,0.004690103149259459,0.0035584624779197564,0.004000527495365702,0.003774003767946469,0.0006027536356134728,0.004363297863000228,0.01468564034974296,48364.817962823014,66981.60692344217,85190.36468689963,81147.73128558282,76614.06613395699,42684.499123023226,18185.98395055225,297645.00744337065,39365.476834854846,56908.86750476334,83777.60769834905,69922.60172338635,66034.1297992594,17642.24348876005,17599.803332806547,277558.38941267616,0.0,0.0,0.0,0.0,92.24625912211178,0.0,0.0,0.0,0.0007989445581282052,0.0003212067719670782,0.0008130877026502058,0.0008198540009465021,0.0006875203873247865,0.0006770517152510288,0.028601238699316873,0.0002909454201975309,0.000585553056600823,0.0002490310300769231,0.001592043841382716,0.000733811407991453,0.007078824520996361,0.06899260714503704,0.00046116605842316593,0.0001821328258257448,0.00046356359552238017,0.0004665641791479212,0.00039629440496615094,0.00038448445073895775,0.016426010200613603,0.00016497309436582714,0.0003357593134803345,0.00014240050648412576,0.0009086127866881938,0.00042426912600185827,0.004055705127569481,0.03945578090563699
2026-06-30 17:40:22.160000086,5435.8,2267.24,5315.806153846153,5355.575384615385,4639.48,4452.984615384614,185998.9569230769,1858.1507692307691,3866.938461538461,1735.3199999999997,10367.504615384614,4918.387692307692,49184.95044702585,452528.6676923077,0.0068305208474186046,0.0048644009347577075,0.0035584624779197564,0.004000527495365702,0.003774003767946469,0.0006027536356134728,0.004363297863000228,0.014936110050497083,42298.8331000508,64263.100279731974,85190.36468689963,81147.73128558282,76614.06613395699,42684.499123023226,18185.98395055225,303373.1819972217,33399.72444642603,54040.73731974107,83777.60769834905,69922.60172338635,66034.1297992594,17642.24348876005,17599.803332806547,283496.5828639306,0.0,0.0,0.0,0.0,92.24625912211178,0.0,0.0,0.0,0.0008064481446666666,0.0003241595065349794,0.0008205703199341565,0.0008274054978600824,0.0006939773520683762,0.0006832827553744856,0.028860491548082307,0.00029361710538271604,0.0005909001646255143,0.00025136984738461537,0.0016064544339753084,0.0007407031227350427,0.007175643561535296,0.06961848405244445,0.0004648940245556492,0.0001838040735911769,0.0004672175190026326,0.00046967681064321394,0.000399435250965395,0.00038801437018216774,0.016564205260206553,0.00016648526818064194,0.0003393184982968948,0.0001437230135407295,0.0009167511257427391,0.0004271606411315489,0.004106492575479603,0.03982747946023612
2026-06-30 17:40:37.160000086,5435.8,2313.0845915897435,5315.806153846153,5355.575384615385,4639.48,4441.584615384615,185953.85538461537,1847.2615384615383,3866.938461538461,1740.403076923077,10378.553846153845,4918.387692307692,49482.565579124785,452709.1415384615,0.0068305208474186046,0.0048644009347577075,0.0035584624779197564,0.004000527495365702,0.0038623649054124916,0.0006027536356134728,0.004363297863000228,0.015513200487665692,42298.8331000508,64263.100279731974,85190.36468689963,81147.73128558282,83720.33219685713,42684.499123023226,18185.98395055225,310579.26685881463,33399.72444642603,54040.73731974107,83777.60769834905,69922.60172338635,72159.06376066984,17642.24348876005,17599.803332806547,290957.5171967501,0.0,0.0,0.0,0.0,100.80247462805804,0.0,0.0,0.0,0.0008139517312051282,0.00032711224110288067,0.000828052937218107,0.0008349569947736627,0.0007004343168119658,0.0006895137954979424,0.029119744396847738,0.0002962887905679013,0.0005962472726502057,0.0002537086646923077,0.0016208650265679013,0.0007475948374786324,0.007272462602074233,0.07024436095985186,0.0004691344196914518,0.00018780400267199996,0.0004714473947965719,0.00047394189886529184,0.0004030821688974938,0.00039050377157936436,0.016707456974730098,0.00016714054861103835,0.00034231951957665666,0.0001455314923153909,0.0009252063044431428,0.0004310537917735243,0.00415772146977842,0.04018882342778092
2026-06-30 17:40:52.160000086,5406.661538461539,2315.180976205128,5259.886153846153,5324.323076923076,4635.141538461538,4441.584615384615,185730.1723076923,1847.2615384615383,3872.618461538461,1740.403076923077,10378.553846153845,4906.655384615384,49664.109934019565,452181.4307692307,0.008135308946190887,0.005353769033235548,0.0035584624779197564,0.004000527495365702,0.0038623649054124916,0.0006027536356134728,0.004270666539107472,0.01588237042273707,70937.05601550662,61119.01627415241,85190.36468689963,81147.73128558282,83720.33219685713,42684.499123023226,10798.098240394205,321887.23035918275,61899.68141373944,51554.65875955067,83777.60769834905,69922.60172338635,72159.06376066984,17642.24348876005,10775.365401993375,301265.22000580543,0.0,0.0,0.0,0.0,100.80247462805804,0.0,0.0,0.0,0.0008214553177435897,0.0003300649756707819,0.0008355355545020576,0.0008425084916872428,0.0007068912815555555,0.0006957448356213992,0.029378997245613166,0.00029896047575308636,0.000601594380674897,0.000256047482,0.0016352756191604938,0.0007544865522222222,0.007369281642613169,0.07087023786725925,0.0004723548173302933,0.0001894962912174545,0.00047432398048240714,0.00047675464759083276,0.00040620077437688006,0.00039402429191626913,0.016844956669398448,0.00016864498004134137,0.0003459390167517076,0.0001468584304018107,0.000933347451353857,0.0004344485141614125,0.004206105379218256,0.04052011015350643
2026-06-30 17:41:07.160000086,5406.661538461539,2355.4894926153843,5259.886153846153,5324.323076923076,4635.141538461538,4423.095384615384,185675.08307692307,1836.3446153846153,3872.618461538461,1744.8153846153846,10358.744615384616,4906.655384615384,49950.79179326692,452169.7384615384,0.008135308946190887,0.005353769033235548,0.0035584624779197564,0.004000527495365702,0.0038623649054124916,0.0006027536356134728,0.004512734473735912,0.016255220786602177,70937.05601550662,61119.01627415241,85190.36468689963,81147.73128558282,83720.33219685713,42684.499123023226,11410.151023029275,324584.3881174204,61899.68141373944,51554.65875955067,83777.60769834905,69922.60172338635,72159.06376066984,17642.24348876005,11386.129652454476,303852.04483885976,0.0,0.0,0.0,0.0,100.80247462805804,0.0,0.0,0.0,0.0008261574742880657,0.0003408205524761905,0.0008395694000238097,0.0008453965085873015,0.0007114573186748971,0.0006981493206507937,0.029594640425174602,0.00029865640605555556,0.0006088229211984127,0.0002601543431934156,0.001648918221785714,0.0007586717165596708,0.007435401221138624,0.07148768363007142,0.00047658607553635384,0.00019324197386304758,0.00047854178721455,0.0004810067672159371,0.0004098429552193042,0.0003964193624974133,0.016988180166951514,0.0001693345723198889,0.0003489454200850409,0.00014868883222771714,0.0009408118995334738,0.00043833720344020036,0.004257219007885124,0.04086813525961263
2026-06-30 17:41:22.160000086,5392.999999999999,2357.7818387692305,5205.021538461538,5298.603076923076,4632.092307692307,4423.095384615384,185453.81230769228,1836.3446153846153,3879.1784615384604,1744.8153846153846,10358.744615384616,4882.723076923077,50149.39844136895,452076.3507692307,0.008278129898241799,0.005353769033235548,0.0035584624779197564,0.003953455938471395,0.004046177092882917,0.0006027536356134728,0.004742041924943862,0.01683307940737841,74105.68802792013,61119.01627415241,85190.36468689963,86115.21365580749,83631.28590243189,42684.499123023226,11760.397646035864,325616.8844167064,64667.83819820833,51554.65875955067,83777.60769834905,74201.99639846059,72967.51837671411,17642.24348876005,11731.024189536243,304612.9063652241,0.0,0.0,0.0,0.0,93.0708142560129,0.0,0.0,27.37173466035012,0.0008336360051522633,0.0003438426596190476,0.0008470213553809524,0.0008529065026349205,0.0007178971674403293,0.0007043463087460319,0.02985350848469841,0.00030130163522222223,0.0006141867575079365,0.00026250916418106996,0.0016633221057142855,0.0007655389326090534,0.007531829224710053,0.07211348494257143,0.0004802095813517237,0.0001949524865059047,0.0004815791069114315,0.0004835797539750137,0.00041302564882176186,0.00039992989794060467,0.017126175576893218,0.00017083177202822217,0.00035261828760661107,0.00015002027862165654,0.0009489471416562809,0.0004417188457928667,0.004306381444878935,0.041226233356786095
2026-06-30 17:41:37.160000086,5392.999999999999,2404.8868028717943,5205.021538461538,5298.603076923076,4632.092307692307,4408.898461538462,185413.0215384615,1827.6615384615382,3879.1784615384604,1751.1784615384613,10363.581538461536,4882.723076923077,50452.519814188105,452146.4184615384,0.008640226273255499,0.005353769033235548,0.0035584624779197564,0.004150549993080305,0.004046177092882917,0.0005646785922772119,0.004742041924943862,0.01783445682207835,77347.16905475267,61119.01627415241,85190.36468689963,90408.36802178183,83631.28590243189,43245.23926123399,11760.397646035864,345371.898786331,67496.49516293136,51554.65875955067,83777.60769834905,77901.23386508656,72967.51837671411,17871.83268063681,11731.024189536243,323689.07921748917,0.0,0.0,0.0,0.0,93.0708142560129,0.0,0.0,27.73416314354799,0.0008411145360164608,0.00034686476676190473,0.0008544733107380952,0.0008604164966825395,0.0007243370162057614,0.0007105432968412699,0.03011237654422222,0.0003039468643888889,0.0006195505938174602,0.00026486398516872427,0.0016777259896428574,0.0007724061486584362,0.007628257228281481,0.07273928625507142,0.0004844354990660094,0.00019903270021681089,0.0004857865705196186,0.0004878171440199825,0.0004166637822741428,0.0004027233172699149,0.0172701805754919,0.0001716496775935438,0.00035563039160086394,0.00015198836933612696,0.0009578196551480764,0.0004456030763821523,0.004359130976473727,0.041583291551037814
