timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 13:26:03.736000061,832.9235275,2145.4103681666666,1956.5253887999997,1997.2488103562496,54470.879725394116,941.5426128500001,1770.5690749705877,820.5530294,4771.26787322353,2315.788892352941,12983.739737500124,163521.39118127516,0.0003882566524994283,0.0004456624923342873,0.0004766179813536984,0.00012324145281190937,0.000389849613439111,0.0005029952913606431,5885.977732745087,6010.058472952502,5531.248161466252,4276.767806931481,8635.775270919976,21150.728819633692,5559.447075188305,5694.605837448376,5200.57571703077,3950.75408176091,8048.374441436595,17860.998547215673,0.0,0.0,0.0,0.0,0.0,0.0,9.207687805555557e-05,0.0002232305497333333,0.00020394857027301587,0.00021173887253888885,0.005763160463316666,0.00010428494476111112,0.00019037476387222225,9.047035854444445e-05,0.0005069985664166665,0.00025726670489444444,0.0013967795183714286,0.017658448551909876,5.238163517388888e-05,0.00013492247426470367,0.00012304370778453333,0.0001256047585179597,0.003425613102730341,5.921256876367778e-05,0.00011134912182592806,5.160366829337777e-05,0.00030005973513827977,0.00014563739034130716,0.0008165329657138966,0.010283678600955748
2026-08-13 13:26:18.736000061,857.453215,2213.7074020312502,2031.98825475,2052.4224343294118,56009.91624413334,969.2711441,1819.0863822166668,844.7184044000002,4904.0768144,2382.937715882353,13393.527618597385,168249.72617015,0.00039876855424469026,0.00045890797363735476,0.0004902061060991222,0.00012627990222523,0.00040087944381346014,0.0005216292811830618,5034.850050247841,6176.229201335932,5676.888268848731,4382.209136430509,8863.608224239475,22776.0113284829,4777.224266618923,5852.054688258053,5337.509078863209,4048.157724350399,8263.41843479845,19273.006982261573,0.0,0.0,0.0,0.0,0.0,0.0,9.480239888888888e-05,0.00023061029973333328,0.00021069087979682538,0.00021822867462222215,0.005930663494566666,0.00010736589267777778,0.00019602675345555557,9.315540021111113e-05,0.0005218018476666666,0.0002648234028111111,0.0014397134380142859,0.018163484700058023,5.3924279965555554e-05,0.00013921759883885417,0.00012778948357649998,0.00012907456642560522,0.003522401399353274,6.0956385284511107e-05,0.00011440032137051482,5.3123401876711115e-05,0.00030841194188337774,0.00014986030524326795,0.0008423040702362355,0.010581038334700543
2026-08-13 13:26:33.736000061,880.9006613647059,2280.38868328125,2093.27394225,2110.7378460941177,57527.98884322807,996.0869681411765,1868.6911322166666,866.4972176,5055.505568711112,2466.940227444444,13789.374734322877,173012.0579246646,0.0004103130203172693,0.00047215345494042225,0.0005037942308445459,0.00012931835163855062,0.00041190927418780936,0.0005429402163589958,5170.844624265068,6342.399929719364,5822.528376231208,4487.650465929537,9091.441177558972,23061.165503274573,4906.260200686437,6009.503539067731,5474.442440695647,4145.561366939886,8478.462428160306,19487.316843019955,0.0,0.0,0.0,0.0,0.0,0.0,9.752791972222223e-05,0.0002379900497333333,0.0002174331893206349,0.00022471847670555556,0.006098166525816667,0.00011044684059444445,0.0002016787430388889,9.58404418777778e-05,0.0005366051289166666,0.00027238010072777775,0.0014826473576571427,0.018668520848206173,5.539886381471372e-05,0.00014341111052635415,0.00013164367236816665,0.00013274195787658558,0.0036178712983630096,6.264280266310066e-05,0.00011751990898162589,5.4493047240177775e-05,0.00031793512798783207,0.00015514312985928392,0.0008671984555140831,0.01088053608726224
2026-08-13 13:26:48.736000061,905.4002496,2340.336148088236,2169.389904,2161.052257922222,59050.07654636316,1023.7901152,1916.7246771736845,890.5962176,5188.819152044445,2534.553894111111,14193.24673961075,177984.6728040579,0.0004218574863898483,0.0004853989362434897,0.0005173823555899695,0.000126014881706993,0.00042293910456215857,0.0005564947937842417,5306.839198282295,6508.570658102794,5968.1684836136865,3970.5141188058683,9319.274130878472,24653.40193893012,5035.296134753951,6166.952389877408,5611.375802528086,3666.7049513949064,8693.506421522161,20862.708026094482,0.0,0.0,0.0,0.0,0.0,0.0,0.00010025344055555555,0.0002453697997333333,0.00022417549884444444,0.0002312082787888889,0.006265669557066667,0.00011352778851111113,0.00020733073262222226,9.852548354444444e-05,0.0005514084101666667,0.0002799367986444444,0.0015255812773,0.01917355699635432,5.6939615697066666e-05,0.00014718113997977124,0.0001364305206293333,0.00013590617533155308,0.003713593702804616,6.438502280035554e-05,0.00012054068525336725,5.6008606573511095e-05,0.00032631907111746174,0.00015939527822965427,0.0008925975171799648,0.011193258311899639
2026-08-13 13:27:03.736000061,924.6807384444444,2406.8261186764707,2231.097433411765,2219.1504245888887,60572.41913971895,1051.9937569777776,1966.2885455947367,911.1811492888888,5337.086049263157,2606.4694128421056,14573.824663314706,182548.42304070448,0.0004334019524624274,0.0004434969444444445,0.0005309704803353933,0.00012891667634806482,0.00043197381205297233,0.0005709141411030949,5442.833772299521,5982.890666666666,6113.808590996165,4061.9447215742034,7877.550562555534,25274.132889127715,5164.332068821464,5668.864,5748.309164360525,3751.139620016737,7400.229851531234,21385.8279065224,0.0,0.0,0.0,0.0,0.0,0.0,0.00010230375365432097,0.0002522804088722222,0.00023448409436666666,0.00023644823889382716,0.006440765404197037,0.00011655950534320986,0.00021212658249382716,0.00010057018868641975,0.0005700021119456789,0.00028956248409382713,0.0015733812471611112,0.01977155707646173,5.8152144217728385e-05,0.00015136262035232026,0.0001403112385901177,0.00013955990447970122,0.0038093321370089913,6.615871849438024e-05,0.0001236577018674023,5.7303170055279005e-05,0.0003356434115425496,0.0001639179652965146,0.000916531639937347,0.011480267493448746
2026-08-13 13:27:18.736000061,949.0428217777778,2477.467897361111,2302.975325000001,2270.4715030684215,62102.70897952001,1079.7100903111111,2018.04595009,935.1875659555556,5470.784207157894,2674.195518105263,14990.944579931229,187244.17032742,0.00044494641853500645,0.0005081957636278553,0.0005445586050808168,0.00013181847098913663,0.00044295246907232936,0.0005738073550568362,5578.828346316748,8432.65386257982,6259.448698378644,4153.375324342539,8064.391926270657,25559.785579655803,5293.3680028889785,7838.075422982655,5885.242526192964,3835.5742886385683,7576.586591958749,21595.47465240982,0.0,0.0,0.0,0.0,0.0,0.0,0.00010501065180246912,0.0002596464609555555,0.00024133053186666662,0.00024290359074567898,0.00660846651253037,0.00011963909793580248,0.00021775496212345677,0.00010323756831604939,0.0005849044915753086,0.0002971762526123457,0.0016164550353555554,0.020279009627387653,5.968424856958024e-05,0.00015580520332293208,0.0001448315593277778,0.0001427874300818585,0.0039055703647120354,6.790176790178765e-05,0.0001269126675278822,5.881290692564938e-05,0.00034405154013904087,0.00016817718480528654,0.0009427638480267859,0.0117755778228133
2026-08-13 13:27:33.736000061,970.2335064000001,2544.069480694445,2364.956575,2328.395108331579,63621.141761880004,1105.6929056000004,2067.6640000899997,957.1963712000002,5614.954062440001,2744.199645575,15371.791484305937,191933.13404734785,0.0004564908846075855,0.0005213444577286421,0.0005509678978460823,0.00013472026563020846,0.00045393112609168633,0.0005785242698434026,5714.822920333975,8636.66918825032,5304.545749513867,4244.805927110874,8251.233289985781,24139.143245049443,5422.4039369564925,8029.841443280394,4987.426166662494,3920.0089572603997,7752.94333238626,20519.463033966196,0.0,0.0,0.0,0.0,0.0,0.0,0.00010771754995061727,0.00026701251303888884,0.00024817696936666665,0.0002493589425975308,0.006776167620863704,0.00012271869052839503,0.00022338334175308643,0.00010590494794567902,0.0005998068712049382,0.00030479002113086424,0.0016595288235499999,0.02078646217831358,6.1016907180266664e-05,0.00015999370289700618,0.0001487294912722222,0.00014643018125729706,0.00400106291524712,6.953579828551112e-05,0.00013003309156121553,6.019701623324445e-05,0.00035311822214900435,0.00017257966659949442,0.0009667148866796842,0.012070461541199874
2026-08-13 13:27:48.736000061,994.5162169263157,2616.4547093421056,2435.083818631579,2382.8878574899995,65151.85743992381,1133.365852968421,2118.0188346285713,981.1527922526316,5748.908412440001,2811.9823205750004,15786.202529155351,196543.7410815381,0.00046769176346147075,0.0005344931518294288,0.0005643795202669307,0.00013762206027128024,0.00046490978311104346,0.0005995374221952771,5046.540614312368,8840.684513920816,5425.100456595701,4336.236529879209,8438.074653700905,23849.393926838937,4788.316641919509,8221.607463578133,5100.773798864436,4004.4436258822307,7929.300072813773,20205.66078679924,0.0,0.0,0.0,0.0,0.0,0.0,0.00011042444809876542,0.0002743785651222222,0.00025502340686666666,0.00025581429444938267,0.006943868729197037,0.00012579828312098766,0.00022901172138271603,0.00010857232757530862,0.0006147092508345677,0.0003124037896493827,0.0017026026117444443,0.021293914729239506,6.254401986447719e-05,0.00016454592949862574,0.00015313971570505262,0.00014985716970437106,0.004097327923444097,7.12761191977918e-05,0.00013319985115553014,6.170360893499882e-05,0.0003615424623823378,0.00017684244371616112,0.0009927767368335474,0.012360417494683395
2026-08-13 13:28:03.736000061,1018.01706028,2683.2038409210527,2497.2731081052634,2440.7274074899997,66661.39329679654,1158.3715750000001,2167.6542631999996,1006.1886901600002,5891.315638019048,2873.922925571429,16172.485910672658,201144.91471508032,0.0004792276801071343,0.0005476418459302156,0.0005777911426877794,0.00014052385491235207,0.0004767472536136021,0.0006136128974234348,5163.892550020503,9044.699839591316,5545.655163677536,4427.667132647544,7716.4031622750845,23877.073266501466,4899.663853734091,8413.373483875872,5214.121431066379,4088.878294504062,7283.603943681516,20186.725407401955,0.0,0.0,0.0,0.0,0.0,0.0,0.00011269311914222221,0.0002829995318962963,0.0002640733270567901,0.00026111307265777774,0.007117037071208485,0.00012839964722222223,0.00023448921703999996,0.00011113138379555555,0.0006316467836533333,0.0003192773380666667,0.001751024018677037,0.021837144659343433,6.40219617909422e-05,0.00016874370821792396,0.00015705073102084208,0.0001534946347377044,0.004192260956220759,7.284870127222222e-05,0.00013632136810791105,6.327808873672889e-05,0.0003704982945687534,0.00018073781954149206,0.0010170696694934138,0.012649780192081716
2026-08-13 13:28:18.736000061,1042.28113528,2748.66010375,2554.0250943000005,2499.6858954285717,68169.80755816818,1185.9809500000001,2219.955404859091,1030.17084016,6025.466995161906,2941.5673541428578,16561.883057978008,205640.09620292272,0.0004907635967527977,0.0005607905400310023,0.0005912027651086278,0.00014468585881347937,0.00048774588883167405,0.0006276739376200845,5281.24448572864,9248.715165261812,5666.20987075937,5921.857883353556,7884.07541366289,24409.677603735217,5011.011065548675,8605.139504173612,5327.4690632683205,3649.988801261513,7441.871759109411,20636.547928911128,0.0,0.0,0.0,0.0,0.0,0.0,0.00011538912747555553,0.00029039839300740736,0.0002709773733530864,0.0002675396893244444,0.0072848696643903026,0.00013146735555555556,0.00024011381704,0.00011379606712888888,0.0006465973336533333,0.00032687271306666666,0.001794238382565926,0.022345414072222222,6.554790250760888e-05,0.00017286017985805555,0.0001606198003748667,0.00015720246853473014,0.004287123453102577,7.45850241888889e-05,0.0001396105287944717,6.478629950339555e-05,0.00037893492436240426,0.00018499190249387303,0.0010415584234239504,0.012932477161206027
2026-08-13 13:28:33.736000061,1069.3582202285713,2815.37785375,2616.0822693000005,2557.5516097142854,69677.20467777926,1208.9302323428574,2269.650882131818,1057.9611265142858,6167.0258117818175,3001.0879941363632,16954.169222048702,210339.5906324763,0.0005022995133984612,0.0005739392341317891,0.0006046143875294765,0.00014761737693880228,0.0004987445240497462,0.0006417349778167342,5398.596421436775,9452.73049093231,5786.764577841203,6041.842198773191,8051.747665050699,24942.281940968966,5122.358277363257,8796.90552447135,5440.816695470262,3723.942181473449,7600.139574537308,21086.370450420298,0.0,0.0,0.0,0.0,0.0,0.0,0.00011808513580888888,0.0002977972541185186,0.0002778814196493827,0.0002739663059911111,0.007452702257572122,0.00013453506388888892,0.00024573841704000004,0.00011646075046222221,0.0006615478836533334,0.0003344680880666667,0.0018374527464548145,0.02285368348510101,6.725075029437458e-05,0.0001770559850247222,0.00016452250715820005,0.0001608415790109206,0.004381921983069228,7.602827905622858e-05,0.00014273582214295653,6.653399973412062e-05,0.00038783740105205656,0.00018873508940902016,0.0010662288644088405,0.013228023144220172
2026-08-13 13:28:48.736000061,1093.6862916571429,2886.632971547619,2670.8816840000004,2618.8162034999996,71184.61535026086,1236.4335894857143,2316.109258678261,1082.0299122285712,6301.3420845090905,3068.548857772727,17330.989442178383,214925.27338406956,0.0005138354300441246,0.0005802766738463163,0.0006180260099503249,0.0001505488950641252,0.0005097431592678182,0.0006523407306006808,5515.948357144911,8389.165768178984,5907.319284923039,6161.826514192826,8219.419916438506,24845.868045723382,5233.705489177841,7883.8600412137785,5554.164327672205,3797.895561685385,7758.407389965207,20956.35594587407,0.0,0.0,0.0,0.0,0.0,0.0,0.00012078114414222223,0.00030519611522962964,0.000284785465945679,0.0002803929226577777,0.0076205348507539395,0.00013760277222222224,0.00025136301704000005,0.00011912543379555556,0.0006764984336533333,0.0003420634630666667,0.0018806671103437037,0.023361952897979796,6.878071567532696e-05,0.00018153714021066134,0.00016796878146044445,0.00016469444124233329,0.00447672136536085,7.775793462765714e-05,0.00014565753782354397,6.80476589245968e-05,0.00039628440220357167,0.00019297762816659593,0.0010899266693636625,0.013516411637264818
2026-08-13 13:29:03.736000061,1117.2037218545458,2953.4557572619046,2732.7706840000005,2676.7577944090904,72695.09437933913,1257.7812656727274,2365.7349978086954,1105.1685419636365,6416.882890017393,3130.966116869565,17710.01264383407,219517.30183620326,0.0005257208490915614,0.0005932711541255176,0.0006314376323711735,0.00015348041318944812,0.0005207417944858902,0.0006663265663712083,4998.508006071478,8566.554265196648,6027.873992004874,6281.810829612462,8387.092167826313,25365.669741578873,4743.11874906758,8050.6119900302665,5667.511959874148,3871.8489418973218,7916.675205393101,21394.376829339835,0.0,0.0,0.0,0.0,0.0,0.0,0.00012370504141818184,0.00031303284097333327,0.0002902341883733333,0.00028732046472727265,0.007787320440975758,0.0001394905897212121,0.0002564968819313132,0.00012211655153131313,0.0006899996360080808,0.0003478357505737374,0.0019219845946484848,0.02387773581172087,7.025970072996364e-05,0.0001857395509566931,0.00017186091190488892,0.00016833832351506055,0.00457171371318955,7.910046626341817e-05,0.00014877844541774684,6.950282163904646e-05,0.000403550635083316,0.00019690298023868598,0.0011137630173788978,0.01380519920436567
2026-08-13 13:29:18.736000061,1141.5141536727276,3023.093606704546,2784.7109961818182,2733.7765483130433,74182.80754327083,1285.1506747636363,2410.2088965125,1129.217087418182,6550.799563930436,3198.317942956522,18068.410038874244,223866.02180086248,0.0005372645000875758,0.0006062656344047189,0.0006393441146403367,0.000156411931314771,0.0005317404297039624,0.0006652250847052964,5102.716644128605,8743.94276221431,5223.490560537016,6401.795145032097,8554.764419214122,23649.044662233795,4842.003045018128,8217.363938846755,4908.035598636219,3945.802322109258,8074.943020820999,20077.115357543327,0.0,0.0,0.0,0.0,0.0,0.0,0.00012640620050909093,0.00032044206597333323,0.00029710378837333336,0.00029375841927272724,0.007955128202339394,0.00014253163517575755,0.00026211039708282834,0.00012478861213737375,0.0007049188481292929,0.0003553899248161616,0.0019651573332848484,0.02438613305477643,7.17885567754182e-05,0.00019011899793275254,0.00017512738042654543,0.00017192416959390915,0.004665274341054588,8.08216979906909e-05,0.00015157535949178607,7.101520794207676e-05,0.0004119725059094029,0.00020113866174593237,0.0011363022313336467,0.014078685371032016
2026-08-13 13:29:33.736000061,1167.3009302260873,3089.9786748863644,2846.3796780000007,2791.698461356521,75703.30550166284,1306.636313426087,2459.7282090125,1153.2144548173915,6679.005353400001,3259.5714285208337,18456.107508014673,228462.1045502975,0.0005488081510835901,0.0006192601146839202,0.0006526402593076193,0.00015934344944009392,0.0005427390649220344,0.0006803699839298904,5206.925282185732,8921.331259231976,5325.833920404379,6521.779460451732,8722.43667060193,23609.063212848927,4940.887340968677,8384.115887663242,5004.198279068327,4019.755702321194,8233.210836248896,19999.881167282503,0.0,0.0,0.0,0.0,0.0,0.0,0.00012910735960000003,0.0003278512909733333,0.00030397338837333336,0.00030019637381818173,0.00812293596370303,0.00014557268063030302,0.00026772391223434344,0.00012746067274343437,0.0007198380602505051,0.0003629440990585858,0.002008330071921212,0.024894530297831986,7.341025850088503e-05,0.00019432532555396464,0.00017900565530533336,0.0001755668143475323,0.004760896768215684,8.217290593324057e-05,0.00015468957403345275,7.25243757140715e-05,0.0004200352255582667,0.00020499082539364352,0.0011606840943929229,0.014367727908385374
2026-08-13 13:29:48.736000061,1191.6421476173914,3158.611993586956,2910.694873826087,2847.743394979167,77202.038467652,1333.8830308173913,2507.1451575559995,1177.2619330782607,6812.8057284,3326.7968660208335,18834.62603330537,233104.21249699598,0.0005603518020796045,0.0006322545949631215,0.0006659364039749017,0.00016227496756541688,0.0005043621031746033,0.0007026791137027873,5311.133920242859,9098.71975624964,5428.177280271741,6641.763775871369,8137.386666666666,23942.256396037184,5039.771636919224,8550.86783647973,5100.3609595004355,4093.7090825331316,7680.975238095238,20197.69518387121,0.0,0.0,0.0,0.0,0.0,0.0,0.00013180851869090912,0.00033526051597333327,0.0003108429883733333,0.0003066343283636363,0.008290743725066666,0.00014861372608484846,0.00027333742738585865,0.00013013273334949496,0.0007347572723717171,0.00037049827330101005,0.0020515028105575757,0.02540292754088754,7.494105061682705e-05,0.0001986415987078019,0.0001830503665095072,0.00017909141795091206,0.004855150419187892,8.388642171584926e-05,0.00015767157324185507,7.403669490247727e-05,0.0004284497824749332,0.00020921855846308795,0.0011844887038723153,0.014659664919255525
