timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 06:15:03.447999954,4937.144615384609,1915.7784615384637,5276.504615384614,4875.599999999998,4707.409230769233,4328.566153846156,183052.1292307692,1667.9476923076918,3977.7476923076906,1256.36,10577.981538461547,4814.095384615388,46932.4523076923,464865.68307692313,0.007332569131629196,0.004471433718735843,0.0030526119632606416,0.003500262505739675,0.0036979980748310993,0.000740462301697375,0.004012522962311736,0.010633376646172454,136814.3735844703,122224.05667949757,119566.02692613385,120027.44240066985,103442.11611130198,64034.758113552554,40236.947921245635,340359.7325106404,118047.56439982408,72586.28747150507,114521.24162187791,115201.03719309618,86139.47097217453,18167.984174276902,27269.39268445041,305960.23094428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875378705181818,0.002386046042537626,0.005006479090657828,0.004792336827087848,0.004419582827319444,0.00429413487529596,0.18008743443841782,0.0015270145078714647,0.0038830319308720664,0.0016304846516204546,0.010270981503422979,0.004675706793540657,0.050286961803396514,0.4512463940242918,0.004062747005932771,0.0013071087470588234,0.003932453541165265,0.003983640161792716,0.003138297466711484,0.0033871545456582632,0.10185460289614938,0.0009164057089355742,0.0021887890242296916,0.0007980686326890757,0.005804417116436976,0.0038161013365490193,0.03125177917667192,0.27392326738688444
2026-07-02 06:15:18.447999954,4961.526153846153,1868.4030769230792,5276.504615384614,4875.599999999998,4707.409230769233,4335.501538461538,183159.70153846155,1667.8799999999992,3981.969230769235,1237.036923076923,10604.190769230769,4817.6584615384645,46629.85846153846,465653.3046153847,0.005522644660668767,0.004471433718735843,0.0030526119632606416,0.0031433662618878776,0.0036979980748310993,0.0007307556944993194,0.0038950458853429814,0.009914603476959456,118073.36743113572,122224.05667949757,119566.02692613385,105783.51117207855,103442.11611130198,63195.33625155371,36296.98145806468,313008.1626716875,98303.28602650078,72586.28747150507,114521.24162187791,101280.96189432788,86139.47097217453,17929.822845123548,24594.563870143855,279372.4410207093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882290125636363,0.0023894278981247477,0.005013574902684343,0.004799136577561334,0.004425840822111111,0.004300220226621717,0.1803412478936909,0.001529178234670707,0.0038885127491394863,0.0016327960422454543,0.010285524900676768,0.004682327078105051,0.050362826328992555,0.4518826580694896,0.004078919872492997,0.0013020118393725492,0.003932453541165265,0.003983640161792716,0.003138297466711484,0.0033959171420392155,0.10207176719881232,0.0009205262919887954,0.0021968358208627457,0.0007954548462745098,0.005826390848823529,0.003825456309798319,0.031266608139302945,0.27473401464450486
2026-07-02 06:15:33.447999954,4961.526153846153,1868.4030769230792,5274.264615384618,4895.1569230769155,4723.81538461538,4335.501538461538,183219.98769230768,1667.8799999999992,3981.969230769235,1237.036923076923,10604.190769230769,4817.6584615384645,46320.959999999985,465754.38153846166,0.005522644660668767,0.004388090565986714,0.0030526119632606416,0.0031433662618878776,0.0030162849851882684,0.0007657147029075123,0.003562086535584619,0.009395502801069355,118073.36743113572,128399.5828664243,119566.02692613385,105783.51117207855,110574.19882049154,64017.322677607306,38828.87496594934,305899.46200373716,98303.28602650078,80724.82536334396,114521.24162187791,101280.96189432788,93059.11477342626,18161.45989144835,26306.6176634767,272327.6573560353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889201546090909,0.0023928097537118686,0.005020670714710858,0.004805936328034817,0.004432098816902779,0.004306305577947474,0.18059506134896397,0.0015313419614699495,0.0038939935674069054,0.0016351074328704543,0.010300068297930558,0.004688947362669445,0.050438690854588575,0.45251892211468725,0.004078919872492997,0.0013020118393725492,0.003941732472235294,0.0039964858805882335,0.003146676800235293,0.0033959171420392155,0.10217613787256397,0.0009205262919887954,0.0021968358208627457,0.0007954548462745098,0.005826390848823529,0.003825456309798319,0.031243562064045584,0.2752747892622222
2026-07-02 06:15:48.447999954,4972.978461538467,1822.3969230769253,5274.264615384618,4895.1569230769155,4723.81538461538,4338.163076923074,183246.1446153846,1661.4769230769239,3992.504615384615,1215.8246153846162,10601.061538461532,4815.901538461538,45990.69230769229,465932.68923076935,0.005351112123268961,0.0038592500029301746,0.0025795325701308235,0.0031433662618878776,0.0030562382912773496,0.0007657147029075123,0.003562086535584619,0.008643864444822562,110887.1561616246,134820.928800497,101658.1730359185,105783.51117207855,112038.84981757042,64017.322677607306,38828.87496594934,273063.77044118,92322.15679768278,83958.41503997204,97003.30273887118,101280.96189432788,94291.76331797006,18161.45989144835,26306.6176634767,240509.41855335352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896112966545454,0.0023961916092989904,0.0050277665267373746,0.004812736078508302,0.004438356811694444,0.004312390929273231,0.18084887480423703,0.0015335056882691918,0.003899474385674326,0.0016374188234954544,0.010314611695184345,0.004695567647233839,0.050514555380184616,0.453155186159885,0.0040900233893837535,0.001297478024,0.003941732472235294,0.0039964858805882335,0.003146676800235293,0.0034029797312605044,0.102381302804,0.0009240187719999999,0.0022052259940000003,0.00079297166,0.0058405845037535,0.0038351404699159667,0.03125171594121684,0.2759970687847604
2026-07-02 06:16:03.447999954,4972.978461538467,1822.3969230769253,5285.292307692305,4904.978461538462,4745.310769230769,4338.163076923074,183286.6953846154,1661.4769230769239,3992.504615384615,1215.8246153846162,10601.061538461532,4815.901538461538,45703.30153846153,466130.22461538465,0.005351112123268961,0.0038592500029301746,0.0026911546874537943,0.0031433662618878776,0.0031962644871264944,0.0007657147029075123,0.003562086535584619,0.008209721526641662,110887.1561616246,134820.928800497,99637.3627062934,105783.51117207855,117172.07976630949,64017.322677607306,38828.87496594934,267246.19441509305,92322.15679768278,83958.41503997204,95075.02417229491,101280.96189432788,98611.88356350399,18161.45989144835,26306.6176634767,227865.45448412237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906336446827371,0.0023952469716424355,0.005035195532134086,0.004820848233581658,0.004446456275537477,0.004318089694078593,0.18111321197602473,0.001535747866822599,0.003906654751466917,0.0016338690825978656,0.010327173950014062,0.004701968103358319,0.05052596759516464,0.4539118808271032,0.0040900233893837535,0.001297478024,0.0039547384578151245,0.0040057928373781505,0.003156164076380952,0.0034029797312605044,0.10248402555210456,0.0009240187719999999,0.0022052259940000003,0.00079297166,0.0058405845037535,0.0038351404699159667,0.031231800302690776,0.2765335029172862
2026-07-02 06:16:18.447999954,4993.45230769231,1784.9599999999996,5285.292307692305,4904.978461538462,4745.310769230769,4346.516923076927,183414.1876923077,1661.3015384615371,4002.9876923076895,1195.5784615384603,10625.86153846155,4822.547692307696,45431.23076923076,466619.27692307683,0.005351112123268961,0.0038592500029301746,0.0026911546874537943,0.0031203587293604893,0.0031962644871264944,0.0007657147029075123,0.003562086535584619,0.00589090150535541,110887.1561616246,134820.928800497,99637.3627062934,113503.7807599885,117172.07976630949,64017.322677607306,38828.87496594934,221710.03627541315,92322.15679768278,83958.41503997204,95075.02417229491,95057.20435459218,98611.88356350399,18161.45989144835,26306.6176634767,183045.2773310827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913252543814188,0.002398622718346767,0.005042291814619963,0.004827649837630621,0.004452716863108098,0.004324174500104959,0.18136704021057526,0.0015379117043932205,0.003912137956054932,0.0016361721974754552,0.010341714557829501,0.0047085880784054,0.05060128561280655,0.454548313962871,0.004104152697882352,0.001293660019473389,0.0039547384578151245,0.0040057928373781505,0.003156164076380952,0.0034142077602240897,0.10270513997986554,0.0009279448587450979,0.0022144203817927167,0.0007902934716638654,0.005861160928000001,0.0038478245140616237,0.031252554326030225,0.27732622365284365
2026-07-02 06:16:33.447999954,4993.45230769231,1784.9599999999996,5288.698461538462,4928.935384615389,4765.744615384619,4346.516923076927,183482.8184615385,1661.3015384615371,4002.9876923076895,1195.5784615384603,10625.86153846155,4822.547692307696,45139.738461538465,466756.6615384614,0.005351112123268961,0.0038592500029301737,0.0026911546874537943,0.0031203587293604893,0.0031962644871264944,0.0007657147029075123,0.003562086535584619,0.005238457030625226,110887.1561616246,134820.92880049694,99637.3627062934,113503.7807599885,117172.07976630949,64017.322677607306,38828.87496594934,220144.75258187496,92322.15679768278,83958.41503997201,95075.02417229491,95057.20435459218,98611.88356350399,18161.45989144835,26306.6176634767,182072.30432206448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920168640801005,0.0024019984650510986,0.005049388097105839,0.004834451441679585,0.004458977450678721,0.004330259306131324,0.18162086844512584,0.0015400755419638418,0.003917621160642947,0.0016384753123530446,0.010356255165644947,0.0047152080534524805,0.05067660363044846,0.4551847470986388,0.004104152697882352,0.001293660019473389,0.003967030899719888,0.00401820057047059,0.003166880536470587,0.0034142077602240897,0.10281208827152194,0.0009279448587450979,0.0022144203817927167,0.0007902934716638654,0.005861160928000001,0.0038478245140616237,0.031234588702149856,0.27791393527773983
2026-07-02 06:16:48.447999954,4989.141538461538,1745.2707692307702,5288.698461538462,4928.935384615389,4765.744615384619,4356.040000000001,183601.1692307692,1657.396923076923,4003.8430769230768,1171.2153846153853,10632.510769230772,4827.138461538461,44819.916923076926,466737.95384615374,0.005351112123268961,0.0038592500029301737,0.0026911546874537943,0.0031203587293604893,0.0031962644871264944,0.0007257739617412304,0.0030080371522693988,0.005195118612334323,110887.1561616246,134820.92880049694,99637.3627062934,113503.7807599885,117172.07976630949,64203.894452619395,51125.03660322109,212936.2567091215,92322.15679768278,83958.41503997201,95075.02417229491,95057.20435459218,98611.88356350399,12145.891966798577,26806.910688140557,175289.39671660017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004927084737787822,0.0024053742117554297,0.005056484379591714,0.00484125304572855,0.004465238038249342,0.00433634411215769,0.1818746966796764,0.0015422393795344633,0.003923104365230962,0.0016407784272306344,0.010370795773460388,0.004721828028499562,0.050751921648090385,0.45582118023440654,0.00411089317602801,0.001290076998487395,0.003967030899719888,0.00401820057047059,0.003166880536470587,0.0034255945070028014,0.10302730874785992,0.0009317480790980388,0.002221624160268907,0.0007873437380896358,0.005878982384504201,0.0038637226328067224,0.03125116825084645,0.2785716359299282
2026-07-02 06:17:03.447999954,4989.141538461538,1745.2707692307702,5296.787692307692,4936.421538461538,4783.9599999999955,4356.040000000001,183660.51999999996,1657.396923076923,4003.8430769230768,1171.2153846153853,10632.510769230772,4827.138461538461,44514.8923076923,466647.22153846145,0.003438586963827256,0.0027770488673347403,0.0026911546874537943,0.002821484996487565,0.0030560278705319467,0.0007257739617412304,0.0030080371522693988,0.005088500893746242,122418.05546220747,140314.47187283932,99637.3627062934,114962.78854955404,112031.13598898577,64203.894452619395,51125.03660322109,213836.14336414146,103037.30727353379,86534.48090040176,95075.02417229491,95200.18288726796,94285.27136896878,12145.891966798577,26806.910688140557,175643.45345238544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049345222817870175,0.0024060397636147314,0.005063660224478902,0.004849050863571543,0.004474233480577778,0.004344111528447691,0.1821444014763851,0.0015448113217255933,0.003929538001513098,0.0016369431107900127,0.01038474209461698,0.004731676181916605,0.05077135129797272,0.456557993712936,0.00411089317602801,0.001290076998487395,0.003980273438420167,0.004026991798207282,0.003177429145058823,0.0034255945070028014,0.10313429347437907,0.0009317480790980388,0.002221624160268907,0.0007873437380896358,0.005878982384504201,0.0038637226328067224,0.03123175463418288,0.2790663714223385
2026-07-02 06:17:18.447999954,4986.363076923075,1704.6923076923074,5296.787692307692,4936.421538461538,4783.9599999999955,4354.221538461538,183733.57846153848,1658.0676923076912,4014.9015384615404,1151.2646153846151,10654.938461538457,4816.252307692312,44178.12923076924,467105.6984615384,0.003438586963827256,0.0029351870797879953,0.0026911546874537943,0.002821484996487565,0.0031511640019624104,0.0007257739617412304,0.0030080371522693988,0.004576850526683256,122418.05546220747,133285.71247494346,99637.3627062934,114962.78854955404,119692.73574063994,64203.894452619395,51125.03660322109,203591.29916158944,103037.30727353379,82205.40297799371,95075.02417229491,95200.18288726796,102068.29438765567,12145.891966798577,26806.910688140557,165697.6239968851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941439110906867,0.0024094117050941326,0.005070756618673658,0.0048558538668486955,0.0044804978972444445,0.004350198697455181,0.1823982518772231,0.0015469757323061176,0.003935022533170454,0.0016392376070446944,0.01039928187036604,0.004738300676766793,0.05084616365514754,0.4571945669992489,0.004118018993949579,0.0012854830285714285,0.003980273438420167,0.004026991798207282,0.003177429145058823,0.0034319349594957973,0.1033446240262185,0.0009364130399999996,0.0022287948,0.0007852008605042018,0.0058991338997086825,0.003873748761563025,0.031238312729165916,0.27976297760036184
2026-07-02 06:17:33.447999954,4986.363076923075,1704.6923076923074,5291.289230769235,4960.107692307688,4804.48615384615,4354.221538461538,183790.6953846154,1658.0676923076912,4014.9015384615404,1151.2646153846151,10654.938461538457,4816.252307692312,43870.26153846154,467217.46769230766,0.003438586963827256,0.0029351870797879953,0.0024892141947134763,0.002821484996487565,0.0028737203688859857,0.0007257739617412304,0.0030080371522693988,0.004363464064490011,122418.05546220747,133285.71247494346,93908.59984202967,114962.78854955404,102732.13463848068,64203.894452619395,51125.03660322109,209915.57360215124,103037.30727353379,82205.40297799371,89414.01483224929,95200.18288726796,84434.51856276445,12145.891966798577,26806.910688140557,170840.16650797456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948355940026716,0.002412783646573533,0.005077853012868415,0.00486265687012585,0.0044867623139111116,0.004356285866462673,0.1826521022780611,0.0015491401428866418,0.00394050706482781,0.0016415321032993758,0.010413821646115108,0.004744925171616981,0.05092097601232235,0.4578311402855617,0.004118018993949579,0.0012854830285714285,0.003991225898313726,0.0040403818441176464,0.0031880553194285712,0.0034319349594957973,0.1034526806658394,0.0009364130399999996,0.0022287948,0.0007852008605042018,0.0058991338997086825,0.003873748761563025,0.03121942803353906,0.2803368821352927
2026-07-02 06:17:48.447999954,4976.276923076923,1655.07076923077,5291.289230769235,4960.107692307688,4804.48615384615,4350.246153846148,183806.35692307688,1648.7046153846154,4009.150769230768,1125.7138461538475,10641.91076923077,4809.916923076922,43502.15999999999,466995.7569230769,0.003438586963827256,0.0029351870797879953,0.0024892141947134763,0.0026931606258957523,0.0028737203688859857,0.0007257739617412304,0.0030080371522693988,0.004238466318647274,122418.05546220747,133285.71247494346,93908.59984202967,109734.1491981251,102732.13463848068,64203.894452619395,51125.03660322109,205047.4141355588,103037.30727353379,82205.40297799371,89414.01483224929,90870.36948601212,84434.51856276445,12145.891966798577,26806.910688140557,166184.59707196915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955272769146567,0.0024161555880529337,0.0050849494070631706,0.004869459873403002,0.004493026730577779,0.0043623730354701625,0.1829059526788991,0.001551304553467166,0.003945991596485165,0.0016438265995540576,0.01042836142186417,0.004751549666467167,0.050995788369497155,0.4584677135718745,0.004122681573529411,0.0012803513586554622,0.003991225898313726,0.0040403818441176464,0.0031880553194285712,0.0034386243597086825,0.10365214677527729,0.0009397536528571428,0.0022334577442296917,0.0007825388182296918,0.005912534740840337,0.0038839452642464977,0.03122056400960112,0.28094304359394606
2026-07-02 06:18:03.447999954,4976.276923076923,1655.07076923077,5310.387692307694,4967.2553846153805,4830.264615384617,4350.246153846148,183883.3384615384,1648.7046153846154,4009.150769230768,1125.7138461538475,10641.91076923077,4809.916923076922,43207.7969230769,466746.4707692307,0.003438586963827256,0.0029351870797879953,0.0024892141947134763,0.00282880859729385,0.0028737203688859857,0.0007486175167594629,0.003009740751549217,0.003877633834078471,122418.05546220747,133285.71247494346,93908.59984202967,104825.68183295062,102732.13463848068,80730.9380676139,47813.243211555404,207671.222652092,103037.30727353379,82205.40297799371,89414.01483224929,86805.68910763582,84434.51856276445,11454.646044712714,25070.404358434327,169634.42430004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496004092552576,0.002415744549505897,0.0050924590237651154,0.004876990428158932,0.004502422535839107,0.004367057049606952,0.18316239351988395,0.0015537177351086283,0.003950788184018519,0.0016402408845891993,0.010441923392187212,0.004757396433996648,0.05100418098988041,0.4591253386183957,0.004122681573529411,0.0012803513586554622,0.004006212901333333,0.004048866715238094,0.0032008096347731093,0.0034386243597086825,0.10376085756398129,0.0009397536528571428,0.0022334577442296917,0.0007825388182296918,0.005912534740840337,0.0038839452642464977,0.031201754371345904,0.281449107912583
