timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 06:54:19.174000025,4798.9630769230735,1628.9476923076936,4914.329230769229,5055.2338461538475,4457.018461538465,4397.4492307692335,182470.11384615384,1992.9261538461549,3925.4553846153817,1399.3200000000002,10877.898461538465,4966.2061538461585,48189.09397866872,475120.5169230768,0.006553859136748387,0.004794747617709978,0.0030644731826880004,0.0034436702690464863,0.0036857377360028777,0.0008032871386149534,0.003902072086376624,0.01179487013641429,129068.39163227193,82923.37057124542,170758.38961316147,118464.1830421705,110535.28031797125,108789.76118737759,40121.17028180098,483155.9551706422,124289.97944809325,69905.51510044152,165176.98732627294,113551.2010756315,106029.07286169552,24638.085005770565,38240.766564955054,414022.99867092294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005922013397314367,0.0028999386860175196,0.006096340274910078,0.00585546448220041,0.00540944282181261,0.005231451602720257,0.21967319018444492,0.0019430039416540052,0.004741323182749384,0.0019223887422838246,0.012547347746620825,0.005705648088870699,0.06206748728467281,0.5527658580398812,0.004557026965960783,0.0015102330735686272,0.004459882898823529,0.004583196136089634,0.0037176650929971983,0.0038937722275910356,0.1241601350247843,0.0012465614186666666,0.0026925967745882336,0.0008935303940392156,0.007138886672901961,0.004461771588504203,0.038233532716817745,0.3321663169629923
2026-07-02 06:54:34.174000025,4806.821538461541,1628.9476923076936,4908.621538461543,5077.836923076924,4460.581538461542,4397.4492307692335,182540.89538461532,1992.9261538461549,3925.4553846153817,1399.3200000000002,10877.898461538465,4966.2061538461585,47731.24560174565,475521.18461538444,0.006312500788029023,0.004291388428292495,0.003140153976290591,0.0034436702690464863,0.0036857377360028777,0.0008024334935528202,0.003902072086376624,0.01070377724969956,121360.59115205219,88104.12770675326,161979.3589108174,118464.1830421705,110535.28031797125,102453.98936306352,40121.17028180098,488459.17239784665,116867.53967673577,73921.7864816868,171186.44055923235,113551.2010756315,106029.07286169552,23203.19551726668,38240.766564955054,417726.8549017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928879776771732,0.0029033005453198454,0.006103407612119379,0.005862258701192658,0.005415708985378503,0.005237515614735761,0.21992668575041716,0.0019452561180105946,0.004746801154971604,0.0019246175856946772,0.012561882281116949,0.005712257063289303,0.062141157485112154,0.5534039678613318,0.004561468849932771,0.0015102330735686272,0.004465120876857142,0.004600071242179272,0.0037261797052773105,0.0038937722275910356,0.12429879477195765,0.0012465614186666666,0.0026925967745882336,0.0008935303940392156,0.007138886672901961,0.004461771588504203,0.038173508526461744,0.33309334888000974
2026-07-02 06:54:49.174000025,4806.821538461541,1575.5569230769224,4908.621538461543,5077.836923076924,4460.581538461542,4400.452307692306,182599.12923076918,1986.252307692307,3926.6861538461567,1388.8153846153846,10892.218461538456,4986.621538461535,47590.64930181758,475384.30769230745,0.005354990539325317,0.004069197240945076,0.003140153976290591,0.0034113985021507016,0.003618315321388927,0.0008024334935528202,0.0034862611643498697,0.010594906346312334,97149.27723653827,83542.44305096431,161979.3589108174,111964.54769754798,102729.8344535469,102453.98936306352,43377.00850959371,501662.163123084,93071.57760204206,70094.40758470271,171186.44055923235,107321.1205484836,98542.40127479623,23203.19551726668,41343.11387473527,428509.17091575346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935746156229096,0.002906662404622171,0.006110474949328683,0.005869052920184907,0.005421975148944393,0.005243579626751265,0.2201801813163894,0.0019475082943671833,0.0047522791271938265,0.0019268464291055294,0.012576416815613074,0.0057188660377079075,0.06221482768555151,0.5540420776827826,0.004561468849932771,0.0015012437505882356,0.004465120876857142,0.004600071242179272,0.0037261797052773105,0.0039034607983865536,0.12447507657999998,0.0012493343684033612,0.002699567820840336,0.0008934064336974788,0.0071605570039215685,0.004475711214072829,0.03820779044175089,0.3333629329968544
2026-07-02 06:55:04.174000025,4809.840000000003,1575.5569230769224,4928.867692307689,5086.996923076921,4470.713846153844,4400.452307692306,182699.75692307687,1986.252307692307,3926.6861538461567,1388.8153846153846,10892.218461538456,4986.621538461535,47153.23345291649,475543.53230769216,0.005354990539325317,0.004139070036420898,0.003140153976290591,0.0034113985021507016,0.003618315321388927,0.0008055630513563712,0.0034862611643498697,0.01035524663526348,97149.27723653827,78920.7036688088,161979.3589108174,111964.54769754798,102729.8344535469,108738.60341458379,43377.00850959371,493239.3741167478,93071.57760204206,66216.64112047025,171186.44055923235,107321.1205484836,98542.40127479623,24624.47003681897,41343.11387473527,420320.946366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005941906123750978,0.0029042516348019034,0.006110268595832717,0.0058801423127669864,0.005429307796377007,0.005250309450194394,0.22043699454642668,0.0019502869268076134,0.004757148306339888,0.0019262746637541666,0.012594593457343465,0.005728070607398972,0.062232383221255655,0.5548993411026556,0.004566561247058823,0.0015012437505882356,0.004478080464705883,0.004613826527731091,0.0037361435978151276,0.0039034607983865536,0.12462077193494737,0.0012493343684033612,0.002699567820840336,0.0008934064336974788,0.0071605570039215685,0.004475711214072829,0.03815673352821973,0.33426241790060346
2026-07-02 06:55:19.174000025,4809.840000000003,1522.3384615384612,4928.867692307689,5086.996923076921,4470.713846153844,4408.436923076925,182776.06769230767,1981.6307692307712,3930.079999999998,1379.7261538461528,10915.73846153846,5014.17846153846,47008.54750012307,476192.16,0.005354990539325317,0.004139070036420898,0.003140153976290591,0.0034113985021507016,0.0034210699359505333,0.0008055630513563712,0.0034711530580499345,0.009296649506381413,97149.27723653827,78920.7036688088,161979.3589108174,111964.54769754798,82544.28951696891,108738.60341458379,40957.79796785119,456078.2248639391,93071.57760204206,66216.64112047025,171186.44055923235,107321.1205484836,78844.57684084644,24624.47003681897,39037.33714298808,385394.9514898921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005948771685865175,0.002907606814971656,0.006117327517129014,0.005886941501424395,0.005435575191052934,0.005256374232987603,0.22069049393160334,0.0019525397123014406,0.004762625577461241,0.0019285002667634261,0.012609132196155197,0.005734682578077984,0.062305560499371776,0.5555377032803245,0.004566561247058823,0.0014926802815686273,0.004478080464705883,0.004613826527731091,0.0037361435978151276,0.003912239212644258,0.12479377088961341,0.0012530953480336133,0.002704998833411764,0.0008938240544985988,0.007184338143949581,0.00448980731882353,0.03818837884974917,0.33473603043088074
2026-07-02 06:55:34.174000025,4820.1569230769255,1522.3384615384612,4916.015384615388,5103.89230769231,4479.800000000004,4408.436923076925,182837.22769230767,1981.6307692307712,3930.079999999998,1379.7261538461528,10915.73846153846,5014.17846153846,46544.9537308923,476476.8461538462,0.005354990539325317,0.004139070036420898,0.002691394694428768,0.0034113985021507016,0.0034210699359505333,0.0008055630513563712,0.0034711530580499345,0.00894339783845568,97149.27723653827,78920.7036688088,132684.92146730598,111964.54769754798,82544.28951696891,108738.60341458379,40957.79796785119,436902.28828369087,93071.57760204206,66216.64112047025,142991.67321808878,107321.1205484836,78844.57684084644,24624.47003681897,39037.33714298808,366949.77511141216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005955637247979373,0.00291096199514141,0.006124386438425309,0.005893740690081802,0.00544184258572886,0.005262439015780812,0.22094399331677997,0.0019547924977952676,0.004768102848582592,0.0019307258697726854,0.012623670934966925,0.005741294548756996,0.06237873777748792,0.5561760654579935,0.004576487598100842,0.0014926802815686273,0.004483662661109242,0.0046289446255462175,0.003746322592549019,0.003912239212644258,0.12493773594591967,0.0012530953480336133,0.002704998833411764,0.0008938240544985988,0.007184338143949581,0.00448980731882353,0.03813764281116522,0.33567716553411414
2026-07-02 06:55:49.174000025,4820.1569230769255,1470.0615384615398,4916.015384615388,5103.89230769231,4479.800000000004,4409.926153846152,182939.82769230768,1979.5723076923064,3932.193846153845,1370.523076923076,10918.99076923077,5043.679999999999,46395.51709086666,476554.91384615394,0.005354990539325317,0.004139070036420898,0.0028094619736854674,0.0031715561883331436,0.0034210699359505333,0.0008055630513563712,0.0034711530580499345,0.007913615279093105,97149.27723653827,78920.7036688088,138505.60161818165,91798.92448680215,82544.28951696891,108738.60341458379,40957.79796785119,404641.7243246233,93071.57760204206,66216.64112047025,149264.49446135352,87602.11646572013,78844.57684084644,24624.47003681897,39037.33714298808,336574.8957557987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962502810093571,0.0029143171753111628,0.006131445359721606,0.00590053987873921,0.005448109980404785,0.005268503798574022,0.22119749270195663,0.001957045283289095,0.004773580119703944,0.0019329514727819451,0.012638209673778654,0.005747906519436009,0.06245191505560404,0.5568144276356625,0.004576487598100842,0.0014837866442969187,0.004483662661109242,0.0046289446255462175,0.003746322592549019,0.0039229077276190455,0.125115281900605,0.0012568971256414563,0.0027114288232997197,0.0008938690459495796,0.007202916551731091,0.004504794951260503,0.03817273206938516,0.33600806116442666
2026-07-02 06:56:04.174000025,4832.953846153848,1470.0615384615398,4911.498461538457,5099.015384615382,4486.815384615384,4409.926153846152,182972.6707692308,1979.5723076923064,3932.193846153845,1370.523076923076,10918.99076923077,5043.679999999999,45925.81764855897,477182.27999999997,0.0036164072444606773,0.0035180979506626345,0.00278931512511526,0.0031715561883331436,0.0034210699359505333,0.0007752674115547656,0.0034711530580499345,0.006563766223737704,106817.1450004578,56541.3915059235,143529.0875753818,91798.92448680215,82544.28951696891,87808.76636693919,40957.79796785119,348265.523616853,102313.00189115196,43396.25547720723,138182.24469103612,87602.11646572013,78844.57684084644,18634.152491045177,39037.33714298808,282115.9573019765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596890664244204,0.002911848768453047,0.006138533938670762,0.005910211233241501,0.005454695963730825,0.0052753686844989765,0.22146821896250293,0.0019605966730095238,0.004778906916607034,0.0019322977408932414,0.012652806275487097,0.005759094921188174,0.06247824705654373,0.55753688822353,0.004586847330745097,0.0014837866442969187,0.004491663199529411,0.004639407866431373,0.0037570782778655457,0.0039229077276190455,0.12525403715644692,0.0012568971256414563,0.0027114288232997197,0.0008938690459495796,0.007202916551731091,0.004504794951260503,0.03812363545910444,0.3370761281692838
2026-07-02 06:56:19.174000025,4832.953846153848,1416.510769230769,4911.498461538457,5099.015384615382,4486.815384615384,4426.095384615389,182885.84615384619,1976.6430769230758,3894.9323076923083,1361.159999999998,10933.972307692293,5066.427692307692,45759.40765301258,479848.1292307692,0.003421131173265783,0.0035180979506626345,0.00278931512511526,0.0031715561883331436,0.002991565440924989,0.0007752674115547656,0.0029806336092175418,0.006176278562430719,101049.31217579606,56541.3915059235,143529.0875753818,91798.92448680215,82257.57124416642,87808.76636693919,25793.194856000115,333257.72299997974,96788.38043927797,43396.25547720723,138182.24469103612,87602.11646572013,78491.71622222959,18634.152491045177,24386.14837413208,266807.6650221122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059757716727799805,0.0029151972415713268,0.006145592894123912,0.0059170137297852796,0.005460963724483514,0.005281434389184076,0.2217217380989708,0.001962850954115515,0.004784384015230886,0.001934520027759601,0.012667345080786636,0.0057657121504508455,0.06255096928002117,0.5581753468218098,0.004586847330745097,0.0014755650820840337,0.004491663199529411,0.004639407866431373,0.0037570782778655457,0.003933054522184875,0.1253964849885378,0.0012610086939159656,0.0027073845186554616,0.0008942006838991588,0.007225545726386555,0.004516968076560227,0.03815609457835636,0.3380253178336557
2026-07-02 06:56:34.174000025,4843.867692307694,1416.510769230769,4904.344615384611,5115.883076923074,4493.369230769227,4426.095384615389,182977.16307692308,1976.6430769230758,3894.9323076923083,1361.159999999998,10933.972307692293,5066.427692307692,45306.43232434126,480287.84307692293,0.0035041319316669777,0.0035180979506626345,0.00278931512511526,0.0029978115126805707,0.002991565440924989,0.0007752674115547656,0.0029806336092175418,0.0061323864435255315,108503.07130523396,56541.3915059235,143529.0875753818,86769.98178073046,82257.57124416642,87808.76636693919,25793.194856000115,334460.040331248,103781.9231749087,43396.25547720723,138182.24469103612,82803.08393783838,78491.71622222959,18634.152491045177,24386.14837413208,267475.5898734689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982636703117923,0.002918545714689606,0.006152651849577062,0.005923816226329058,0.005467231485236201,0.005287500093869174,0.22197525723543868,0.0019651052352215054,0.004789861113854741,0.0019367423146259607,0.012681883886086176,0.005772329379713518,0.06262369150349863,0.5588138054200896,0.00459595997672269,0.0014755650820840337,0.004499676408739495,0.004655717719260504,0.003766532581736695,0.003933054522184875,0.12554471229295858,0.0012610086939159656,0.0027073845186554616,0.0008942006838991588,0.007225545726386555,0.004516968076560227,0.0381060321804236,0.33900133296634183
2026-07-02 06:56:49.174000025,4843.867692307694,1360.9600000000014,4904.344615384611,5115.883076923074,4493.369230769227,4479.904615384616,183011.98461538466,1976.9292307692294,3834.3784615384575,1355.5538461538456,10941.729230769233,5094.347692307696,45232.8876299477,481035.03999999975,0.0035041319316669777,0.003473489079461364,0.00278931512511526,0.0031351076636147827,0.002991565440924989,0.0007752674115547656,0.002945397220552854,0.005157816557464696,108503.07130523396,51582.47282239703,143529.0875753818,95434.43879281114,82257.57124416642,87808.76636693919,23633.33981264679,308939.8577121697,103781.9231749087,39590.22070605262,138182.24469103612,90930.78331637845,78491.71622222959,18634.152491045177,22344.115743126727,242936.08680679902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989501733455863,0.002921894187807885,0.0061597108050302106,0.005930618722872838,0.00547349924598889,0.005293565798554275,0.2222287763719066,0.001967359516327496,0.004795338212478593,0.0019389646014923195,0.012696422691385711,0.005778946608976191,0.06269641372697608,0.5594522640183694,0.00459595997672269,0.0014660307042745097,0.004499676408739495,0.004655717719260504,0.003766532581736695,0.003944150864985995,0.1256992451298039,0.0012650994549523802,0.0026998704596134446,0.0008948370026610645,0.0072439842560672275,0.004525924067372548,0.03813553383335597,0.33987158469349577
2026-07-02 06:57:04.174000025,4859.559999999998,1360.9600000000014,4907.6923076923085,5115.396923076924,4499.541538461537,4479.904615384616,183097.10153846155,1976.9292307692294,3834.3784615384575,1355.5538461538456,10941.729230769233,5094.347692307696,44783.804510716924,481361.79384615377,0.0035041319316669777,0.003473489079461364,0.00278931512511526,0.0028471403711448754,0.002991565440924989,0.0007752674115547656,0.002945397220552854,0.004593662754255494,108503.07130523396,51582.47282239703,143529.0875753818,97472.64671043975,82257.57124416642,87808.76636693919,23633.33981264679,288102.8871112322,103781.9231749087,39590.22070605262,138182.24469103612,92845.53178421539,78491.71622222959,18634.152491045177,22344.115743126727,224073.08439161212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996820787280683,0.0029192398534893475,0.0061654665229231905,0.005938718812379655,0.005480046358355047,0.005302234193171763,0.2224658687886926,0.00197127586202895,0.004789079144889193,0.0019387099598082572,0.012710821911745105,0.0057897214220307865,0.06272302797758303,0.5607070219252759,0.004605462531697479,0.0014660307042745097,0.004509886519204483,0.004666521165781513,0.003775937584946777,0.003944150864985995,0.12584638530747277,0.0012650994549523802,0.0026998704596134446,0.0008948370026610645,0.0072439842560672275,0.004525924067372548,0.03808290102213933,0.34083036057300886
