timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 04:25:31.713999987,4896.5661538461545,2175.553846153846,4989.461538461538,5047.399999999997,4421.815384615383,4396.28,183428.92307692306,1407.4707692307684,4001.5353846153844,1687.1384615384607,10421.236923076918,4735.258461538462,45527.12279717895,457962.33230769227,0.007278569432325089,0.0042547539993963174,0.003313457011878807,0.003915005034711613,0.003876613449512002,0.0008055351260716444,0.004081588655840884,0.014651818962051711,107196.0441974121,104734.32674691663,68196.46332378092,60879.86389894797,49993.61464797988,22866.003461105985,7715.861352561066,292742.4023914511,104457.38961979283,100935.76162782387,66631.39679971478,48492.0467497549,49273.735536912725,19234.821785141412,7711.95062709094,273105.0357990626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666483580279459,0.0008698358484474748,0.0018898511343784512,0.0018616821878884372,0.0016766153285074075,0.0016816955596121214,0.06937058299742188,0.0005998660101823232,0.0014790669290585408,0.0007065888362725589,0.00391662708711936,0.001829812897837374,0.01825903059805091,0.17001345141458568,0.0011098243948918147,0.0005103805652365455,0.0011560046783193278,0.0011260472231559289,0.0009860080353844762,0.001011192563094755,0.03933421357900528,0.0003290971961904761,0.0008478156045714283,0.0004092011817142856,0.0022379735601680663,0.001081243407555022,0.01071441262930589,0.09589295879331035
2026-07-02 04:25:46.713999987,4885.65846153846,2222.9907692307684,4978.301538461539,5047.399999999997,4421.815384615383,4385.775384615383,183340.23384615383,1408.7261538461537,3999.144615384615,1681.8523076923072,10408.54153846154,4735.258461538462,45872.49939116079,458399.1507692308,0.009673962503265342,0.004390682253611417,0.003313457011878807,0.003915005034711613,0.003876613449512002,0.0008055351260716444,0.004414874743558709,0.015547232099326664,110060.53417490944,101547.36911118719,68196.46332378092,60879.86389894797,49993.61464797988,22866.003461105985,7158.169278642348,312340.8710877306,107461.47600590231,98115.9587100158,66631.39679971478,48492.0467497549,49273.735536912725,19234.821785141412,7154.550386186008,292322.2419415589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018736321938865317,0.0008730878105686869,0.001896917477812795,0.0018686639429389426,0.0016828686896185184,0.0016879825899151516,0.06962618103473532,0.0006021079533641413,0.0014845376243321723,0.000709233769353367,0.003931235138887036,0.0018366366629888886,0.01835967853052977,0.1706405666893167,0.0011207935329411764,0.0005176291963566265,0.0011698272420073823,0.0011260472231559289,0.0009860080353844762,0.001022159742912678,0.039517997300078433,0.0003305669761120448,0.0008543403796414565,0.0004116207381736694,0.002252310860190476,0.001081243407555022,0.010787308147109579,0.09629850078956045
2026-07-02 04:26:01.713999987,4885.65846153846,2222.9907692307684,4978.301538461539,5029.695384615384,4410.67076923077,4385.775384615383,183280.30153846153,1408.7261538461537,3999.144615384615,1681.8523076923072,10408.54153846154,4733.092307692307,46189.60650216274,458549.0984615385,0.009673962503265342,0.004390682253611417,0.003171769660630695,0.004011590122672663,0.003876613449512002,0.0008055351260716444,0.004414874743558709,0.016404519610997367,110060.53417490944,101547.36911118719,65280.301678045056,84025.07339438383,49993.61464797988,22866.003461105985,7158.169278642348,320269.4773496905,107461.47600590231,98115.9587100158,63782.159254556376,71174.97438767017,49273.735536912725,19234.821785141412,7154.550386186008,300098.9868126888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018791177144157547,0.0008831875092842454,0.0019035245851228854,0.0018733702436229864,0.0016883811402867328,0.0016919947061373134,0.06985748325396322,0.0006034354090315091,0.0014907754819470588,0.0007111913277786068,0.003942488391213267,0.001841753338960531,0.018427573398224557,0.17138479275859342,0.0011207935329411764,0.0005178557858820699,0.0011698272420073823,0.0011381913147589914,0.000994641579472178,0.001022159742912678,0.03960820334714285,0.0003305669761120448,0.0008543403796414565,0.0004116207381736694,0.002252310860190476,0.0010914652678991595,0.010836165225666734,0.09647888806447856
2026-07-02 04:26:16.713999987,4886.581538461537,2270.233846153845,4981.196923076924,5029.695384615384,4410.67076923077,4370.255384615384,183228.75076923077,1410.5600000000004,3997.2615384615365,1676.2000000000003,10414.91076923077,4733.092307692307,46561.98397707128,459059.6646153846,0.009673962503265342,0.004390682253611417,0.0035898024709784576,0.0040648810532024965,0.003876613449512002,0.0007976152496759469,0.004414874743558709,0.016653734836334116,110060.53417490944,101547.36911118719,67940.67565732865,85141.28273085538,49993.61464797988,42116.2640076986,7158.169278642348,320355.4061510026,107461.47600590231,98115.9587100158,66636.95714135433,72120.47991031042,49273.735536912725,17814.563898530112,7154.550386186008,300458.527808625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018860959619281922,0.0008864650117718077,0.001910589215719901,0.0018803435060607975,0.001694631758445937,0.0016982732434507463,0.070112992095875,0.0006056739413698176,0.001496248996652941,0.000713833697181592,0.0039570840230540635,0.0018485707842341625,0.01852817045795997,0.1720123382624927,0.0011317697873478988,0.0005250521874873034,0.00118447862258443,0.0011381913147589914,0.000994641579472178,0.0010325990174170718,0.03978828412322751,0.00033196228184873943,0.0008604488862857141,0.0004139505210084033,0.002267568742565826,0.0010914652678991595,0.010909138639507933,0.09688724995974567
2026-07-02 04:26:31.713999987,4886.581538461537,2270.233846153845,4981.196923076924,5024.323076923075,4391.824615384615,4370.255384615384,183174.84307692305,1410.5600000000004,3997.2615384615365,1676.2000000000003,10414.91076923077,4728.996923076921,46881.53635863454,459259.3876923077,0.009673962503265342,0.004390682253611417,0.0035898024709784576,0.004263274442386727,0.0042023174427424665,0.0007976152496759469,0.004414874743558709,0.01799093398759894,110060.53417490944,101547.36911118719,67940.67565732865,89296.74691772484,50866.30262462568,42116.2640076986,7158.169278642348,316782.1810534145,107461.47600590231,98115.9587100158,66636.95714135433,75640.44181121943,50133.75129865228,17814.563898530112,7154.550386186008,297348.5996280993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00189307420944063,0.0008897425142593698,0.001917653846316916,0.0018873167684986085,0.0017008823766051407,0.0017045517807641791,0.07036850093778677,0.0006079124737081261,0.0015017225113588236,0.0007164760665845769,0.0039716796548948585,0.001855388229507794,0.018628767517695384,0.17263988376639197,0.0011317697873478988,0.0005252854230074715,0.00118447862258443,0.0011506851006993762,0.0010036227834124953,0.0010325990174170718,0.039878331892875186,0.00033196228184873943,0.0008604488862857141,0.0004139505210084033,0.002267568742565826,0.001100773565199241,0.010957624161704194,0.09707674804902672
2026-07-02 04:26:46.713999987,4887.101538461539,2312.7784615384617,4969.443076923077,5024.323076923075,4391.824615384615,4348.830769230769,183043.67076923075,1410.606153846154,3986.298461538461,1670.138461538461,10388.886153846153,4728.996923076921,47194.860548397475,459513.9723076923,0.009673962503265342,0.004390682253611417,0.0035898024709784576,0.004263274442386727,0.0042023174427424665,0.0007976152496759469,0.004414874743558709,0.018392151444984794,110060.53417490944,101547.36911118719,67940.67565732865,89296.74691772484,50866.30262462568,42116.2640076986,7158.169278642348,314614.894805127,107461.47600590231,98115.9587100158,66636.95714135433,75640.44181121943,50133.75129865228,17814.563898530112,7154.550386186008,295500.95190506364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019000524569530676,0.000893020016746932,0.0019247184769139302,0.0018942900309364193,0.0017071329947643448,0.001710830318077612,0.07062400977969853,0.0006101510060464345,0.0015071960260647057,0.0007191184359875621,0.003986275286735654,0.001862205674781426,0.018729364577430796,0.1732674292702913,0.0011434351378097043,0.0005326109282875602,0.001197770803553421,0.0011506851006993762,0.0010036227834124953,0.0010431717655387817,0.04005647839558045,0.00033325755461624654,0.0008661637169411764,0.00041604618277871143,0.0022811959932100834,0.001100773565199241,0.011028310437911977,0.09747295155868338
2026-07-02 04:27:01.713999987,4887.101538461539,2312.7784615384617,4969.443076923077,5015.440000000001,4371.843076923077,4348.830769230769,182993.83384615384,1410.606153846154,3986.298461538461,1670.138461538461,10388.886153846153,4728.498461538464,47518.406398305124,459540.7138461538,0.011511672631608967,0.004826147580913603,0.0035898024709784576,0.004263274442386727,0.0042023174427424665,0.0007976152496759469,0.0045311574134168885,0.018743465617526118,145408.08760622825,118385.03648564008,67940.67565732865,89296.74691772484,50866.30262462568,42116.2640076986,7676.378654786527,319333.2248960802,142126.5043061655,114586.65957887445,66636.95714135433,75640.44181121943,50133.75129865228,17814.563898530112,7672.497775790173,300160.29889299494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001904568347085295,0.0009030810244915034,0.0019315721632094775,0.0018990926657805392,0.0017112019798316996,0.0017147619211895426,0.07085182690539805,0.0006115303773794118,0.001511516185263124,0.000720915305190523,0.003997614272424347,0.001867501603372876,0.01879153908976003,0.17393018008462857,0.0011434351378097043,0.0005328510033575416,0.001197770803553421,0.0011628091467923752,0.0010119567109445745,0.0010431717655387817,0.040147182718710234,0.00033325755461624654,0.0008661637169411764,0.00041604618277871143,0.0022811959932100834,0.0011127900922484116,0.011078489458090743,0.09766007019323797
2026-07-02 04:27:16.713999987,4892.544615384616,2356.84,4957.070769230769,5015.440000000001,4371.843076923077,4323.310769230769,182862.43999999997,1414.6030769230767,3991.947692307693,1666.8153846153841,10391.86769230769,4728.498461538464,47837.45659423299,459827.38153846154,0.011511672631608967,0.004978236232295329,0.0035898024709784576,0.004263274442386727,0.0042023174427424665,0.0007778484545584521,0.0045311574134168885,0.019476424820573098,145408.08760622825,126792.12750595393,67940.67565732865,89296.74691772484,50866.30262462568,44679.68644235958,7676.378654786527,346911.81971453584,142126.5043061655,122727.56989370911,66636.95714135433,75640.44181121943,50133.75129865228,18895.05610767927,7672.497775790173,325907.41226048867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019115375456147067,0.0009063834558640523,0.001938636018601634,0.001906057946417795,0.0017174446391454248,0.0017210318231503268,0.07110723553583286,0.0006137657523794118,0.0015169855234273752,0.0007235545674454248,0.004012198023649837,0.001874313497980719,0.018891931719117325,0.17455785290556258,0.0011552243183384572,0.0005400038112105222,0.0012106923757918549,0.0011628091467923752,0.0010119567109445745,0.0010540021856932772,0.0403244746445627,0.0003343932439215686,0.0008724796776470589,0.00041855855372549013,0.0022966322353445375,0.0011127900922484116,0.011148492843536029,0.0980592537984326
2026-07-02 04:27:31.713999987,4892.544615384616,2356.84,4957.070769230769,5004.523076923078,4362.218461538461,4323.310769230769,182815.51076923075,1414.6030769230767,3991.947692307693,1666.8153846153841,10391.86769230769,4727.098461538463,48163.62151528141,460071.9630769231,0.011511672631608967,0.004978236232295329,0.0035898024709784576,0.004080349633970958,0.0042023174427424665,0.0007778484545584521,0.004277447683269126,0.020002570210830906,145408.08760622825,126792.12750595393,67940.67565732865,85465.28109425522,50866.30262462568,44679.68644235958,7246.560888744872,345613.76561541785,142126.5043061655,122727.56989370911,66636.95714135433,72394.92864668214,50133.75129865228,18895.05610767927,7242.897308922453,325007.6927428898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918506744144118,0.0009096858872366014,0.001945699873993791,0.0019130232270550493,0.0017236872984591504,0.001727301725111111,0.07136264416626763,0.0006160011273794117,0.0015224548615916263,0.0007261938297003268,0.004026781774875326,0.001881125392588562,0.018992324348474622,0.1751855257264965,0.0011552243183384572,0.0005402508896320909,0.0012106923757918549,0.0011749244411764707,0.0010205042595031859,0.0010540021856932772,0.040414387700749455,0.0003343932439215686,0.0008724796776470589,0.00041855855372549013,0.0022966322353445375,0.0011245541323791155,0.011197997170446202,0.09825454357013035
2026-07-02 04:27:46.713999987,4888.286153846152,2399.8461538461534,4943.163076923076,5004.523076923078,4362.218461538461,4302.12,182677.3323076923,1416.7261538461532,3981.4584615384597,1662.3969230769226,10375.212307692307,4727.098461538463,48456.10025825705,459896.0861538462,0.011511672631608967,0.004978236232295329,0.0038549762579375944,0.00445984900073015,0.004286390218993575,0.000789839020994968,0.004985882471253591,0.021085462975264636,145408.08760622825,126792.12750595393,93664.21629432323,90120.19053417922,54518.35865617141,61915.465639303016,7117.777603539907,372402.4831315309,142126.5043061655,122727.56989370911,91770.9654815221,77559.98205579832,53733.04172728411,23317.16820447947,7114.286785686283,350609.90636429406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254759426735298,0.0009129883186091503,0.0019527637293859476,0.001919988507692304,0.0017299299577728758,0.0017335716270718952,0.07161805279670241,0.0006182365023794116,0.0015279241997558776,0.0007288330919552286,0.0040413655261008164,0.0018879372871964052,0.019092716977831922,0.17581319854743052,0.0011673740487394956,0.0005475512281590678,0.001221776182586277,0.0011749244411764707,0.0010205042595031859,0.001064872441135589,0.0405925715460666,0.00033557037013445367,0.0008780772511764704,0.00042093909423529405,0.0023105520572549018,0.0011245541323791155,0.011265927816090874,0.09862754119677629
2026-07-02 04:28:01.713999987,4888.286153846152,2399.8461538461534,4943.163076923076,4987.396923076921,4359.1846153846145,4302.12,182625.21846153846,1416.7261538461532,3981.4584615384597,1662.3969230769226,10375.212307692307,4720.735384615383,48758.304547802196,459618.9415384616,0.011511672631608967,0.004978236232295329,0.0038549762579375944,0.004576772704838935,0.004705101385239402,0.000789839020994968,0.004985882471253591,0.02141774314676782,145408.08760622825,126792.12750595393,93664.21629432323,97845.46934506051,78039.09060512537,61915.465639303016,7117.777603539907,381355.3290668971,142126.5043061655,122727.56989370911,91770.9654815221,84207.52395895486,76612.18023342326,23317.16820447947,7114.286785686283,359250.67189262994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001930245103291949,0.0009227216858592593,0.0019564024124085347,0.001924444903194396,0.0017342480153855072,0.0017366429712012883,0.0718390959028511,0.0006198194487017712,0.001532587717577619,0.0007308296905594204,0.004053795902140902,0.0018923678333354265,0.01914310952156536,0.17642093227628394,0.0011673740487394956,0.0005478052586302163,0.001221776182586277,0.0011867781081463988,0.0010292579509132273,0.001064872441135589,0.040682388612845934,0.00033557037013445367,0.0008780772511764704,0.00042093909423529405,0.0023105520572549018,0.001136917510516008,0.011314525476608253,0.09878919414850994
2026-07-02 04:28:16.713999987,4887.076923076922,2441.6738461538457,4942.215384615384,4987.396923076921,4359.1846153846145,4283.433846153847,182524.55692307692,1418.6030769230765,3979.4615384615386,1659.5353846153844,10382.470769230766,4720.735384615383,49089.1825782978,460029.37846153846,0.011717925713198418,0.004978236232295329,0.0038549762579375944,0.004576772704838935,0.004705101385239402,0.000790461111848326,0.0051481584638725045,0.02191610040437333,152241.83843070213,126792.12750595393,93664.21629432323,97845.46934506051,78039.09060512537,66023.46330369686,7698.75816782488,379686.61223724496,148804.2181777961,122727.56989370911,91770.9654815221,84207.52395895486,76612.18023342326,18652.856038107962,7694.980563228302,357736.1478357104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019372063339682768,0.0009260474080814816,0.0019634538628916266,0.0019314010928079218,0.001740483754515942,0.0017429012803800324,0.07209438193380349,0.000622052460779066,0.0015380541782919045,0.000733466625342029,0.0040683719105950086,0.0018991711654610301,0.019243035236627473,0.17704853376246407,0.0011808955304840611,0.00055527544201047,0.0012359757686472236,0.0011867781081463988,0.0010292579509132273,0.0010771056420809777,0.04086377746337441,0.0003368055073837534,0.0008843945769411763,0.0004229910820504201,0.002325456974420168,0.001136917510516008,0.011389038606978192,0.09921875346056806
2026-07-02 04:28:31.713999987,4887.076923076922,2441.6738461538457,4942.215384615384,4973.381538461537,4350.999999999998,4283.433846153847,182471.4769230769,1418.6030769230765,3979.4615384615386,1659.5353846153844,10382.470769230766,4714.784615384617,49404.5347610911,460151.6153846154,0.011331654930555561,0.004981875287142628,0.0038549762579375944,0.004576772704838935,0.004705101385239402,0.000790461111848326,0.0051481584638725045,0.022463835330260803,147223.32444444447,121436.04033178008,93664.21629432323,97845.46934506051,78039.09060512537,66023.46330369686,7698.75816782488,408730.00551379606,143899.02222222224,117857.31409046124,91770.9654815221,84207.52395895486,76612.18023342326,18652.856038107962,7694.980563228302,385629.94168004737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019441675646446055,0.0009293731303037039,0.0019705053133747185,0.0019383572824214484,0.0017467194936463771,0.0017491595895587763,0.07234966796475586,0.0006242854728563607,0.0015435206390061905,0.0007361035601246377,0.004082947919049114,0.0019059744975866344,0.01934296095168958,0.1776761352486442,0.0011808955304840611,0.0005555363733480983,0.0012359757686472236,0.001199022291498599,0.0010388420526013069,0.0010771056420809777,0.04095372923498287,0.0003368055073837534,0.0008843945769411763,0.0004229910820504201,0.002325456974420168,0.0011489474272549018,0.011439178973535968,0.09939604498724262
