timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 03:44:46.184000015,5214.966153846152,1928.0853239564099,5433.818461538462,5110.412307692308,4776.741538461538,4742.692307692308,186681.39999999997,1910.1753846153842,3965.6769230769232,2020.8738461538462,10838.329230769228,5180.264615384615,47721.709467038825,445233.6646153846,0.007275687376976163,0.004253416152475979,0.003205569946517173,0.003036285442333099,0.0031773346802701705,0.0008299942140583991,0.003992732604528652,0.013784163229126727,82311.94295046479,72475.92051410535,43939.82086474644,36016.66317863988,38289.87732143052,86030.35119236827,10531.193854160212,247080.71903922773,80942.69280319537,71157.56363224059,43278.224971540265,26288.349836060836,36879.02176221947,18184.028658268715,10504.279521564695,227319.30184658803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007656574960693335,0.0002762205925564444,0.00079013113264,0.0007436784127890599,0.0006979157112551111,0.0006931125243413334,0.028108435704410253,0.00029199272744,0.0005815909384547009,0.0002835724133404445,0.0015613752259253334,0.0007710511963091283,0.006719934037838975,0.06642111873393675,0.00043830628392415726,0.0001630649487728282,0.000451327865938364,0.0004270729118836579,0.00039760233091723073,0.00039358917486269476,0.016042556833775288,0.0001657580762045154,0.00033396688726434933,0.00016314963346703292,0.0009003199113451495,0.0004393700739689063,0.0038785581780139034,0.038062839819497686
2026-07-02 03:45:01.184000015,5214.966153846152,1929.5661538461536,5433.818461538462,5098.84923076923,4755.44,4742.692307692308,186591.1569230769,1910.1753846153842,3965.6769230769232,2020.8738461538462,10838.329230769228,5152.28923076923,48009.343047124035,444898.2984615384,0.007275687376976163,0.004253416152475979,0.003098262831325601,0.003560335215119745,0.003663143365691883,0.0008299942140583991,0.003992732604528652,0.014183135983268966,82311.94295046479,72475.92051410535,45717.75892082849,57830.02209053614,36580.078344172274,86030.35119236827,10531.193854160212,259276.8846049684,80942.69280319537,71157.56363224059,45029.3377212197,47902.04425120096,35240.05807619999,18184.028658268715,10504.279521564695,239120.6009226049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007699330686632478,0.0002883996862358974,0.0007931809374051281,0.0007476324180774927,0.0007032455285811965,0.0006961546248102564,0.02832564301913745,0.00029182603918974365,0.0005865262442666667,0.0002867663772683761,0.0015751222215076922,0.0007754755715106047,0.006796773399670022,0.06709467430912591,0.00044244899756518276,0.00016460916004205895,0.0004555902976499025,0.00042996642847191474,0.00040101509750775676,0.00039732820895884867,0.01618533907051186,0.00016732738739682305,0.00033703137372731234,0.00016469424928113548,0.0009086852738734517,0.00044256360945412783,0.003931748279392408,0.03840492777942713
2026-07-02 03:45:16.184000015,5201.603076923076,1979.2920161538461,5414.073846153845,5098.84923076923,4755.44,4720.7692307692305,186413.49538461535,1896.1969230769232,3957.098461538461,2020.036923076923,10845.039999999999,5152.28923076923,48263.62399626991,445357.82153846155,0.0069177672626788075,0.0047471986416196665,0.003139319392173565,0.003560335215119745,0.003663143365691883,0.0008119558384907283,0.00378690160798845,0.014623997927675872,78262.68980057036,94335.17897125399,46323.586784103245,57830.02209053614,36580.078344172274,81294.81477731513,9988.295959294614,273871.08156756754,76960.79853553703,92474.8998117088,45626.04298631298,47902.04425120096,35240.05807619999,17183.0897025384,9962.769098500505,252497.06772844575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007772523507145299,0.0002911279746974359,0.0008007117354820511,0.0007547814960689458,0.0007098749837094017,0.0007027606921179486,0.02858466720740905,0.00029459867380512826,0.0005919405313037037,0.0002894953804735043,0.0015899708080461539,0.0007827858451335865,0.006893248277222253,0.06770974399431111,0.00044583185184082503,0.00016881152114482556,0.0004588339020548024,0.0004340019295102223,0.0004047638685769392,0.0004001242215124444,0.016325366332629782,0.00016808491055672118,0.00033992321394576405,0.00016635398806248716,0.0009171087093700856,0.00044670184847870275,0.003982781446008959,0.03879786360490401
2026-07-02 03:45:31.184000015,5201.603076923076,1981.0343238461537,5414.073846153845,5087.993846153845,4725.959999999999,4720.7692307692305,186321.03384615382,1896.1969230769232,3957.098461538461,2020.036923076923,10845.039999999999,5123.9353846153845,48536.49037920886,445369.0553846154,0.009629634005721437,0.0047471986416196665,0.003284524867837194,0.003560335215119745,0.003663143365691883,0.0007769877198369785,0.0043037407913518195,0.015083528577539213,103786.61818595791,94335.17897125399,48466.22906198053,57830.02209053614,36580.078344172274,84571.07339508436,10058.299452723866,295501.93528133596,101932.02408971461,92474.8998117088,47736.42120746292,47902.04425120096,35240.05807619999,17877.104584004057,10034.054240544434,273718.77136536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007845716327658119,0.0002938562631589743,0.0008082425335589743,0.0007619305740603988,0.0007165044388376068,0.000709366759425641,0.028843691395680656,0.00029737130842051287,0.0005973548183407408,0.00029222438367863243,0.0016048193945846151,0.0007900961187565684,0.006989723154774485,0.06832481367949629,0.0004499675604445987,0.00017038050340268722,0.00046308689013027415,0.00043714348091999586,0.0004075924173940741,0.0004038544640910607,0.016467951172799682,0.00016964667898439412,0.00034298614181243065,0.00016789967354676396,0.0009254746016416905,0.0004498170676919169,0.004035076822812523,0.039143734182336534
2026-07-02 03:45:46.184000015,5187.5599999999995,2032.5309305076921,5386.344615384614,5087.993846153845,4725.959999999999,4697.1046153846155,186170.89538461537,1883.273846153846,3947.323076923076,2019.313846153846,10828.870769230769,5123.9353846153845,48770.65206748472,445364.2307692307,0.009629634005721437,0.004927602480603285,0.003487062499335038,0.003560335215119745,0.0037267039936540415,0.0008204288766435084,0.0043037407913518195,0.01555145831481644,103786.61818595791,94497.27446950418,48819.31829869029,57830.02209053614,39266.65628776253,89299.41744333165,10058.299452723866,295831.7579619487,101932.02408971461,92971.83354605385,48136.5814214937,47902.04425120096,37828.08086649023,18876.60828741316,10034.054240544434,274029.71458316053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791890914817094,0.00029658455162051285,0.0008157733316358972,0.0007690796520518517,0.0007231338939658119,0.0007159728267333332,0.029102715583952263,0.00030014394303589737,0.0006027691053777779,0.0002949533868837607,0.0016196679811230766,0.0007974063923795503,0.007086198032326717,0.06893988336468147,0.00045351408039775553,0.000174598748098702,0.0004659432408897432,0.00044117070181373495,0.00041133268165333337,0.00040647071240743776,0.016607308147437105,0.00017042560414259422,0.0003456021303315245,0.00016960787806847487,0.0009334686206368137,0.00045394591705959366,0.00408482765721813,0.03950524810694626
2026-07-02 03:46:01.184000015,5187.5599999999995,2034.4862382,5386.344615384614,5085.175384615384,4710.455384615385,4697.1046153846155,186099.79076923075,1883.273846153846,3947.323076923076,2019.313846153846,10828.870769230769,5099.550769230768,49081.52325091051,444950.43692307686,0.009629634005721437,0.004927602480603285,0.003487062499335038,0.0037637618253819395,0.0037267039936540415,0.0008204288766435084,0.004386044875408727,0.01654528988540683,103786.61818595791,94497.27446950418,48819.31829869029,63561.58709108153,39266.65628776253,89299.41744333165,10707.144435674823,310858.2917929977,101932.02408971461,93071.7849668537,48136.5814214937,53588.38380502771,37828.08086649023,18876.60828741316,10681.281767955801,288894.0618508862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968550152691357,0.00030867185474238684,0.0008190860143308643,0.0007725756655169898,0.0007270754316641975,0.0007189571243720165,0.0293234542207873,0.00030011263883786016,0.0006070893415968254,0.00029816972203127574,0.0016336811098502059,0.0008013228155577895,0.0071605535682734145,0.06962631926184444,0.0004576444601570148,0.000176191971715986,0.0004701835189823357,0.0004446133420273741,0.00041452955591497374,0.0004101907596358328,0.016750412072005574,0.00017198023145123623,0.00034866109417676264,0.00017115504605612922,0.0009418311814489349,0.0004572131827602715,0.004138650048434941,0.03983537603623586
2026-07-02 03:46:16.184000015,5179.236923076923,2085.3490067435896,5364.744615384615,5085.175384615384,4710.455384615385,4671.587692307692,185962.92615384614,1867.7107692307688,3947.4738461538454,2018.0769230769226,10819.310769230768,5099.550769230768,49351.11574524145,445210.0338461538,0.010160564482553022,0.004927602480603285,0.003487062499335038,0.0037637618253819395,0.0037267039936540415,0.0008204288766435084,0.004386044875408727,0.017002236043061936,111587.65586185217,94497.27446950418,48819.31829869029,63561.58709108153,39266.65628776253,89299.41744333165,10707.144435674823,322095.100659361,109593.66269209477,93071.7849668537,48136.5814214937,53588.38380502771,37828.08086649023,18876.60828741316,10681.281767955801,299804.1514882995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008041525060098766,0.00031148673745843626,0.0008265776717382716,0.0007796908967780128,0.0007336804687012345,0.0007255296459769548,0.02958213718804921,0.00030285933019588484,0.00061249387135873,0.00030090323437695474,0.0016485221067637859,0.000808602261214756,0.007256777918427736,0.07024202110410634,0.0004615611528651045,0.00018038590813059956,0.00047334187642899866,0.0004486352457702768,0.00041826488492103435,0.00041322014584967506,0.016892293131220527,0.00017268133144903027,0.000351716013151582,0.00017291780996793614,0.0009500729561690425,0.0004613342668305096,0.004191167726711469,0.040209095394997396
2026-07-02 03:46:31.184000015,5179.236923076923,2087.5232375128203,5364.744615384615,5073.119999999999,4697.12,4671.587692307692,185868.65538461535,1867.7107692307688,3947.4738461538454,2018.0769230769226,10819.310769230768,5065.532307692307,49637.16863580531,445307.8061538461,0.010160564482553022,0.004927602480603285,0.003487062499335038,0.0037637618253819395,0.003948934353886679,0.0008052366205783249,0.004386044875408727,0.01756874864984281,111587.65586185217,94497.27446950418,48819.31829869029,63561.58709108153,56987.66255078251,84042.40938631308,10707.144435674823,329197.7820107807,109593.66269209477,93071.7849668537,48136.5814214937,53588.38380502771,54988.58424581709,17765.352640990972,10681.281767955801,311214.7565157667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008114499967506172,0.00031430162017448567,0.0008340693291456791,0.0007868061280390358,0.0007402855057382718,0.0007321021675818931,0.02984082015531111,0.0003056060215539095,0.0006178984011206348,0.00030363674672263374,0.0016633631036773661,0.0008158817068717226,0.007353002268582057,0.07085772294636825,0.00046568964776813495,0.00018200250360938747,0.0004775724845926351,0.00045170523374152543,0.0004210496791764365,0.00041693398572240233,0.017034213409284772,0.00017422831235812123,0.00035477494194690364,0.0001744669245255119,0.000958434453954757,0.0004648475716160971,0.004243903787976818,0.04055481036277546
2026-07-02 03:46:46.184000015,5162.473846153845,2137.985575682051,5321.347692307691,5073.119999999999,4697.12,4644.135384615384,185675.59076923074,1851.2984615384612,3946.5323076923078,2015.0153846153846,10791.726153846153,5065.532307692307,49839.91361180848,445195.7569230769,0.010160564482553022,0.005409452015326198,0.003487062499335038,0.0037637618253819395,0.003948934353886679,0.0008052366205783249,0.004611878259502539,0.017713156160479818,111587.65586185217,92459.1288492881,48819.31829869029,63561.58709108153,56987.66255078251,84042.40938631308,11093.689124624922,337022.65772305167,109593.66269209477,91145.12842786066,48136.5814214937,53588.38380502771,54988.58424581709,17765.352640990972,11065.692432827762,318345.49860049714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008187474874913579,0.0003171165028905349,0.0008415609865530862,0.0007939213593000585,0.0007468905427753086,0.0007386746891868312,0.030099503122573014,0.00030835271291193426,0.0006233029308825396,0.00030637025906831285,0.0016782041005909466,0.0008231611525286889,0.007449226618736377,0.07147342478863015,0.00046879334624042214,0.00018604798039530634,0.0004804677879831618,0.0004557186377987915,0.00042477653481334126,0.0004197424291240293,0.017173322019988564,0.00017484926540175513,0.0003578486673695836,0.0001762065843236746,0.000966047983889234,0.0004689632750453995,0.004293051639177985,0.04090457909960339
2026-07-02 03:47:01.184000015,5162.473846153845,2140.370037220513,5321.347692307691,5055.5999999999985,4680.196923076923,4644.135384615384,185594.42769230768,1851.2984615384612,3946.5323076923078,2015.0153846153846,10791.726153846153,5055.67076923077,50121.978872182044,444899.36,0.010160564482553022,0.005409452015326198,0.00354665701938298,0.003684320365652547,0.004016759827155504,0.0008052366205783249,0.004611878259502539,0.018547779759830307,111587.65586185217,92459.1288492881,51606.58951963837,57728.59833500549,60724.58775464344,84042.40938631308,11093.689124624922,357911.39653568575,109593.66269209477,91145.12842786066,50884.872728022514,47923.41276757134,58598.002448237705,17765.352640990972,11065.692432827762,338261.3304213194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008238938336253967,0.00032880543776507933,0.0008448166911238096,0.000798304466828243,0.0007505538221333334,0.0007424391975015873,0.03032277997738544,0.00030797150734603176,0.0006287260989026821,0.00030982424882539686,0.0016912303722857144,0.0008277277160891078,0.007525720646596592,0.07209104998925976,0.00047291286269280313,0.00018768601808578255,0.000484686671126019,0.00045882122713185834,0.0004278465473200156,0.0004234482753799816,0.01731526299212977,0.00017638809643151707,0.0003609077233408479,0.00017775739063319844,0.0009744030127488829,0.0004721737784921683,0.004344495332766093,0.041228687573017314
2026-07-02 03:47:16.184000015,5158.996923076922,2187.6185442435894,5290.138461538461,5055.5999999999985,4680.196923076923,4627.175384615383,185486.6615384615,1832.3999999999996,3951.858461538461,2017.5046153846147,10778.424615384614,5055.67076923077,50396.78468197971,444915.8276923076,0.009634721049235248,0.005409452015326198,0.003376873205144606,0.003875417032740902,0.004016759827155504,0.0008052366205783249,0.004699771486457571,0.01946449999397224,105812.61883757704,92459.1288492881,49136.104338637524,60722.839237709406,60724.58775464344,84042.40938631308,11723.006555657177,362093.1402544945,103921.82153023436,91145.12842786066,48448.93721703789,50409.08272742575,58598.002448237705,17765.352640990972,11693.421681068769,343505.0213652637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008311721312444444,0.00033169949728888886,0.0008522705482666666,0.0008053952867174054,0.0007571330721333334,0.0007489866290492062,0.030581158506121073,0.00031069029008412704,0.0006341307914314176,0.00031256418930158736,0.0017060554615714284,0.000834983383782047,0.007621754857406661,0.07270676673925977,0.00047691817054086,0.0001916577026444417,0.0004881080790325879,0.00046282663990408556,0.0004315676464662145,0.00042657905829937375,0.017458136858872826,0.00017712118731840506,0.00036418106397054234,0.00017959432666901518,0.000982439088908648,0.00047628160735353146,0.004397611926857296,0.04158821700491235
2026-07-02 03:47:31.184000015,5158.996923076922,2190.211044243589,5290.138461538461,5041.993846153845,4661.904615384615,4627.175384615383,185404.48923076922,1832.3999999999996,3951.858461538461,2017.5046153846147,10778.424615384614,5041.258461538461,50695.588434487174,444978.363076923,0.012495538295922634,0.0055819348280382415,0.0038123626462897176,0.004070303501159964,0.004016759827155504,0.000783918978623978,0.004699771486457571,0.019898015328330906,122208.39316376188,98271.25913926792,51165.587219712914,84347.80508292792,60724.58775464344,68635.98215284612,11723.006555657177,363122.52399951854,120040.1562263681,96874.60531343645,50510.60605801478,74095.97320638332,58598.002448237705,19304.598126162615,11693.421681068769,344194.30169710156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008384504288634919,0.0003345935568126984,0.0008597244054095237,0.000812486106606568,0.0007637123221333332,0.0007555340605968254,0.0308395370348567,0.00031340907282222216,0.0006395354839601532,0.0003153041297777778,0.001720880550857143,0.0008422390514749863,0.007717789068216733,0.07332248348925977,0.0004810367423595735,0.00019331598500116684,0.0004923200805705996,0.0004660060157056211,0.00043449789069258235,0.0004302799154982042,0.017599984418059815,0.00017865304976869746,0.000367241924818,0.00018114762926550642,0.0009907914061557741,0.00047925887618684284,0.0044496206695736375,0.041928819357093465
2026-07-02 03:47:46.184000015,5144.698461538461,2238.5081723923076,5230.538461538461,5041.993846153845,4661.904615384615,4603.96,185238.64307692306,1813.5107692307693,3946.409230769231,2019.2892307692305,10749.609230769229,5041.258461538461,50877.419052712816,444684.0584615384,0.012495538295922634,0.0055819348280382415,0.0038123626462897185,0.004070303501159964,0.004149402656229687,0.000783918978623978,0.004699771486457571,0.020298334616120125,122208.39316376188,98271.25913926792,51165.58721971293,84347.80508292792,64744.893839764074,68635.98215284612,11723.006555657177,376746.82454681006,120040.1562263681,96874.60531343645,50510.6060580148,74095.97320638332,62737.49033507359,19304.598126162615,11693.421681068769,357586.3041182649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008457287264825397,0.0003374876163365079,0.000867178262552381,0.0008195769264957306,0.0007702915721333333,0.0007620814921444445,0.03109791556359234,0.00031612785556031745,0.0006449401764888888,0.0003180440702539682,0.0017357056401428568,0.0008494947191679255,0.007813823279026804,0.07393820023925977,0.0004841759862760306,0.00019725902267244978,0.0004954019731135004,0.00047000430638952903,0.0004382121811178698,0.0004333035686529103,0.01773981671871324,0.0001792953580358567,0.00037023226658643155,0.00018300629485497777,0.0009984082227320926,0.00048335703805592523,0.004498790428697779,0.04227198695192926
