timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 05:35:02.826999903,5138.196923076923,2064.9599999999987,5260.504615384617,5128.615384615385,4621.612307692306,4391.935384615385,183529.1876923077,1516.2061538461537,3907.753846153847,1696.513846153846,10309.707692307684,4671.230769230768,47213.464615384604,466580.68307692313,0.006387900290981113,0.003829298910255837,0.003099890511388764,0.0034886223105078666,0.0031656803499798976,0.0007929141031211167,0.0035231562855034663,0.012233089074039418,95749.6487497025,122087.16873487091,144446.85445060543,108062.33728866547,72515.91710531796,89578.17424168104,59672.40925302335,337465.5610701592,80041.64331396019,117295.53393864678,112066.97254255546,103559.73990163775,68901.13532042562,25411.16234309233,46024.3989359079,288277.7495518829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003785914004922753,0.0018354768016841097,0.003862944584318096,0.0037367680031724923,0.0034100838492993053,0.003333913816095057,0.13969569156924636,0.0011484317730112335,0.0030098448823386455,0.001341552936223652,0.007939896224227775,0.003632658377166666,0.03839369275049683,0.3478630277257643,0.003454856272593837,0.001002119171428571,0.003247724520224091,0.003405614326498599,0.0025424550199999994,0.002821277321680672,0.0790366719797261,0.0006180281627450977,0.001715242072268907,0.0007059856725490193,0.004525119580022408,0.003233432100672268,0.023932812725942974,0.21054648099197526
2026-07-02 05:35:17.826999903,5146.535384615384,2019.944615384615,5279.596923076926,5128.615384615385,4621.612307692306,4412.753846153847,183671.32923076928,1519.1076923076912,3916.046153846154,1683.7138461538448,10340.418461538458,4684.455384615382,46852.224615384606,467026.0615384616,0.006387900290981113,0.003829298910255837,0.003099890511388764,0.0034886223105078666,0.003341422219575248,0.0007929141031211167,0.0035231562855034663,0.012006514438856874,95749.6487497025,122087.16873487091,144446.85445060543,108062.33728866547,76541.61819910999,89578.17424168104,59672.40925302335,293612.04722333845,80041.64331396019,117295.53393864678,112066.97254255546,103559.73990163775,72726.1628026004,25411.16234309233,46024.3989359079,246257.98486395332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00379285601901589,0.0018388415081792076,0.003870025859440645,0.0037436277954519047,0.0034163272690296976,0.0033400243191587828,0.1399499222535529,0.0011505361510749591,0.003015332943774168,0.0013440131476207108,0.007954433140894444,0.003639308818343137,0.03846893803642598,0.34849645751955993,0.003463045601344538,0.000999142220705882,0.0032611269277647067,0.003405614326498599,0.0025424550199999994,0.0028335214617478993,0.07928116596954621,0.0006215388308571427,0.0017220928030924367,0.0007076352882689073,0.004545612191876751,0.003242143736442576,0.023947741950096656,0.211525960369765
2026-07-02 05:35:32.826999903,5146.535384615384,2019.944615384615,5279.596923076926,5141.526153846156,4622.54153846154,4412.753846153847,183700.7507692308,1519.1076923076912,3916.046153846154,1683.7138461538448,10340.418461538458,4684.455384615382,46637.212307692294,467258.3599999999,0.0060868133175315765,0.0032899933997809507,0.0030589045239133614,0.0034886223105078666,0.003341422219575248,0.0007929141031211167,0.0035231562855034663,0.010776284636165975,87911.54071522036,107557.35734813851,146161.25143409913,108062.33728866547,76541.61819910999,89578.17424168104,59672.40925302335,290368.5936245741,73489.39945986193,90415.78490689717,115614.33250878881,103559.73990163775,72726.1628026004,25411.16234309233,46024.3989359079,243302.8872381206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997980331090277,0.0018422062146743056,0.0038771071345631933,0.003750487587731316,0.003422570688760089,0.003346134822222508,0.14020415293785946,0.0011526405291386844,0.0030208210052096915,0.0013464733590177694,0.00796897005756111,0.0036459592595196075,0.038544183322355124,0.34912988731335554,0.003463045601344538,0.000999142220705882,0.0032611269277647067,0.003416783819647059,0.0025514208278207273,0.0028335214617478993,0.07935116771085216,0.0006215388308571427,0.0017220928030924367,0.0007076352882689073,0.004545612191876751,0.003242143736442576,0.023952673197330607,0.21189527273675754
2026-07-02 05:35:47.826999903,5159.932307692308,1977.3415384615382,5284.270769230766,5141.526153846156,4622.54153846154,4418.29846153846,183819.95692307694,1524.221538461538,3919.778461538462,1674.563076923077,10355.42461538461,4690.172307692309,46247.42461538461,467046.12615384615,0.0060868133175315765,0.0032899933997809507,0.0030589045239133614,0.003430735978813377,0.003341422219575248,0.0007929141031211167,0.0035231562855034663,0.010249954600537228,87911.54071522036,107557.35734813851,146161.25143409913,100105.39319123489,76541.61819910999,89578.17424168104,59672.40925302335,282480.91496493126,73489.39945986193,90415.78490689717,115614.33250878881,95934.33514160011,72726.1628026004,25411.16234309233,46024.3989359079,236555.30000329085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806740047202166,0.0018455709211694035,0.0038841884096857426,0.003757347380010727,0.0034288141084904814,0.003352245325286233,0.14045838362216606,0.00115474490720241,0.003026309066645215,0.0013489335704148283,0.007983506974227776,0.0036526097006960782,0.03861942860828427,0.34976331710715114,0.00347058265235294,0.00099619502382633,0.003271008380896357,0.003416783819647059,0.0025514208278207273,0.0028422018914173665,0.07958801036839774,0.0006250248375406161,0.0017288566330980388,0.0007092997737759101,0.0045648419958991574,0.0032498652685714275,0.023960293342689346,0.21277711405888536
2026-07-02 05:36:02.826999903,5159.932307692308,1977.3415384615382,5284.270769230766,5146.058461538466,4611.329230769228,4418.29846153846,183818.61538461538,1524.221538461538,3919.778461538462,1674.563076923077,10355.42461538461,4690.172307692309,46012.26461538462,467274.6246153846,0.0060868133175315765,0.0032899933997809516,0.002772206161271767,0.003430735978813377,0.0033168214437579086,0.0007545784407348112,0.0035231562855034663,0.00977964369910545,87911.54071522036,107557.35734813854,155940.54505630938,100105.39319123489,85490.57075911644,85247.2654693519,59672.40925302335,278767.01086188114,73489.39945986193,90415.7849068972,122810.45879181386,95934.33514160011,68378.12157132433,24182.588230721434,46024.3989359079,232294.68431088672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814536298608719,0.001845194515493349,0.003891546346100649,0.0037648100974545097,0.003434155929707055,0.003359810184704379,0.14071926858343084,0.001156590356730211,0.0030323519988058774,0.0013482098347628953,0.00799905892837583,0.003659231596957826,0.038627738408298105,0.3504609572836869,0.00347058265235294,0.00099619502382633,0.003271008380896357,0.0034242814567619047,0.0025573399210588226,0.0028422018914173665,0.07965094403928415,0.0006250248375406161,0.0017288566330980388,0.0007092997737759101,0.0045648419958991574,0.0032498652685714275,0.02395829967522948,0.21312217718240237
2026-07-02 05:36:17.826999903,5166.987692307688,1938.5107692307695,5295.504615384613,5146.058461538466,4611.329230769228,4434.178461538462,183940.27384615384,1527.436923076923,3930.4400000000005,1666.0984615384607,10417.741538461543,4697.910769230769,45665.57230769231,468028.55384615384,0.0060868133175315765,0.0032899933997809516,0.002772206161271767,0.003066203552484483,0.0033168214437579086,0.0007684655380575909,0.0033431020472105715,0.009021637925345658,87911.54071522036,107557.35734813854,155940.54505630938,101736.23653786878,85490.57075911644,81574.21482484211,56622.79427018428,262384.9227990059,73489.39945986193,90415.7849068972,122810.45879181386,97251.4756013967,68378.12157132433,23140.632564487187,43672.278444577205,215958.60798005745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821479870993148,0.001848552397488483,0.0038986281259060017,0.003771670990398548,0.0034403977107289535,0.003365923341638686,0.1409735113285999,0.0011586942624479725,0.0030378410652309976,0.0013506642380475668,0.008013597689933007,0.0036658819862522302,0.03870244296028649,0.3510945033700395,0.003475936018285713,0.0009939316151932774,0.003280636002845938,0.0034242814567619047,0.0025573399210588226,0.0028493940169523804,0.07988333661968626,0.0006284814090532212,0.0017358816475294115,0.0007110710382745097,0.0045888571888179274,0.0032585811596470577,0.0239628934139854,0.2141218447447166
2026-07-02 05:36:32.826999903,5166.987692307688,1938.5107692307695,5295.504615384613,5154.729230769228,4616.061538461538,4434.178461538462,183967.17846153845,1527.436923076923,3930.4400000000005,1666.0984615384607,10417.741538461543,4697.910769230769,45451.141538461525,468335.4676923077,0.0040527376614284735,0.0032899933997809516,0.002772206161271767,0.003066203552484483,0.0033168214437579086,0.0007474720443467089,0.0034645000582316514,0.00561277378835532,93349.73181257414,107557.35734813854,155940.54505630938,101736.23653786878,85490.57075911644,87261.57935218433,53733.211898695365,193467.1281059446,77777.15760327285,90415.7849068972,122810.45879181386,97251.4756013967,68378.12157132433,24752.38732403981,41443.58861139715,140865.4163515474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038284234433775747,0.0018519102794836168,0.0039057099057113543,0.003778531883342587,0.0034466394917508515,0.0033720364985729925,0.14122775407376897,0.001160798168165734,0.0030433301316561186,0.0013531186413322386,0.008028136451490184,0.0036725323755466346,0.03877714751227487,0.3517280494563922,0.003475936018285713,0.0009939316151932774,0.003280636002845938,0.0034331608837871144,0.002565538164705882,0.0028493940169523804,0.07995054767517956,0.0006284814090532212,0.0017358816475294115,0.0007110710382745097,0.0045888571888179274,0.0032585811596470577,0.02396363536076927,0.21445718542424935
2026-07-02 05:36:47.826999903,5173.3015384615355,1897.1384615384627,5308.267692307692,5154.729230769228,4616.061538461538,4448.350769230767,184083.24307692307,1535.4246153846152,3938.7569230769204,1655.5138461538459,10449.360000000006,4709.48923076923,45103.81538461538,468107.1692307691,0.003952465400993613,0.0032899933997809516,0.002772206161271767,0.003066203552484483,0.0033168214437579086,0.0007474720443467089,0.0029059025371083336,0.005618418596657985,87065.4364797729,107557.35734813854,155940.54505630938,101736.23653786878,85490.57075911644,87261.57935218433,41126.35250430769,193328.7287164182,72541.20652945353,90415.7849068972,122810.45879181386,97251.4756013967,68378.12157132433,24752.38732403981,28192.891865535017,141020.88500032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835367015762003,0.0018552681614787507,0.003912791685516707,0.003785392776286626,0.003452881272772749,0.003378149655507298,0.14148199681893808,0.0011629020738834958,0.0030488191980812397,0.0013555730446169097,0.008042675213047362,0.0036791827648410373,0.03885185206426326,0.3523615955427448,0.003484377456436973,0.0009908926565546218,0.0032901946948739494,0.0034331608837871144,0.002565538164705882,0.0028581228752941165,0.0801852360715462,0.0006325517306722689,0.0017430012093277308,0.0007124486949579832,0.00460773123092437,0.0032661096841904757,0.023970403673748884,0.2153068241453948
2026-07-02 05:37:02.826999903,5173.3015384615355,1897.1384615384627,5308.267692307692,5163.289230769231,4619.806153846155,4448.350769230767,184109.75076923077,1535.4246153846152,3938.7569230769204,1655.5138461538459,10449.360000000006,4709.48923076923,44890.79384615385,468131.75076923065,0.003952465400993613,0.0026591656353200576,0.002772206161271767,0.0030519961146103294,0.0029864208888369867,0.0007474720443467089,0.0029059025371083336,0.00454017059826995,87065.4364797729,82215.56575501352,155940.54505630938,95810.31257284022,89257.27208255127,87261.57935218433,41126.35250430769,193498.662618626,72541.20652945353,65748.75402179976,122810.45879181386,91586.77962371336,70688.74186017588,24752.38732403981,28192.891865535017,140440.85572528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038420922240791863,0.00185588991496252,0.003918718952055354,0.0037918805000368666,0.003459561661751208,0.003385324828288969,0.14173738105549816,0.0011653724757290259,0.0030549227958498,0.0013551188425508457,0.008063549948868518,0.003685449749576207,0.03886315652135947,0.35305643899172656,0.003484377456436973,0.0009908926565546218,0.0032901946948739494,0.003440432008336134,0.002573246158812325,0.0028581228752941165,0.08025033347605227,0.0006325517306722689,0.0017430012093277308,0.0007124486949579832,0.00460773123092437,0.0032661096841904757,0.02396860622123496,0.21560936855711152
2026-07-02 05:37:17.826999903,5180.5784615384655,1859.3969230769228,5326.104615384616,5163.289230769231,4619.806153846155,4453.753846153848,184280.99384615387,1548.8553846153836,3946.8646153846166,1649.7876923076933,10518.22461538462,4722.332307692305,44556.16615384615,468017.3846153845,0.003952465400993613,0.0026591656353200576,0.002619256328067525,0.0030519961146103294,0.0029864208888369867,0.0007474720443467089,0.0029059025371083336,0.004569099038178899,87065.4364797729,82215.56575501352,147336.89909038335,95810.31257284022,89257.27208255127,87261.57935218433,41126.35250430769,192656.61801737102,72541.20652945353,65748.75402179976,116034.68596136635,91586.77962371336,70688.74186017588,24752.38732403981,28192.891865535017,139581.31822836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849035401011553,0.001859242841894887,0.003925798641065016,0.003798740718032035,0.0034658042342149763,0.003391439909206843,0.14199162585885547,0.0011674770451734703,0.0030604129673126295,0.0013575679784204105,0.008078100143312962,0.0036920994470399753,0.03893735429658664,0.35369009530047957,0.003492430114420168,0.0009889302933333332,0.0033016162371764706,0.003440432008336134,0.002573246158812325,0.0028661020055966383,0.08049440160627451,0.00063724808,0.0017501394760784312,0.0007143705741176472,0.004633977925613445,0.0032743587457591027,0.02397812589091463,0.21651976718179392
2026-07-02 05:37:32.826999903,5180.5784615384655,1859.3969230769228,5326.104615384616,5183.815384615387,4623.836923076922,4453.753846153848,184322.50461538465,1548.8553846153836,3946.8646153846166,1649.7876923076933,10518.22461538462,4722.332307692305,44359.73846153846,468283.4553846152,0.003952465400993613,0.0026591656353200576,0.002538152338918756,0.0030519961146103294,0.002981749624377938,0.0007474720443467089,0.0029059025371083336,0.0043944951721748785,87065.4364797729,82215.56575501352,124362.55854959271,95810.31257284022,82269.75308263859,87261.57935218433,41126.35250430769,187662.44483930187,72541.20652945353,65748.75402179976,92885.14363806165,91586.77962371336,65154.86304780222,24752.38732403981,28192.891865535017,134771.8527875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385597857794392,0.0018625957688272546,0.0039328783300746776,0.003805600936027205,0.0034720468066787437,0.0033975549901247176,0.14224587066221278,0.0011695816146179148,0.00306590313877546,0.0013600171142899757,0.008092650337757405,0.003698749144503743,0.03901155207181381,0.3543237516092326,0.003492430114420168,0.0009889302933333332,0.0033016162371764706,0.0034505569143977607,0.0025803449942296912,0.0028661020055966383,0.08056233516420291,0.00063724808,0.0017501394760784312,0.0007143705741176472,0.004633977925613445,0.0032743587457591027,0.02397817947145375,0.21686387372626983
2026-07-02 05:37:47.826999903,5182.846153846155,1819.2400000000002,5340.433846153843,5183.815384615387,4623.836923076922,4458.855384615382,184466.07384615383,1562.8830769230776,3948.3015384615383,1644.578461538461,10552.58461538461,4732.289230769227,43992.10769230769,467896.6523076923,0.003952465400993613,0.0026591656353200576,0.002538152338918756,0.0027846506525837306,0.002981749624377938,0.000705976393101201,0.0029059025371083336,0.004061578783630092,87065.4364797729,82215.56575501352,124362.55854959271,102891.29922763439,82269.75308263859,68382.62344591151,41126.35250430769,157848.17031117156,72541.20652945353,65748.75402179976,92885.14363806165,98302.12435733945,65154.86304780222,19398.77327032978,28192.891865535017,106247.68077482643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003862921754876288,0.0018659486957596214,0.00393995801908434,0.003812461154022374,0.0034782893791425115,0.0034036700710425916,0.1425001154655701,0.0011716861840623592,0.0030713933102382894,0.0013624662501595412,0.00810720053220185,0.0037053988419675117,0.03908574984704097,0.3549574079179856,0.003499581258067227,0.0009860615881288515,0.003313170818016806,0.0034505569143977607,0.0025803449942296912,0.0028739308240560216,0.08079942924183753,0.0006419671264033612,0.0017552793252492995,0.0007162950692436975,0.004655561306666666,0.0032816881286722678,0.023983374642135007,0.21766964456666482
2026-07-02 05:38:02.826999903,5182.846153846155,1819.2400000000002,5340.433846153843,5184.473846153843,4642.75692307692,4458.855384615382,184501.41846153844,1562.8830769230776,3948.3015384615383,1644.578461538461,10552.58461538461,4732.289230769227,43785.344615384616,468060.5261538461,0.0028484686172136737,0.0026591656353200576,0.002538152338918756,0.002767790354677991,0.002981749624377938,0.0007577869855289531,0.002913238326331341,0.004058724377148653,56503.59710906001,82215.56575501352,124362.55854959271,96723.0745345998,82269.75308263859,64924.529647744836,38110.69628427121,155185.2674926536,42137.38131196696,65748.75402179976,92885.14363806165,92409.01584971702,65154.86304780222,18417.781694432884,26125.60253550724,104737.27860188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038702203445121898,0.0018670061371281377,0.003947619482525259,0.003820241699916881,0.003485975655354716,0.0034096902483111108,0.14276829793799925,0.001175614754463789,0.0030775237189847615,0.0013625860465655876,0.008131541334503875,0.003711465798179776,0.039103807391723006,0.35558490696480727,0.003499581258067227,0.0009860615881288515,0.003313170818016806,0.00345693212277871,0.00259117356512605,0.0028739308240560216,0.0808675908715182,0.0006419671264033612,0.0017552793252492995,0.0007162950692436975,0.004655561306666666,0.0032816881286722678,0.02398431664954544,0.21798023837244446
