timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 04:55:17.270999908,4976.366153846155,1786.2892307692312,5243.036923076926,5001.676923076923,4541.344615384615,4397.510769230767,184224.6615384615,1381.2923076923075,4049.5907692307696,1593.486153846154,10651.298461538458,4952.732307692306,44084.732307692306,455213.78461538453,0.0054025903887257,0.0034234764714405476,0.002969470087955224,0.003739152946687788,0.0038100227700263345,0.0007456970124204927,0.0037001884299471943,0.010306025332349124,135061.95541662775,129465.15513607993,121065.39328230104,135579.8142178225,131357.3328751139,21439.520212411924,60904.104140464304,323584.1701140392,130377.89262423769,97774.04439586158,116351.18718116466,129787.28477824222,111889.75384800849,18236.966688971825,43005.57298595629,293409.01005436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026752261541515623,0.0012713075937739583,0.0027314735784692706,0.0026580529556044672,0.0024106990127770833,0.002390185251935243,0.09950199091002852,0.0008265731493111109,0.002142641441152233,0.0009773616157529516,0.005632062474882117,0.0026237693570572915,0.026751662536594386,0.24553933294476504,0.0024743844645679163,0.0007110578094117647,0.0025424848293333323,0.002504773404239308,0.0018139095419572552,0.0023006995493949573,0.056332940024941165,0.0004238211995294116,0.001233910364235294,0.000528277542745098,0.0031880559995798308,0.0024461018392055,0.01665944519471833,0.14728463343221243
2026-07-02 04:55:32.270999908,4976.366153846155,1786.2892307692312,5243.036923076926,5010.800000000001,4545.95692307692,4397.510769230767,184254.70153846152,1381.2923076923075,4049.5907692307696,1593.486153846154,10651.298461538458,4952.732307692306,43858.39076923077,455612.35692307685,0.0054025903887257,0.0034234764714405476,0.002969470087955224,0.003739152946687788,0.0034658553774467573,0.0007456970124204927,0.0037001884299471943,0.008910972820516363,135061.95541662775,129465.15513607993,121065.39328230104,135579.8142178225,126000.16233523165,21439.520212411924,60904.104140464304,270501.835583448,130377.89262423769,97774.04439586158,116351.18718116466,129787.28477824222,106336.021178349,18236.966688971825,43005.57298595629,242368.53440693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026821509015473957,0.0012745968593989585,0.002738541129684549,0.0026649445554308565,0.0024169257731937502,0.002396368646900521,0.09975683355435841,0.0008287108020888888,0.0021481438964786946,0.000979892120093229,0.005646609916722396,0.0026305457893489584,0.026826630705920923,0.24616869292071006,0.0024743844645679163,0.0007110578094117647,0.0025424848293333323,0.00254886252771072,0.0018350210457836465,0.0023006995493949573,0.05639738447948085,0.0004238211995294116,0.001233910364235294,0.000528277542745098,0.0031880559995798308,0.0024461018392055,0.01667452727146889,0.1476988884581044
2026-07-02 04:55:47.270999908,4979.061538461537,1736.2553846153849,5264.212307692307,5010.800000000001,4545.95692307692,4400.892307692305,184385.15692307692,1389.624615384615,4055.9323076923097,1589.267692307691,10669.719999999998,4955.861538461534,43428.24923076922,455515.34769230767,0.0054025903887257,0.0034234764714405476,0.002969470087955224,0.0033233124257412076,0.0035695622119015277,0.0007491777583006858,0.003634653003090853,0.008762650990530085,135061.95541662775,129465.15513607993,121065.39328230104,124188.36620403753,120388.3576085786,23522.04667761353,56623.046899734305,265408.8086134175,130377.89262423769,97774.04439586158,116351.18718116466,105696.65422075173,101600.01945261724,20008.41331643865,39982.63516884866,237583.1745554264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002689075648943229,0.0012778861250239582,0.002745608680899826,0.0026718361552572453,0.0024231525336104163,0.0024025520418657987,0.1000116761986883,0.0008308484548666668,0.0021536463518051544,0.0009824226244335068,0.005661157358562673,0.002637322221640625,0.026901598875247457,0.2467980528966551,0.0025195435417825303,0.0007095768648627451,0.002553423614857143,0.00254886252771072,0.0018350210457836465,0.0023063942434509797,0.05663135607657141,0.0004264960869915965,0.0012410181969915966,0.0005294867676582631,0.003206379789803921,0.0024902058843180347,0.016701565388347044,0.14839170210803704
2026-07-02 04:56:02.270999908,4979.061538461537,1736.2553846153849,5264.212307692307,5007.1076923076935,4536.615384615383,4400.892307692305,184378.16000000003,1389.624615384615,4055.9323076923097,1589.267692307691,10669.719999999998,4955.861538461534,43157.92923076922,455682.32923076925,0.004206508469475093,0.0034234764714405476,0.002815738765582977,0.0033233124257412076,0.0035695622119015277,0.0007491777583006858,0.002962020258920066,0.008524301973730023,110791.51641695587,129465.15513607993,114797.76220620553,124188.36620403753,120388.3576085786,23522.04667761353,59292.2073157103,253924.89505622114,106511.48669619931,97774.04439586158,110327.61350130377,105696.65422075173,101600.01945261724,20008.41331643865,41842.44616794745,227565.2199676446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026990706043025776,0.0012770247091591067,0.0027550689605472505,0.0026784359915938017,0.0024276503853585905,0.0024067677819176975,0.10027658634733588,0.0008326560376573883,0.0021593142683142856,0.0009819302554285223,0.00567709235103677,0.002643237509516494,0.026897500529120502,0.2474539594816183,0.0025195435417825303,0.0007095768648627451,0.002553423614857143,0.0025928630963464763,0.0018547462691334451,0.0023063942434509797,0.05669271937455649,0.0004264960869915965,0.0012410181969915966,0.0005294867676582631,0.003206379789803921,0.0024902058843180347,0.01671302985445978,0.14881439407376695
2026-07-02 04:56:17.270999908,4981.433846153846,1686.4523076923065,5292.169230769229,5007.1076923076935,4536.615384615383,4390.166153846153,184454.7815384615,1398.5415384615376,4064.433846153845,1585.2215384615388,10707.944615384611,4956.944615384617,42713.70461538461,456203.9323076922,0.004206508469475093,0.0032504879675972344,0.0029319372214909995,0.0033233124257412076,0.0035695622119015277,0.0007267493333521575,0.0031238779190906844,0.008117344357218585,110791.51641695587,122923.27185641802,109888.39000226697,124188.36620403753,120388.3576085786,21140.39815454943,62532.19121304227,236814.54601496103,106511.48669619931,92833.51514267449,105609.40899417012,105696.65422075173,101600.01945261724,17976.381618860843,44128.899277835444,211115.3086681145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027060032615190723,0.001280303281324055,0.0027621426761829894,0.0026853268412501594,0.0024338727143963916,0.002412946109237285,0.10053145467641751,0.0008347928400628864,0.0021648171458653054,0.0009844529719233676,0.0056916433493185556,0.0026500117346024057,0.026971902900253798,0.24808338717464548,0.0025669113458306396,0.0007080779573445377,0.002565291997512605,0.0025928630963464763,0.0018547462691334451,0.0023130717053445374,0.056929109404033604,0.00042955789966386544,0.0012481060247394953,0.0005309963911260503,0.003228021941316526,0.0025357269759191175,0.01674608726862228,0.14959441053698683
2026-07-02 04:56:32.270999908,4981.433846153846,1686.4523076923065,5292.169230769229,5009.264615384616,4531.90769230769,4390.166153846153,184466.9784615384,1398.5415384615376,4064.433846153845,1585.2215384615388,10707.944615384611,4956.944615384617,42454.00307692308,456427.91076923057,0.004206508469475093,0.0030106499070406603,0.002597518620552711,0.0033233124257412076,0.003262038064595416,0.0007267493333521575,0.0031238779190906844,0.0067325258552878055,110791.51641695587,122657.01342199324,89627.21036422701,124188.36620403753,101948.37430339496,21140.39815454943,62532.19121304227,185247.82924438745,106511.48669619931,92300.46426952234,85609.91067145337,105696.65422075173,82717.61658749246,17976.381618860843,44128.899277835444,161873.95415608585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002712935918735567,0.0012835818534890034,0.002769216391818728,0.0026922176909065162,0.0024400950434341918,0.0024191244365568726,0.10078632300549915,0.0008369296424683847,0.0021703200234163265,0.000986975688418213,0.005706194347600343,0.0026567859596883154,0.027046305271387096,0.24871281486767272,0.0025669113458306396,0.0007080779573445377,0.002565291997512605,0.0026397230890966377,0.0018758756493358637,0.0023130717053445374,0.05699370812307998,0.00042955789966386544,0.0012481060247394953,0.0005309963911260503,0.003228021941316526,0.0025357269759191175,0.01676018302951988,0.15001720329135856
2026-07-02 04:56:47.270999908,4991.184615384614,1633.0307692307695,5298.984615384614,5009.264615384616,4531.90769230769,4391.513846153845,184569.1938461538,1404.7753846153842,4073.7261538461544,1578.9415384615393,10709.0,4955.624615384614,41994.27692307692,456158.82461538445,0.004057116773970758,0.0030106499070406603,0.002597518620552711,0.0033233124257412076,0.0032315880851122893,0.0007267493333521575,0.0031238779190906844,0.004811376882952948,114212.70484936968,122657.01342199324,89627.21036422701,124188.36620403753,95680.08658308993,21140.39815454943,62532.19121304227,145353.1324392999,109675.14727955933,92300.46426952234,85609.91067145337,105696.65422075173,77631.7304823816,17976.381618860843,44128.899277835444,123135.48551771589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027198685759520624,0.0012868604256539519,0.002776290107454467,0.002699108540562874,0.0024463173724719933,0.00242530276387646,0.10104119133458078,0.000839066444873883,0.002175822900967347,0.0009894984049130585,0.0057207453458821295,0.002663560184774226,0.027120707642520392,0.24934224256069992,0.0026182142047216383,0.0007065439324593837,0.0025745714137254895,0.0026397230890966377,0.0018758756493358637,0.0023204005523809515,0.05722644288315966,0.0004321589899215685,0.0012550557373893557,0.0005318867741288516,0.0032460869759999996,0.002581858932116846,0.016789522344713047,0.1507159291392665
2026-07-02 04:57:02.270999908,4991.184615384614,1633.0307692307695,5298.984615384614,5006.683076923075,4534.766153846153,4391.513846153845,184582.4892307692,1404.7753846153842,4073.7261538461544,1578.9415384615393,10709.0,4955.624615384614,41728.70769230768,455998.68307692296,0.004057116773970758,0.0030106499070406603,0.002597518620552711,0.0028706751547610634,0.0032315880851122893,0.0007267493333521575,0.0031262939021950006,0.004434902825594039,114212.70484936968,122657.01342199324,89627.21036422701,125534.3389407626,95680.08658308993,21140.39815454943,58277.567141974716,147387.59914015047,109675.14727955933,92300.46426952234,85609.91067145337,106749.05622457238,77631.7304823816,17976.381618860843,41126.41570169562,124200.61920447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728863733916667,0.001285952759622279,0.002784476390081973,0.0027049213369134567,0.002451884140437245,0.0024301029893833335,0.10129808228196818,0.0008408078694486393,0.0021825606177363634,0.0009892068357440476,0.0057384110185576525,0.002668722377211394,0.02711635571296314,0.2500485377632245,0.0026182142047216383,0.0007065439324593837,0.0025745714137254895,0.002687632408141923,0.0018992450327307508,0.0023204005523809515,0.05729214139111609,0.0004321589899215685,0.0012550557373893557,0.0005318867741288516,0.0032460869759999996,0.002581858932116846,0.016804636297821834,0.15109888765034873
2026-07-02 04:57:17.270999908,5000.529230769231,1584.5076923076927,5323.421538461538,5006.683076923075,4534.766153846153,4394.941538461537,184755.0092307692,1414.3907692307694,4086.4184615384597,1575.7876923076924,10754.252307692303,4962.953846153845,41316.6523076923,456062.5538461537,0.00257458836771861,0.0030106499070406603,0.0025984972180061994,0.0028706751547610634,0.0032315880851122893,0.0007267493333521575,0.0031262939021950006,0.004479308178848645,96257.40152798501,122657.01342199324,95218.05150652849,125534.3389407626,95680.08658308993,21140.39815454943,58277.567141974716,148920.47305558453,92006.865835736,92300.46426952234,90817.77200023002,106749.05622457238,77631.7304823816,17976.381618860843,41126.41570169562,125571.50848316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027358016505833337,0.0012892206567311224,0.002791552942803062,0.0027118094389542726,0.0024581048062535713,0.0024362778040091836,0.10155295573567187,0.0008429436636663264,0.0021880666126858584,0.000991722375710034,0.0057529699190678575,0.002675492512415476,0.027190219250718246,0.250678159511541,0.002671398915107376,0.0007049607686274509,0.0025859292009635846,0.002687632408141923,0.0018992450327307508,0.0023288606748739496,0.05753151265322128,0.0004354134946778712,0.0012625297467787114,0.0005330296280112044,0.003266619786537815,0.0026311350254540522,0.0168429131467174,0.151854339921284
2026-07-02 04:57:32.270999908,5000.529230769231,1584.5076923076927,5323.421538461538,5008.8061538461525,4537.2369230769245,4394.941538461537,184778.9753846154,1414.3907692307694,4086.4184615384597,1575.7876923076924,10754.252307692303,4962.953846153845,41061.510769230765,456238.7199999999,0.00257458836771861,0.002597425915232264,0.0025984972180061994,0.0028706751547610634,0.0032315880851122893,0.0006799561323234613,0.0031262939021950006,0.004268582967826044,96257.40152798501,104757.0432634393,95218.05150652849,125534.3389407626,95680.08658308993,42125.347428695066,58277.567141974716,144129.21101628663,92006.865835736,72450.00401543458,90817.77200023002,106749.05622457238,77631.7304823816,17916.41207935527,41126.41570169562,121212.77217057627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027427395672499997,0.0012924885538399661,0.0027986294955241495,0.002718697540995089,0.0024643254720698978,0.002442452618635034,0.10180782918937559,0.0008450794578840136,0.002193572607635353,0.0009942379156760203,0.005767528819578062,0.002682262647619558,0.02726408278847335,0.2513077812598575,0.002671398915107376,0.0007049607686274509,0.0025859292009635846,0.00273892642672811,0.001922569746719934,0.0023288606748739496,0.05759772973661375,0.0004354134946778712,0.0012625297467787114,0.0005330296280112044,0.003266619786537815,0.0026311350254540522,0.016859956099194644,0.15229948167548782
2026-07-02 04:57:47.270999908,5003.606153846154,1532.1261538461529,5339.393846153848,5008.8061538461525,4537.2369230769245,4398.781538461536,184875.25846153844,1420.6676923076923,4078.9815384615395,1570.0030769230766,10755.51692307692,4958.341538461538,40600.12615384615,455537.43076923076,0.00257458836771861,0.002597425915232264,0.0025984972180061994,0.0028706751547610634,0.002966090845017731,0.0007160270909608942,0.0031262939021950006,0.004298123188273183,96257.40152798501,104757.0432634393,95218.05150652849,125534.3389407626,94884.93389335922,44360.05286402322,58277.567141974716,141988.55767263865,92006.865835736,72450.00401543458,90817.77200023002,106749.05622457238,75652.9329770204,18866.858921914507,41126.41570169562,119691.89774181313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027496774839166666,0.0012957564509488097,0.002805706048245238,0.0027255856430359053,0.002470546137886224,0.002448627433260884,0.10206270264307929,0.0008472152521017006,0.002199078602584848,0.0009967534556420067,0.005782087720088265,0.0026890327828236393,0.02733794632622845,0.25193740300817397,0.0027248218570886415,0.0007031468559495797,0.0025962986713445376,0.00273892642672811,0.001922569746719934,0.002336390182386554,0.0578318329777647,0.0004383365739327731,0.0012685122510420167,0.0005340399110588235,0.0032842002554621845,0.0026807102680810025,0.016889080845838386,0.1529781575363032
2026-07-02 04:58:02.270999908,5003.606153846154,1532.1261538461529,5339.393846153848,5005.476923076922,4549.193846153849,4398.781538461536,184898.7046153846,1420.6676923076923,4078.9815384615395,1570.0030769230766,10755.51692307692,4958.341538461538,40352.147692307684,455384.5261538462,0.0025778646766588744,0.002597425915232264,0.0025984972180061994,0.0028706751547610634,0.002966090845017731,0.0007160270909608942,0.0029071873685054205,0.004184941773010105,90436.74768640511,104757.0432634393,95218.05150652849,125534.3389407626,94884.93389335922,44360.05286402322,45245.48231138488,129690.97851962212,86443.24050846384,72450.00401543458,90817.77200023002,106749.05622457238,75652.9329770204,18866.858921914507,27130.87485580322,108066.02942325338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027585871541424244,0.0012950662469265993,0.002814279295417677,0.0027323363908320396,0.0024777343686474746,0.002454160377786027,0.10233100463449465,0.0008491191174067339,0.0022058930943876665,0.0009966488244491582,0.0058003999663234,0.00269465014825202,0.02734056560881601,0.2525836704063516,0.0027248218570886415,0.0007031468559495797,0.0025962986713445376,0.0027915285519327718,0.0019472002583068265,0.002336390182386554,0.057899016636603164,0.0004383365739327731,0.0012685122510420167,0.0005340399110588235,0.0032842002554621845,0.0026807102680810025,0.016907102627414065,0.15337544126527386
2026-07-02 04:58:17.270999908,5006.676923076923,1486.3784615384611,5366.781538461538,5005.476923076922,4549.193846153849,4409.56923076923,185035.47076923077,1433.8953846153838,4081.1815384615393,1570.5138461538468,10808.276923076925,4976.6523076923095,39969.981538461536,454984.53538461536,0.0025778646766588744,0.002460370178744056,0.002488624616501719,0.0028838108687514897,0.002949512111948021,0.0007160270909608942,0.0029071873685054205,0.004150898021165811,90436.74768640511,99229.43470582856,73858.76547041994,117965.41327798007,87791.20767356415,44360.05286402322,45245.48231138488,129713.27123030601,86443.24050846384,68627.10820128347,69862.92263335023,100312.76414741213,69997.01720364124,18866.858921914507,27130.87485580322,107775.03405754831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027655300480818185,0.001298324152650505,0.002821359626225758,0.002739224147566047,0.002483957464607071,0.002460333573913972,0.10258591165449467,0.0008512543261609428,0.0022114023593876662,0.0009991577503750842,0.005814968293764478,0.0027014173881510103,0.02741393318744578,0.25321333380718486,0.002780829154285714,0.0007022213793613446,0.002609579572795518,0.0027915285519327718,0.0019472002583068265,0.002345652536156862,0.058142172380638645,0.00044196203540616233,0.001274872576952381,0.0005356025054677871,0.0033063936862184873,0.0027359541217366946,0.016951189750434966,0.15403141327591244
