timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 16:56:58.884000063,2318.999880198214,7448.999040142859,7151.7601612285725,7417.586528412728,259812.98185972485,2899.6006058946427,5877.469629458064,2557.146296844643,15307.906149936838,6711.589038645453,46626.940469298934,721285.9175124863,0.0013553669046842778,0.0013061672869226991,0.0014361192191404742,0.00037014293178086466,0.0013407516865162627,0.00155988630928156,7682.713877878174,5190.161680449617,11985.641961275685,5603.416326629026,11077.794898563829,34553.46448109993,7280.453059919256,5004.155886121364,8219.10618240922,5097.316420063327,7590.723052001555,20561.185068571085,0.0,4.6662933219013425,0.0,0.0,0.0,0.0,0.0002580754877604938,0.0008244807089703703,0.000791790008491358,0.0008122367351435897,0.028797742450214943,0.00032131064111604935,0.0006518900396733333,0.00028499029161728397,0.0016896836685555553,0.0007325794309641024,0.00512877493461434,0.07992126268391088,0.00014583932579913212,0.0004684592729689841,0.0004497662501394857,0.00046648377500906713,0.016339349748067142,0.0001823526603262631,0.0003696275344748071,0.00016081608933489643,0.0009626972089849165,0.00042208437731925844,0.002932316478402577,0.04536086992356302
2026-09-12 16:57:13.884000063,2339.505924841071,7515.038441928573,7215.1325898000005,7484.210719321818,261886.53752634086,2925.300668394643,5924.224726232258,2579.7581807732145,15440.92762362105,6771.542811372726,47031.84609447374,726987.4962546909,0.0013673377224282727,0.0013176766869889382,0.0014488786472928888,0.0003729848544326391,0.0013525713608045107,0.0015734951938862133,7749.041202230075,5234.772232585782,12089.58479783088,5646.438830690774,11173.497793085364,34851.74340188163,7343.307538064604,5047.167678585598,8290.38456810672,5136.45313659535,7656.300558557671,20738.648319726217,0.0,4.707551636015714,0.0,0.0,0.0,0.0,0.00025961771848333334,0.000832578196302381,0.0007964238236380953,0.0008208932624592592,0.029033848554638926,0.0003245691265071429,0.0006593677761462366,0.00028681626854523814,0.0017028601400904762,0.0007386525433111112,0.005175663384432011,0.08069605499027054,0.00014712892816222734,0.0004726124175701747,0.0004537516717585333,0.00047067369634846095,0.016469753359989882,0.0001839689087012631,0.00037256791056082864,0.00016223812559084882,0.0009710627816632794,0.0004258548034707736,0.0029577805432746814,0.04571943587557278
2026-09-12 16:57:28.884000063,2357.1296165999997,7577.543849754387,7269.749588810527,7553.448306149999,263951.78338746517,2952.206514589474,5977.946173261905,2599.0276819157893,15589.967369063792,6818.490916933928,47409.49613658277,733005.7682243403,0.0013793085401722675,0.001329186087055177,0.0014616380754453031,0.00037582677708441364,0.0013226281652046785,0.001586303725268689,7815.368526581978,5279.382784721948,12193.527634386068,5689.461334752525,10931.050292397662,34946.64672049443,7406.162016209953,5090.179471049832,8361.662953804216,5175.589853127374,7490.170760233918,20727.187993995303,0.0,4.748809950130087,0.0,0.0,0.0,0.0,0.00026189616788809526,0.0008399159076119047,0.0008034652045904761,0.0008282936575209878,0.029264458761538565,0.00032742468900714283,0.0006645627868989247,0.00028932870009285716,0.0017176772055666663,0.0007453115340518519,0.00522170708890732,0.08133597607288702,0.00014823726255506665,0.00047654331321788696,0.00045718647414075085,0.0004750279712534332,0.016599634377478363,0.00018566098747307134,0.0003759463926740265,0.00016344996310714853,0.000980435725654456,0.0004288073176649559,0.002981530534811761,0.046097918312775175
2026-09-12 16:57:43.884000063,2377.6106166,7643.552323438596,7333.045667757894,7620.095556149999,266018.8549437089,2977.9171461684214,6024.755816119047,2621.6105240210527,15723.12684320172,6878.330550862501,47809.141296324124,738640.3590757181,0.0013912793579162622,0.0013416946614806845,0.001474397503597718,0.0003786686997361882,0.0013226281652046785,0.0015879047704512735,7881.69585093388,7918.6873187531055,12297.47047094126,5732.483838814274,10931.050292397662,34597.54362171802,7469.016494355303,4891.264422930003,8432.941339501715,5214.7265696593995,7490.170760233918,20526.14063483764,0.0,4.565440604640202,0.0,0.0,0.0,0.0,0.0002641746172928572,0.0008472536189214286,0.000810506585542857,0.0008356940525827158,0.029495068968438204,0.0003302802515071429,0.0006697577976516129,0.0002918411316404762,0.001732494271042857,0.0007519705247925924,0.0052677507933826286,0.08197589715550352,0.00014952528988839998,0.00048069451278513834,0.0004611670942167741,0.0004792193427534332,0.01672963021090436,0.00018727790052570293,0.00037889019910259785,0.00016487017295510175,0.0009888099770280193,0.0004325705657542417,0.0030066637748577167,0.04645227147076182
2026-09-12 16:57:58.884000063,2396.8773270672414,7714.651735310346,7396.397734437931,7692.905626571928,268118.81366241525,3005.460731715517,6082.179443114062,2645.7037240655172,15855.995603033894,6932.9157248140355,48224.847524257624,744686.8416403031,0.001403250175660257,0.0013532126677394233,0.0014931262980850508,0.0003814866332569088,0.0013977708337814657,0.0016125383369688963,7948.0231752857835,7985.055602791862,14641.002261382722,5584.7912639403785,10703.59999087995,34300.05153808857,7531.870972500652,4932.259200657986,7955.869799341879,5080.373570856071,7334.686452996722,20353.68248036735,0.0,4.604764132436829,0.0,0.0,0.0,0.0,0.00026645306669761904,0.0008545913302309524,0.0008175479664952381,0.0008430944476444445,0.029725679175337846,0.0003331358140071428,0.000674952808404301,0.00029435356318809525,0.001747311336519047,0.0007586295155333332,0.0053137944978579365,0.08261581823811999,0.00015073695190222873,0.0004851658757984061,0.0004651512352990964,0.0004837982871821901,0.016861694281436336,0.0001890100860167758,0.0003825015072002843,0.00016638536753567584,0.0009971659457019093,0.0004360033666938604,0.003032807077636646,0.046832528040934615
2026-09-12 16:58:13.884000063,2417.3479563775863,7780.704002551725,7459.694294782758,7759.606310782456,270200.6144550174,3031.1871541293094,6129.070919676563,2668.2994654448275,15989.152636932202,6992.710040603509,48637.7872747393,750376.8263734278,0.001411056804260533,0.001364730673998162,0.0015059371327879028,0.00038432878786392137,0.0014096738335147847,0.0016261320291970811,7687.0201283023325,8051.42388683062,14763.684133250988,5626.399118151412,10792.943658826493,34586.22502725057,7284.5338384795,4973.25397838597,8022.53470259771,5118.223408546267,7395.909573396112,20523.47774224978,0.0,4.644087660233454,0.0,0.0,0.0,0.0,0.00026827138245287356,0.0008620960455103449,0.0008236036363655173,0.0008514984781404762,0.029956742436129304,0.00033633379088505744,0.0006821317257729167,0.00029665622577931035,0.001763799243209195,0.0007632263822476191,0.005353157705101807,0.0832967036291918,0.00015202432703441263,0.0004893198294938085,0.0004691318856496712,0.0004879930191003188,0.01699261642017109,0.00019062799213746543,0.00038545046005965933,0.00016780638860464136,0.001005540043611514,0.00043976376477573175,0.003058776399722493,0.04719036485859556
2026-09-12 16:58:28.884000063,2435.995663566102,7844.440990983051,7516.236535545763,7831.085989703448,272239.9448158524,3055.718812088135,6175.534077404615,2690.0388964525423,16138.381871524998,7043.298837136206,49017.640716396614,756277.5559072518,0.0014229922916860565,0.001376248680256901,0.0015187479674907546,0.00038717094247093376,0.0014215768332481035,0.0016397257214252655,7750.653726624323,8117.792170869375,14886.36600511926,5668.006972362444,10882.28732677304,34872.39851641258,7344.835631957844,5014.248756113952,8089.199605853542,5156.073246236461,7457.132693795504,20693.273004132207,0.0,4.683411188030082,0.0,0.0,0.0,0.0,0.0002705458968206896,0.0008694351863149425,0.0008306365875149427,0.0008589076061166667,0.03018735533700296,0.0003391922822643678,0.0006873418898354168,0.00029916686371034485,0.0017786303581517242,0.0007698674298666667,0.0053991434419655175,0.08393693192069045,0.0001531970606198237,0.0004933281778773784,0.0004726877643465446,0.0004924882966857945,0.01712086764064138,0.00019217076084909824,0.0003883724764234458,0.00016917355726579322,0.0010149249043647942,0.00044294523797989917,0.0030826649606089424,0.04756145518261161
2026-09-12 16:58:43.884000063,2456.4509856000004,7910.473685898307,7579.47617961356,7897.827403496552,274319.5567632886,3081.435117172881,6222.4223004815385,2712.6274473,16271.672746524997,7103.015104377586,49429.40176106581,761998.5488378477,0.0014349277791115803,0.0013877666865156396,0.0015315588021936066,0.00039001309707794625,0.0014334798329814224,0.0016507378360469031,7814.287324946313,8184.160454908132,15009.047876987526,5709.614826573477,10971.630994719584,34548.79836832433,7405.137425436186,5055.243533841936,8155.864509109372,5193.923083926657,7518.355814194895,20591.940663047844,0.0,4.722734715826708,0.0,0.0,0.0,0.0,0.0002728204111885057,0.0008767743271195401,0.0008376695386643678,0.000866316734092857,0.030417968237876614,0.00034205077364367814,0.0006925520538979167,0.0003016775016413793,0.0017934614730942527,0.0007765084774857144,0.005445129178829228,0.08457716021218911,0.0001544834730944,0.0004974809006909379,0.00047666483529569715,0.0004966855900421165,0.017251652125335706,0.00019378803070220558,0.00039132122467472785,0.00017059412613019997,0.0010233074193925719,0.00044670072767530154,0.0031085601551959162,0.04792124207135797
2026-09-12 16:58:58.884000063,2476.6251358,7986.606054933332,7642.919121110001,7970.805748437288,276409.0318633036,3109.5527111799997,6271.757511662122,2737.98882447,16404.276409578684,7165.186673211863,49865.38981362585,767683.3174294017,0.0014468632665371047,0.0013992846927743784,0.0015443696368964582,0.0003928552516849588,0.0014453828327147412,0.001654487178509604,7877.920923268305,8250.528738946889,15131.729748855796,5751.222680784511,11060.97466266613,34683.899247012705,7465.439218914531,5096.2383115699195,8222.529412365204,5231.772921616853,7579.578934594287,20623.8060288731,0.0,4.7620582436233345,0.0,0.0,0.0,0.0,0.00027509492555632183,0.000884113467924138,0.000844702489813793,0.0008737258620690474,0.030648581138750266,0.0003449092650229885,0.0006977622179604167,0.0003041881395724138,0.0018082925880367818,0.0007831495251047618,0.00549111491569294,0.08521738850368776,0.00015575220298475552,0.0005022687807880296,0.0004806546913942511,0.0005012751170683893,0.01738305689273665,0.0001955563149475422,0.0003944238612889734,0.0001721890749611133,0.001031646716424615,0.0004506106285597682,0.0031359789593902476,0.04827875085167126
2026-09-12 16:59:13.884000063,2497.0781358,8052.722729933334,7706.1604461100005,8037.599426403388,278490.28368541173,3135.2890111799998,6318.664034389394,2760.6002744699995,16537.56166367705,7224.9234105,50279.17784628127,773423.1991388017,0.0014587987539626283,0.0014108026990331175,0.0015571804715993102,0.00038660151111110963,0.0014572858324480601,0.0016557220475815677,7941.554521590295,8316.897022985644,15254.411620724064,5659.670755555555,11150.318330612674,34721.010751997586,7525.741012392873,5137.233089297903,8289.194315621036,5148.489955555556,7640.802054993676,20616.600895262498,0.0,4.801381771419962,0.0,0.0,0.0,0.0,0.0002771325718666667,0.0008923179271533333,0.0008509934356022222,0.0008823934362367815,0.030877867864923105,0.0003479004965866667,0.0007031980298161616,0.00030690982868,0.0018247571181,0.0007890279549908045,0.005535423706465747,0.0858519218922565,0.00015703846942919994,0.0005064267850158075,0.0004846318680553622,0.0005054756972604797,0.017513944507327003,0.0001971748422586533,0.000397373760384933,0.00017361108392777996,0.0010400288779601342,0.00045436740559366657,0.0031620016289994664,0.04863972563472908
2026-09-12 16:59:28.884000063,2514.1280386868852,8106.567561377049,7761.320245032788,8099.433187253333,280525.1763805621,3155.697673303279,6367.251475583583,2782.9535410868857,16680.471615435486,7285.027536150001,50656.277041775495,778967.031319977,0.0014707342413881523,0.001374526311728395,0.001569991306302162,0.00039436243153661893,0.001472434741990753,0.0016888853775460233,8005.188119912286,8107.867654320988,15377.093492592334,5555.018303843892,10662.449934271928,34680.613155522355,7586.042805871217,5008.118518518519,8355.859218876867,5053.394577409828,7306.488205397777,20534.74572151615,0.0,4.67753086419753,0.0,0.0,0.0,0.0,0.00027940512742222223,0.0008996642243755554,0.0008580202494911111,0.0008898131460068966,0.031108470999866286,0.0003507600854755556,0.0007084098656747474,0.00030942221201333333,0.001839601520877778,0.0007956625900482758,0.005581395378304828,0.0864921050518998,0.00015811071887741968,0.0005098130266377121,0.0004881008065209509,0.000509364353776154,0.017641916647933128,0.0001984583203432951,0.0004004293705755897,0.000175016856028353,0.001049016326037387,0.00045814728727343334,0.0031857169784049915,0.04898837108078966
2026-09-12 16:59:43.884000063,2534.5533911459015,8172.583864655738,7824.495695852459,8166.185987253333,282608.13630985643,3181.3903372377054,6414.170378568657,2805.5628935459017,16813.83443801613,7344.7672861500005,51070.838864888115,784700.7167389577,0.0014796153902365064,0.0014315891768558722,0.0015320285802469134,0.00039717425647863643,0.0014843641534663895,0.0016890187036594857,7679.632962922503,7912.366130329876,15013.546666666667,5594.625877413338,10747.197471607431,34356.489841692404,7277.594652277953,4887.359911639102,8158.309135802469,5089.4255473459125,7364.5618081621915,20383.53279728542,0.0,4.568348941283669,0.0,0.0,0.0,0.0,0.0002816776829777778,0.0009070105215977778,0.0008650470633799999,0.0008972328557770115,0.03133907413480947,0.0003536196743644444,0.0007136217015333333,0.00031193459534666664,0.0018544459236555554,0.000802297225105747,0.005627367050143908,0.08713228821154312,0.00015939524659873113,0.0005139647185994608,0.0004920738404280545,0.0005135623631983762,0.017772911683486523,0.00020007410343072677,0.00040338004825220654,0.0001764387330829978,0.0010574033657685695,0.00046190425377343327,0.0032117883108362965,0.04934895618602778
2026-09-12 16:59:58.884000063,2552.0767840016133,8232.485682580646,7888.325498738711,8220.501591431146,284670.9535529288,3199.8793637999997,6463.321955110293,2826.411215487097,16935.557673171425,7420.159290872131,51484.483411366346,790436.2313884894,0.0014915262189470705,0.0014430890562462597,0.0015973937599045806,0.0003999860814206539,0.001496293564942026,0.001714373886049638,7740.196134286102,7974.495574821055,14635.498624114949,5634.233450982782,10831.945008942936,34436.82374229968,7334.98726650427,4925.736416383321,7952.879141957671,5125.456517281996,7422.635410926607,20416.860217381065,0.0,4.605160936242152,0.0,0.0,0.0,0.0,0.0002839502385333334,0.00091435681882,0.0008720738772688889,0.0009046525655471264,0.03156967726975265,0.0003564792632533333,0.0007188335373919192,0.00031444697868,0.001869290326433333,0.0008089318601632184,0.005673338721982988,0.08777247137118643,0.0001604972733049903,0.0005177318773711828,0.0004960880258095678,0.0005169782111944476,0.017902639967884187,0.00020123685776786662,0.0004064711362880473,0.00017774986088507739,0.0010650584047794472,0.000466645573181514,0.0032378019567592606,0.04970965632954277
2026-09-12 17:00:13.884000063,2572.4789372274195,8298.452779354839,7951.506200351614,8287.153550447541,286755.6623813184,3225.513976703226,6510.25706540441,2849.0064896806452,17068.82819698095,7480.025323659016,51901.13066441082,796361.0244630922,0.0015034370476576348,0.0014545889356366473,0.001610218941801079,0.00040279790636267137,0.001508222976417663,0.0017279123129953105,7800.759305649704,8036.625019312233,14750.396428001164,5673.841024552227,10916.692546278438,34706.10290251796,7392.37988073059,4964.112921127538,8015.314209696177,5161.48748721808,7480.70901369102,20576.487572479167,0.0,4.641972931200635,0.0,0.0,0.0,0.0,0.0002855168878989248,0.0009196267257634409,0.0008782590422215055,0.0009101117768400001,0.03179580944453262,0.00035792729687741937,0.0007244870104411765,0.00031673478766881726,0.0018837806227096775,0.0008173732895999999,0.005715290519332259,0.08837973503993495,0.00016178034205230213,0.0005218804747905376,0.0005000613899332237,0.0005211698788392564,0.018033744989758467,0.0002028489900904473,0.00040942283322432173,0.00017917085257324945,0.0010734396399434687,0.0004704104814656669,0.0032640044395618358,0.050082259982901126
