timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 22:37:17.723999977,6606.96504201681,15420.66957983193,14762.069243697482,15775.462877091963,494310.2914285714,4983.147226890756,11389.48941176471,6818.148907563023,31733.9031932773,14189.829579831929,103285.86983546859,1421612.631039132,0.004739584732057425,0.003921386630402838,0.0023564612038179293,0.0006303475715977564,0.004027541906311757,0.0062302065173084455,76256.75641125975,86434.86859164588,8188.943134811778,24079.697774094628,51319.342540662205,111752.25508339824,63578.097553206404,53959.39450165089,7656.673955631682,3433.541756914368,49703.898481048134,69975.59423306902,0.0,0.0,0.0,0.0,0.0,0.0,0.0036228148292057963,0.010748299823782788,0.010310164223744745,0.010639186033830786,0.3416249728726789,0.0038587101881735505,0.007913342641688591,0.0036248776424389487,0.021858998091684238,0.009909592303695732,0.0710894615507805,0.9696932942533917,0.002558816385170869,0.008097736277915964,0.007759627023619049,0.00659493000855136,0.19264631109597496,0.0019299267807226892,0.004434919535411766,0.0026406059408907554,0.01227361595838655,0.007451394841915963,0.04164287388660051,0.539234288445684
2026-09-12 22:37:32.723999977,6583.943193277312,15410.928403361346,14767.091092436965,15766.421582527477,494318.78621848737,4954.380504201678,11383.989579831936,6807.687731092435,31770.45378151259,14189.829579831929,102969.47985455587,1421146.3153442177,0.004821034349727293,0.003921386630402838,0.0023610468468645758,0.0006303475715977564,0.004027541906311757,0.006205852900261681,77567.22642194046,86434.86859164588,8296.714602633809,24079.697774094628,51319.342540662205,111556.26061735496,64670.685201837456,53959.39450165089,7757.4404376121565,3433.541756914368,49703.898481048134,69881.61808190163,0.0,0.0,0.0,0.0,0.0,0.0,0.003625272417068116,0.010755593087596195,0.010317161919170472,0.010646629484811177,0.3418548446118469,0.003861328062720652,0.007918663679649057,0.003627336115944383,0.02187381592705561,0.009916328108645778,0.07114180246094368,0.9703456851269389,0.0025533507102521013,0.008100697437714285,0.0077700057894005544,0.006561799437879167,0.19281170287127797,0.0019213821577591028,0.004438744025949581,0.002640122156750699,0.012304402578711477,0.007451394841915963,0.041624507219091965,0.540143484146282
2026-09-12 22:37:47.723999977,6583.943193277312,15410.928403361346,14767.091092436965,15767.469031601553,494384.34554621845,4954.380504201678,11383.989579831936,6807.687731092435,31770.45378151259,14201.875966386555,102843.82757502422,1420856.6361160665,0.004821034349727293,0.0038602332169578885,0.0023656324899112217,0.000629287993776766,0.004027541906311757,0.00615451172079169,77567.22642194046,85086.93028480725,8404.48607045584,24817.481823568014,51319.342540662205,111371.18538193169,64670.685201837456,53117.906152704374,7858.2069195926315,3538.7429253516866,49703.898481048134,69593.73007660774,0.0,0.0,0.0,0.0,0.0,0.0,0.0036277300049304337,0.010762886351409602,0.010324159614596196,0.01065407293579157,0.3420847163510148,0.003863945937267753,0.007923984717609524,0.0036297945894498175,0.021888633762426987,0.009923063913595822,0.07119414337110684,0.9709980760004862,0.0025533507102521013,0.008100697437714285,0.0077700057894005544,0.006562235373878309,0.19293453621081902,0.0019213821577591028,0.004438744025949581,0.002640122156750699,0.012304402578711477,0.007465163502190474,0.0416155006568574,0.5406314530548301
2026-09-12 22:38:02.723999977,6562.594285714286,15419.341512605037,14784.30151260503,15767.240960631736,494425.44302521006,4934.634957983189,11381.451428571438,6798.170420168066,31792.583193277314,14201.875966386555,102547.0268069705,1420626.4301854123,0.004821034349727293,0.003843894105997876,0.002370861451864068,0.000629287993776766,0.0039059004420901942,0.006010977508405833,77567.22642194046,84726.78499900871,10869.904459663108,24817.481823568014,43595.786449834566,113690.6792161383,64670.685201837456,52893.07534228082,7478.314267651435,3538.7429253516866,42202.77662112283,69241.58893674202,0.0,0.0,0.0,0.0,0.0,0.0,0.0036316016909859073,0.010769062348178317,0.010332154280383378,0.010658965909424903,0.34231631321545053,0.0038642233484473343,0.007927941218441219,0.00363346798268383,0.02190610684176748,0.009929749090489312,0.07120159071314068,0.9715989929100948,0.0025485105731428573,0.008113200634554618,0.007786809471680665,0.006533159618459902,0.19311269068248327,0.0019163106566554605,0.00444371909619048,0.0026399939474453776,0.012329634763585435,0.007465163502190474,0.04160469875690337,0.5416335574308297
2026-09-12 22:38:17.723999977,6562.594285714286,15419.341512605037,14784.30151260503,15768.038068233089,494400.1129411764,4934.634957983189,11381.451428571438,6798.170420168066,31792.583193277314,14198.263865546209,102383.2136201063,1420629.7509954674,0.0047883569853806795,0.003882156229400866,0.002376047413314543,0.000629287993776766,0.003935999050440264,0.005993162322325369,76162.55304671491,83652.22919564253,11007.58362443288,24817.481823568014,42922.60209962616,114091.40316374217,63499.55670013665,52222.253699897046,7573.035253109668,3538.7429253516866,41551.102432623615,69752.45356458763,0.0,0.0,0.0,0.0,0.0,0.0,0.0036340602368305323,0.010776354855179221,0.010339152651205417,0.010666374978869346,0.3425461861187791,0.003866839637516892,0.007933261340753046,0.003635927279205962,0.02192092647342963,0.009936484861096195,0.07125378102018202,0.9722513492165634,0.0025485105731428573,0.008113200634554618,0.007786809471680665,0.006533489900162689,0.19320006193109973,0.0019163106566554605,0.00444371909619048,0.0026399939474453776,0.012329634763585435,0.007470705756750695,0.0415800346415919,0.5422349109409763
2026-09-12 22:38:32.723999977,6540.882352941175,15415.780840336141,14811.123025210085,15751.68953024618,494453.6137815126,4925.338487394958,11377.917983193282,6782.554285714288,31837.507563025218,14198.263865546209,102073.69271566847,1420389.8994000172,0.0047883569853806795,0.0037978340096490194,0.0023806389564806534,0.000629287993776766,0.003935999050440264,0.005976609153552644,76162.55304671491,78818.96417321377,11145.262789202654,24817.481823568014,42922.60209962616,114033.39456387189,63499.55670013665,46689.240192130506,7667.756238567901,3538.7429253516866,41551.102432623615,69642.55863221007,0.0,0.0,0.0,0.0,0.0,0.0,0.0036365187826751574,0.010783647362180123,0.010346151022027461,0.010673784048313793,0.34277605902210745,0.0038694559265864473,0.007938581463064876,0.0036383865757280936,0.021935746105091775,0.00994322063170308,0.07130597132722336,0.9729037055230318,0.0025435068921568615,0.008119406125378155,0.00780869833894678,0.0064981278084601446,0.1933830941452444,0.0019152817178039218,0.00444830238662185,0.0026374841560000005,0.012363742312016807,0.007470705756750695,0.04156367650915412,0.5432369195093778
2026-09-12 22:38:47.723999977,6540.882352941175,15415.780840336141,14811.123025210085,15752.269438640582,494454.48504201684,4925.338487394958,11377.917983193282,6782.554285714288,31837.507563025218,14207.99899159663,101933.59127200456,1420143.360947286,0.0047883569853806795,0.0037978340096490194,0.0023852304996467635,0.0006452956223132519,0.003935999050440264,0.005858085561922289,76162.55304671491,78818.96417321377,11282.94195397243,24051.767388185213,42922.60209962616,113874.64807062557,63499.55670013665,46689.240192130506,7762.4772240261345,3429.5591427135423,41551.102432623615,69293.75005233564,0.0,0.0,0.0,0.0,0.0,0.0,0.0036389773285197824,0.010790939869181029,0.010353149392849502,0.010681193117758237,0.3430059319254359,0.003872072215656006,0.007943901585376702,0.003640845872250226,0.021950565736753927,0.00994995640230996,0.07135816163426467,0.9735560618295003,0.0025435068921568615,0.008119406125378155,0.00780869833894678,0.006498367041137808,0.19348071026892297,0.0019152817178039218,0.00444830238662185,0.0026374841560000005,0.012363742312016807,0.007483274135546215,0.04154843928168446,0.5437446359314884
2026-09-12 22:39:02.723999977,6517.866554621849,15430.401680672274,14843.07831932773,15764.66382404616,494519.6026890756,4915.7576470588265,11379.990252100839,6781.041680672268,31863.866218487394,14207.99899159663,101698.91967274339,1419969.633698057,0.0046894647718248045,0.0037978340096490194,0.0023898220428128737,0.0006452956223132519,0.003935999050440264,0.005870880343487652,70208.23826989906,78818.96417321377,11420.621118742203,24051.767388185213,42922.60209962616,115778.406941158,57505.602813112564,46689.240192130506,7857.198209484368,3429.5591427135423,41551.102432623615,69235.19276011565,0.0,0.0,0.0,0.0,0.0,0.0,0.00364246175230036,0.010797140489371533,0.010364026710225946,0.010686696396402096,0.343235504633391,0.0038723963873326115,0.007947893214937623,0.003643574341723964,0.02196911733479063,0.009955855188544714,0.0713601876000442,0.974209676537083,0.0025379727455070024,0.008135193514229694,0.007833324634296918,0.006475226188894848,0.1936683378598869,0.001914132304980393,0.004455076517193276,0.002640449728061624,0.01239067742917647,0.007483274135546215,0.041562283757311136,0.5447754144367603
2026-09-12 22:39:17.723999977,6517.866554621849,15430.401680672274,14843.07831932773,15765.16759327693,494506.51865546213,4915.7576470588265,11379.990252100839,6781.041680672268,31863.866218487394,14207.2275630252,101556.77565311667,1420080.764191521,0.0046894647718248045,0.0037978340096490194,0.002395639640431141,0.0006452956223132519,0.003935999050440264,0.005802084685775742,70208.23826989906,78818.96417321377,10889.200095603768,24051.767388185213,42922.60209962616,116087.41049191936,57505.602813112564,46689.240192130506,7491.5893456517915,3429.5591427135423,41551.102432623615,69462.32421619033,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449209912643235,0.010804432258740901,0.010371027701667387,0.010694081089384551,0.34346537733381166,0.003875011127873153,0.007953212448181588,0.0036460338201023423,0.02198393948434018,0.009962590392925923,0.07141224147780399,0.9748620336860694,0.0025379727455070024,0.008135193514229694,0.007833324634296918,0.006475433108607989,0.19376049937608322,0.001914132304980393,0.004455076517193276,0.002640449728061624,0.01239067742917647,0.007490313468033609,0.04154604716603682,0.545422166091118
2026-09-12 22:39:32.723999977,6496.481344537813,15435.26016806723,14865.755294117645,15767.928402428772,494556.50420168065,4898.653109243693,11369.529075630255,6766.608403361344,31924.748571428565,14207.2275630252,101288.26998149455,1420126.8880099733,0.0046894647718248045,0.003777037382891564,0.002397962263821405,0.0006534513552010062,0.0038423807961214017,0.005764016459102374,70208.23826989906,77072.48348640828,11018.949428725069,24703.625356994235,36323.73043950107,114855.97401194545,57505.602813112564,45654.694037756024,7580.854738250224,3522.5080483219435,35147.209729690876,68636.2279404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0036473802302282882,0.010811724028110271,0.010378028693108826,0.010701465782367008,0.34369525003423246,0.003877625868413694,0.007958531681425558,0.0036484932984807194,0.021998761633889728,0.009969325597307135,0.0714642953555638,0.9755143908350556,0.0025330502593613434,0.008145844218436978,0.007853082996705882,0.006448658321004895,0.1939422440784781,0.0019100392767731071,0.004456939616380953,0.002638375801008403,0.01243108325438095,0.007490313468033609,0.04154581461208712,0.5465413830041934
2026-09-12 22:39:47.723999977,6496.481344537813,15435.26016806723,14865.755294117645,15768.33030794825,494579.0299159663,4898.653109243693,11369.529075630255,6766.608403361344,31924.748571428565,14227.699159663864,101182.01606693494,1419832.2085385772,0.004646104132236952,0.003777037382891564,0.002402586623064069,0.0006534513552010062,0.0038137451526764525,0.005671741158390343,68450.06484068435,77072.48348640828,11148.698761846372,24703.625356994235,35478.20698014591,114699.36670488356,56065.53216914746,45654.694037756024,7670.120130848658,3522.5080483219435,34256.83182122661,68501.64976343645,0.0,0.0,0.0,0.0,0.0,0.0,0.0036498394691922517,0.01081901579747964,0.010385029684550271,0.010708850475349464,0.3439251227346532,0.003880240608954234,0.007963850914669526,0.003650952776859099,0.022013583783439275,0.009976060801688346,0.07151634923332358,0.9761667479840419,0.0025330502593613434,0.008145844218436978,0.007853082996705882,0.00644882268954503,0.194048377496092,0.0019100392767731071,0.004456939616380953,0.002638375801008403,0.01243108325438095,0.007508562841148457,0.041544131349777774,0.547034132165208
2026-09-12 22:40:02.723999977,6476.333445378152,15462.598991596637,14905.318991596638,15778.426687984222,494658.43563025206,4881.197647058825,11366.113613445383,6742.83025210084,31990.695126050417,14227.699159663864,100989.08316602853,1419674.2070365907,0.004646104132236952,0.0037053556045609747,0.0024072109823067315,0.0006534513552010062,0.0038137451526764525,0.005567757922112887,68450.06484068435,78395.92396611397,11278.448094967673,24703.625356994235,35478.20698014591,111480.55492912185,56065.53216914746,46209.56863566248,7759.385523447091,3522.5080483219435,34256.83182122661,65488.95360455629,0.0,0.0,0.0,0.0,0.0,0.0,0.0036533654924822997,0.010827187507730278,0.010396258861908175,0.010715748819064903,0.34415045955082985,0.0038825300059699905,0.007968002859785028,0.0036532456568276715,0.02203491589090692,0.009981781695596936,0.07152537985411263,0.9768338911725181,0.002528588448067227,0.008168375627294116,0.007881794670543417,0.006425369266916065,0.1942417248645041,0.0019057913072549023,0.00446155741537255,0.00263263817815126,0.012473527481815124,0.007508562841148457,0.04157476083681374,0.5480785141726405
2026-09-12 22:40:17.723999977,6476.333445378152,15462.598991596637,14905.318991596638,15778.765924826326,494639.6793277311,4881.197647058825,11366.113613445383,6742.83025210084,31990.695126050417,14227.06386554623,100843.03530114573,1419545.0460132293,0.004383745911627595,0.0037053556045609747,0.002411835341549395,0.000650448415355271,0.0038137451526764525,0.005588550712129925,69178.77382966563,78395.92396611397,11408.197428088975,24098.455583249404,35478.20698014591,111989.79254301036,56601.87282963155,46209.56863566248,7848.650916045525,3436.052144460635,34256.83182122661,65395.63822660238,0.0,0.0,0.0,0.0,0.0,0.0,0.0036558254502540876,0.01083447987003935,0.010403262702204673,0.010723127594064904,0.3443803292210532,0.003885144527308716,0.00797332131388485,0.0036557050229552553,0.02204974242078113,0.009988516215641983,0.07157732856623095,0.9774862582208524,0.002528588448067227,0.008168375627294116,0.007881794670543417,0.006425507412627457,0.19433167147149566,0.0019057913072549023,0.00446155741537255,0.00263263817815126,0.012473527481815124,0.0075156836047058865,0.04155659522555307,0.5486368440533445
2026-09-12 22:40:32.723999977,6453.1633613445365,15477.362016806723,14913.750252100828,15793.299929425726,494659.9936134453,4877.736806722688,11359.240336134462,6729.806722689075,32063.27596638656,14227.06386554623,100619.0818679899,1419472.8501277512,0.004465211019963583,0.0037053556045609747,0.0023759351496686985,0.000650448415355271,0.0038137451526764525,0.005560628492055235,70464.35388339008,78395.92396611397,11537.946761210276,24098.455583249404,35478.20698014591,111686.76267216745,57653.7307144271,46209.56863566248,7937.9163086439585,3436.052144460635,34256.83182122661,65204.38888297618,0.0,0.0,0.0,0.0,0.0,0.0,0.003658285408025876,0.010841772232348425,0.010410266542501169,0.010730506369064904,0.3446101988912766,0.0038877590486474387,0.00797863976798467,0.003658164389082838,0.022064568950655346,0.009995250735687028,0.07162927727834925,0.9781386252691869,0.0025229239676302514,0.00818428572557983,0.007894068952885146,0.006404156207101405,0.1945018454507843,0.0019069963688179267,0.004464812521008407,0.0026310802512605038,0.012518631089579834,0.0075156836047058865,0.04157430929014678,0.5497181699109152
2026-09-12 22:40:47.723999977,6453.1633613445365,15477.362016806723,14913.750252100828,15793.623886568583,494664.7099159664,4877.736806722688,11359.240336134462,6729.806722689075,32063.27596638656,14245.308907563025,100495.71919985232,1419185.249159789,0.004465211019963583,0.0036860935345953876,0.0023665239941037834,0.000650448415355271,0.0038137451526764525,0.0055285360668316415,70464.35388339008,76746.02416586324,11139.906370370369,24098.455583249404,35478.20698014591,110768.1489053406,57653.7307144271,45237.05432363515,7664.0711111111095,3436.052144460635,34256.83182122661,64619.49432177303,0.0,0.0,0.0,0.0,0.0,0.0,0.003660745365797664,0.0108490645946575,0.010417270382797663,0.010737885144064903,0.34484006856149996,0.0038903735699861632,0.00798395822208449,0.003660623755210422,0.022079395480529552,0.010001985255732072,0.07168122599046756,0.9787909923175212,0.0025229239676302514,0.00818428572557983,0.007894068952885146,0.00640428757117076,0.1946010166433564,0.0019069963688179267,0.004464812521008407,0.0026310802512605038,0.012518631089579834,0.007532787449310924,0.041565352508094774,0.550217000283013
