timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 00:37:19.155999899,6136.93815126051,15914.689411764704,16088.796302521007,14791.689251425421,496248.20470588235,6016.834285714285,11750.63294117648,5784.591932773114,33789.51529411763,14628.249075630245,98131.76168067228,1411529.9566386552,0.0030745013003529364,0.0028092988103695818,0.002712948791642857,0.0005847316402256219,0.00291426309970011,0.0033514376743901298,24174.507768908537,34606.612935573685,15841.66851405044,16578.557370522263,35483.16637573645,59117.99910163439,12518.98376681319,12280.439593311603,7074.7973226154245,10151.32578814992,13177.879252498753,32564.37621661395,0.0,0.0,0.0,0.0,0.0,0.0,0.004972631043758517,0.014317536125391895,0.013860291413347176,0.013932766311376694,0.4519137341925885,0.005143639066448179,0.010498885012758587,0.004904927280470902,0.029295835487774775,0.013138256340218389,0.09240223388856783,1.2822830208629195,0.0031486697655070056,0.010358871338117645,0.010489060955361345,0.011963405106088664,0.2555845967748921,0.0030870482531428567,0.006059670845176474,0.0029678920131820745,0.01731862834447058,0.009521527323327724,0.053348390315278604,0.747063155871941
2026-09-13 00:37:34.155999899,6102.027226890752,15901.499495798322,16088.796302521007,14877.184537815125,496254.3640336134,6009.510252100839,11750.63294117648,5770.564033613446,33797.60773109242,14628.249075630245,98139.51226890758,1411052.442352941,0.0030745013003529364,0.0028092988103695818,0.0026836743390083726,0.0005704860013542799,0.0029102894023961506,0.0033519190113639893,24174.507768908537,34606.612935573685,14002.73399383879,14955.650448879127,34541.43522616004,59281.468791019404,12518.98376681319,12280.439593311603,5120.122995404831,8580.826157661195,12828.135398017921,32684.7128101756,0.0,0.0,0.0,0.0,0.0,0.0,0.004975175636142395,0.014324864088848175,0.013867386672226957,0.013939652009116805,0.45214356954510004,0.005146271327035609,0.010504221775996877,0.004907436820942214,0.02931081844644963,0.013144989497987036,0.09245049184139137,1.2829350972561884,0.0031339559835294093,0.010358619585439776,0.010489060955361345,0.012240892337030813,0.2556852968042121,0.0030864399505882343,0.006059670845176474,0.0029637189427450974,0.017340488528061616,0.009521527323327724,0.05341449859050335,0.7476304582202352
2026-09-13 00:37:49.155999899,6102.027226890752,15901.499495798322,16112.368739495785,14877.184537815125,496254.9902521007,6009.510252100839,11749.47731092436,5770.564033613446,33797.60773109242,14636.02084033614,98159.87495798321,1410863.39697479,0.0030745013003529364,0.0028092988103695818,0.0026836743390083726,0.0005729092327220455,0.0029102894023961506,0.003342414384439666,24174.507768908537,34606.612935573685,14002.73399383879,15019.17698801774,34541.43522616004,55561.05125866248,12518.98376681319,12280.439593311603,5120.122995404831,8617.274601719819,12828.135398017921,29079.574143798363,0.0,0.0,0.0,0.0,0.0,0.0,0.004977720228526275,0.014332192052304463,0.01387448193110674,0.013946537706856919,0.4523734048976115,0.00514890358762304,0.010509558539235166,0.004909946361413524,0.029325801405124502,0.01315172265575569,0.09249874979421491,1.2835871736494573,0.0031339559835294093,0.010358619585439776,0.01051287303672268,0.012240892337030813,0.2558481659350419,0.0030864399505882343,0.00606523249593837,0.0029637189427450974,0.017340488528061616,0.00953425632404482,0.05344932435744538,0.7479284314347336
2026-09-13 00:38:04.155999899,6067.824201680671,15908.142857142866,16112.368739495785,14890.997647058823,496279.0346218486,6002.785210084027,11749.47731092436,5765.406050420166,33757.802016806694,14636.02084033614,98231.90218487392,1410931.7636974787,0.0030776726656747974,0.0028092988103695818,0.0026756232121251445,0.0005815755282637929,0.0028585147315618657,0.0033550380567925037,23446.896230304552,34606.612935573685,13754.808703886767,15246.369393267598,26920.310814513705,55735.29146473989,12142.183662860523,12280.439593311603,5029.468700408989,8747.626574069911,5094.102713114828,29133.85650034962,0.0,0.0,0.0,0.0,0.0,0.0,0.004979578983223314,0.014338600330266259,0.01388509461386821,0.013955662659511012,0.4526042987935891,0.005150907708389864,0.01051344918923952,0.004912095354382095,0.02934103148311465,0.013157955933337252,0.09254097660004428,1.284251002926926,0.0031195695524873944,0.010371284276190482,0.01051287303672268,0.012260061697960782,0.2559580948149354,0.0030861319229243665,0.00606523249593837,0.0029640913406218483,0.0173377570580392,0.00953425632404482,0.053516264543271685,0.748305950733154
2026-09-13 00:38:19.155999899,6067.824201680671,15908.142857142866,16113.506218487388,14890.997647058823,496216.58218487387,6002.785210084027,11738.861848739485,5765.406050420166,33757.802016806694,14626.107226890743,98221.37445378146,1410836.4514285715,0.0030776726656747974,0.0027623577224388843,0.0026756232121251445,0.0005815755282637929,0.0029083709166092746,0.0033564362365674193,23446.896230304552,27778.018239392695,13754.808703886767,15246.369393267598,27389.8357683938,49914.29033095272,12142.183662860523,5327.8241341121175,5029.468700408989,8747.626574069911,5182.950436973432,23709.789885600207,0.0,0.0,0.0,0.0,0.0,0.0,0.0049821232250433535,0.01434592782362004,0.01389219167078709,0.013962557599788789,0.4528341346800939,0.00515353964789225,0.01051878521854169,0.004914604710551147,0.029356014567981727,0.013164688835318123,0.09258922007558425,1.2849030852986687,0.0031195695524873944,0.010371284276190482,0.0105220598810196,0.012260061697960782,0.2560884185995462,0.0030861319229243665,0.006065904689904755,0.0029640913406218483,0.0173377570580392,0.009535463521187667,0.053534286905994356,0.7486535298395531
2026-09-13 00:38:34.155999899,6034.096134453775,15911.764033613435,16113.506218487388,14887.494453781512,496240.7354621849,5991.334789915966,11738.861848739485,5758.251428571426,33761.38991596638,14626.107226890743,98260.06991596638,1410801.4194957986,0.003083526271799882,0.002803619991642746,0.0026756232121251445,0.0005815755282637929,0.0029083709166092746,0.003344743693418969,16873.795018134053,27545.21022142151,13754.808703886767,15246.369393267598,27389.8357683938,47625.01811462506,5426.463108289906,5283.171554289029,5029.468700408989,8747.626574069911,5182.950436973432,21673.80511274226,0.0,0.0,0.0,0.0,0.0,0.0,0.004984667466863395,0.014353255316973826,0.013899288727705973,0.013969452540066566,0.4530639705665988,0.0051561715873946375,0.010524121247843857,0.004917114066720199,0.029370997652848802,0.013171421737298997,0.0926374635511242,1.2855551676704118,0.0031053917043361314,0.010381984038487389,0.0105220598810196,0.012264979597445373,0.2561984087588487,0.0030833849743081227,0.006065904689904755,0.0029634307805714273,0.017357293245630245,0.009535463521187667,0.05358310574190561,0.7489761854437704
2026-09-13 00:38:49.155999899,6034.096134453775,15911.764033613435,16133.097478991594,14887.494453781512,496255.79798319336,5991.334789915966,11743.172773109245,5758.251428571426,33761.38991596638,14633.857815126039,98281.24336134453,1410469.3875630249,0.003083526271799882,0.002803619991642746,0.002615613746166559,0.0005815755282637929,0.0029083709166092746,0.0033523259676063533,16873.795018134053,27545.21022142151,13958.420134344844,15246.369393267598,27389.8357683938,47266.32179962468,5426.463108289906,5283.171554289029,5083.557118948399,8747.626574069911,5182.950436973432,21474.293095486526,0.0,0.0,0.0,0.0,0.0,0.0,0.004987211708683437,0.014360582810327607,0.013906385784624858,0.013976347480344346,0.45329380645310363,0.0051588035268970225,0.010529457277146024,0.004919623422889253,0.02938598073771589,0.013178154639279875,0.09268570702666418,1.2862072500421546,0.0031053917043361314,0.010381984038487389,0.010543307839691873,0.012264979597445373,0.2563687319628277,0.0030833849743081227,0.0060742865965882345,0.0029634307805714273,0.017357293245630245,0.009548185728319319,0.05361842432959663,0.7491979396154
2026-09-13 00:39:04.155999899,5999.581512605044,15919.07899159664,16133.097478991594,14901.976134453782,496305.43865546223,5980.879663865548,11743.172773109245,5749.611428571427,33721.290756302515,14633.857815126039,98347.66487394956,1410655.1263865544,0.003083526271799882,0.002803619991642746,0.0026590786808548717,0.0005714430161957895,0.0029083709166092746,0.003340330856496983,16873.795018134053,27545.21022142151,14190.37403823471,14980.739196736273,27389.8357683938,45629.21025509181,5426.463108289906,5283.171554289029,5168.0330774048925,8595.220863168082,5182.950436973432,19786.056440756638,0.0,0.0,0.0,0.0,0.0,0.0,0.0049896095896334244,0.01436719921045769,0.013914175695290113,0.013983622507106865,0.4535200744051719,0.0051600045031051246,0.010534364320211674,0.004922263034503174,0.02940140899970734,0.013184056633832356,0.09272267810920348,1.2868486610205767,0.0030907732989075634,0.010395099621960783,0.010543307839691873,0.012284719988957981,0.2564919144378431,0.0030811387644649863,0.0060742865965882345,0.002961997506857142,0.01735435005355742,0.009548185728319319,0.05368241441841842,0.7496378081076635
2026-09-13 00:39:19.155999899,5999.581512605044,15919.07899159664,16133.938487394958,14901.976134453782,496264.719327731,5980.879663865548,11732.463529411765,5749.611428571427,33721.290756302515,14612.20336134454,98356.3381512605,1410508.0799999998,0.003083526271799882,0.002803619991642746,0.0026448240668905895,0.0005977366154741837,0.0028533903435829623,0.0033384521809503433,16873.795018134053,27545.21022142151,13870.641996540062,14750.12679849621,26872.051445547342,45511.03717033481,5426.463108289906,5283.171554289029,5051.588946832158,8462.906664874712,5084.970642386572,19732.406497107106,0.0,0.0,0.0,0.0,0.0,0.0,0.004992153756810296,0.01437452634106993,0.013921273105664262,0.013990518990713421,0.4537499084809857,0.005162635712628934,0.010539700132246836,0.004924772457122223,0.029416392311442042,0.013190789111507884,0.09277089630385507,1.2875007379998558,0.0030907732989075634,0.010395099621960783,0.010552312834689074,0.012284719988957981,0.2566334202563865,0.0030811387644649863,0.006074895801254901,0.002961997506857142,0.01735435005355742,0.009541714675686274,0.05371093913346778,0.7499577025633845
2026-09-13 00:39:34.155999899,5962.401680672272,15913.999663865538,16133.938487394958,14906.462521008403,496298.9737815126,5969.922352941175,11732.463529411765,5735.365714285714,33714.95899159667,14612.20336134454,98378.16504201679,1410786.3115966385,0.003083526271799882,0.0028050436504758235,0.0026448240668905895,0.0005948796197858304,0.0029102059097378423,0.0033526563377879286,16873.795018134053,27025.896799263825,13870.641996540062,14969.252730262697,26518.174128346458,45393.51054293739,5426.463108289906,5183.567235510938,5051.588946832158,8588.630486352813,5018.0068018097045,19695.792546536944,0.0,0.0,0.0,0.0,0.0,0.0,0.0049946979239871665,0.014381853471682178,0.013928370516038414,0.01399741547431998,0.45397974255679946,0.005165266922152744,0.010545035944281994,0.004927281879741269,0.02943137562317673,0.013197521589183409,0.09281911449850667,1.2881528149791348,0.0030747442978151275,0.010400122954403356,0.010552312834689074,0.012296230515338933,0.25674867079967295,0.003078622624941175,0.006074895801254901,0.002957664372571428,0.01736876060539497,0.009541714675686274,0.05375062017670803,0.7504468779158823
2026-09-13 00:39:49.155999899,5962.401680672272,15913.999663865538,16149.639327731084,14906.462521008403,496350.4386554622,5969.922352941175,11736.278319327736,5735.365714285714,33714.95899159667,14625.38722689076,98431.29680672269,1410269.5300840337,0.0030839325947075442,0.0028050436504758235,0.0026448240668905895,0.000604199299302467,0.0029102059097378423,0.0033351448876596406,16365.23138670854,27025.896799263825,13870.641996540062,15203.768476658264,26518.174128346458,38253.48076372436,5262.9135463103585,5183.567235510938,5051.588946832158,8723.184236317285,5018.0068018097045,13084.591029639794,0.0,0.0,0.0,0.0,0.0,0.0,0.004997242091164036,0.014389180602294422,0.01393546792641256,0.014004311957926539,0.45420957663261324,0.005167898131676553,0.010550371756317154,0.004929791302360317,0.02944635893491143,0.01320425406685894,0.09286733269315828,1.288804891958414,0.0030747442978151275,0.010400122954403356,0.010571045489361337,0.012296230515338933,0.25693787269682766,0.003078622624941175,0.006083021722151263,0.002957664372571428,0.01736876060539497,0.009557988477327733,0.05380345823545097,0.7505699528683679
2026-09-13 00:40:04.155999899,5929.442016806716,15934.604369747896,16149.639327731084,14908.01142857143,496359.58689075615,5960.120672268905,11736.278319327736,5725.176806722687,33663.23092436974,14625.38722689076,98476.99865546219,1410317.7307563024,0.0030839325947075442,0.002805917253011472,0.0026448240668905895,0.000604199299302467,0.00291078243682512,0.0033455392662716807,16365.23138670854,22107.899624697453,13870.641996540062,15203.768476658264,21984.92874195328,36111.85388680671,5262.9135463103585,74.83897048453596,5051.588946832158,8723.184236317285,79.23136064283092,11053.360906304615,0.0,0.0,0.0,0.0,0.0,0.0,0.004999493844348677,0.014397193265869655,0.013942848368470196,0.014009839720902134,0.45443693228817106,0.005169055953496854,0.010555506759810528,0.00493180496337221,0.02946032048311062,0.013210790739950025,0.09290391029542733,1.28945164243257,0.003060854832212882,0.01042193946245378,0.010571045489361337,0.012305321099999999,0.25704015676553565,0.003076691551848738,0.006083021722151263,0.0029554104828851523,0.01735975415179831,0.009557988477327733,0.05385622888092307,0.7509367342387002
2026-09-13 00:40:19.155999899,5929.442016806716,15934.604369747896,16133.569411764707,14908.01142857143,496273.37747899146,5960.120672268905,11728.769747899158,5725.176806722687,33663.23092436974,14606.025882352944,98474.0732773109,1410437.4897478987,0.003079799591337454,0.002805917253011472,0.0026448240668905895,0.000604199299302467,0.00291078243682512,0.0033601008230512426,11256.302986058106,22107.899624697453,13870.641996540062,15203.768476658264,21984.92874195328,36051.28461006556,75.16729873828452,74.83897048453596,5051.588946832158,8723.184236317285,79.23136064283092,11053.360906304615,0.0,0.0,0.0,0.0,0.0,0.0,0.005002037862678614,0.014404520745503056,0.013949945922950846,0.01401673073568708,0.45466676510949244,0.005171686412933378,0.010560842470336843,0.004934314133603033,0.02947530327520159,0.01321752311784118,0.09295209487235766,1.2901037167466576,0.003060854832212882,0.01042193946245378,0.010568981813725488,0.012305321099999999,0.25715806566852933,0.003076691551848738,0.006085276704201679,0.0029554104828851523,0.01735975415179831,0.009552990083764708,0.053878447959126025,0.751398517641913
2026-09-13 00:40:34.155999899,5898.39428571429,15916.728403361345,16133.569411764707,14901.51630252101,496271.1781512604,5950.706218487393,11728.769747899158,5704.929075630252,33668.24672268909,14606.025882352944,98478.04235294116,1410387.1411764703,0.003079799591337454,0.002805917253011472,0.002632725394986353,0.000604199299302467,0.002908131567352158,0.0033601008230512426,11256.302986058106,22107.899624697453,11329.047823615432,15203.768476658264,21549.45746253261,36051.28461006556,75.16729873828452,74.83897048453596,2557.0636129444724,8723.184236317285,77.66196815608009,11053.360906304615,0.0,0.0,0.0,0.0,0.0,0.0,0.0050045818810085544,0.01441184822513646,0.0139570434774315,0.014023621750472027,0.4548965979308138,0.005174316872369901,0.01056617818086316,0.004936823303833854,0.029490286067292554,0.013224255495732334,0.093000279449288,1.2907557910607448,0.003047918786476192,0.010418589330649859,0.010568981813725488,0.012307769413064423,0.2572544570965721,0.0030749502996190465,0.006085276704201679,0.002947948147047618,0.0173799853984874,0.009552990083764708,0.05390840945901657,0.7517128397947057
2026-09-13 00:40:49.155999899,5898.39428571429,15916.728403361345,16144.814117647064,14901.51630252101,496317.7754621848,5950.706218487393,11727.235966386546,5704.929075630252,33668.24672268909,14626.436974789904,98533.92100840335,1410901.3936134456,0.003079799591337454,0.002805917253011472,0.002632725394986353,0.0006030487230549846,0.002908131567352158,0.003346249304061526,11256.302986058106,22107.899624697453,11329.047823615432,14829.247288678382,21549.45746253261,36141.05095502238,75.16729873828452,74.83897048453596,2557.0636129444724,8508.30216098388,77.66196815608009,11053.360906304615,0.0,0.0,0.0,0.0,0.0,0.0,0.005007125899338493,0.014419175704769855,0.013964141031912153,0.014030512765256973,0.45512643075213516,0.005176947331806426,0.010571513891389476,0.004939332474064676,0.029505268859383527,0.01323098787362349,0.09304846402621833,1.2914078653748324,0.003047918786476192,0.010418589330649859,0.010584809215764709,0.012307769413064423,0.2574411790159748,0.0030749502996190465,0.006090626867557418,0.002947948147047618,0.0173799853984874,0.009574005181792708,0.053962831721148456,0.7523850753027606
