timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 13:26:02.131000042,3000.2702521008396,16567.938151260507,14676.428571428569,15812.585546218488,560932.3694117648,4566.9478991596625,11576.16605042017,5548.749579831932,31851.968067226906,14281.012436974794,103598.33747899161,1334964.9630252097,0.0029940270407951067,0.002689023698493544,0.002987919341170966,0.0006401458475696508,0.00275453764918494,0.002665211028990505,7179.013456696448,3814.0958113014317,31164.74515594169,18974.283329621663,7009.063333948647,13790.116616203162,0.0,0.0,3.494719675095319,1751.5256668521095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024838850149769276,0.00795480987004975,0.0072713494774928,0.007778164513988903,0.27899263462309193,0.0027539555568248547,0.005706741892569631,0.002292142692099108,0.015362139023900108,0.007165375352722389,0.05107754288558371,0.6623959649331237,0.000845931753635854,0.007198063455282913,0.006391666178571427,0.00614064190147899,0.15825391035666664,0.0012900528364705875,0.003263921455260504,0.001564480219495798,0.008980721381680675,0.006204491638521009,0.032504922870301226,0.3920673432852772
2026-09-14 13:26:17.131000042,3000.2702521008396,16594.321008403356,14676.428571428569,15812.585546218488,560966.6178151261,4566.9478991596625,11581.07294117647,5548.749579831932,31851.968067226906,14290.808067226895,103609.87563025212,1335228.3287394955,0.0030418562162351187,0.0026895696075652908,0.003039907361888457,0.0006383104654291157,0.00275453764918494,0.002665211028990505,7293.6972218822675,3730.8038566250384,31706.993199420493,17412.208971929806,7009.063333948647,13790.116616203162,0.0,0.0,3.5555257204149617,1785.5351693836237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486200461805286,0.007962243284843757,0.0072781442290533495,0.007785427493920876,0.2792522250560492,0.002756522752409432,0.0057120593642736115,0.0022942779007433865,0.015376440799708561,0.0071720710761930505,0.05112479056316671,0.6630122362798738,0.000845931753635854,0.007218222336414564,0.006391666178571427,0.00614064190147899,0.1583615687605901,0.0012900528364705875,0.003271374302274509,0.001564480219495798,0.008980721381680675,0.006216236864649861,0.03252525053187675,0.3923546190195529
2026-09-14 13:26:32.131000042,3010.940168067228,16594.321008403356,14669.824537815117,15813.98016806722,560981.5805042017,4538.072268907564,11581.07294117647,5545.252436974789,31865.663193277298,14290.808067226895,103543.68403361346,1335861.5899159664,0.003045866253901565,0.0026872142641177917,0.003039907361888457,0.0006383104654291157,0.002712624381000503,0.002666615642398424,7096.003606024783,3826.2794292983754,31706.993199420493,17412.208971929806,7118.528764355197,13841.462841394481,0.0,0.0,3.5555257204149617,1785.5351693836237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002488515908633644,0.007969676699637766,0.0072849389806138995,0.00779269047385285,0.27951181548900633,0.0027590899479940085,0.005717376835977591,0.0022964131093876653,0.01539074257551702,0.0071787667996637125,0.05117203824074971,0.6636285076266241,0.0008505181118823531,0.007218222336414564,0.006396478159955178,0.0061494711843921536,0.15856179001443885,0.0012842744521008405,0.003271374302274509,0.0015664003166274503,0.0090012827157647,0.006216236864649861,0.03254203941388494,0.39303076505890194
2026-09-14 13:26:47.131000042,3010.940168067228,16615.279663865553,14669.824537815117,15813.98016806722,561013.5115966387,4538.072268907564,11585.650084033607,5545.252436974789,31865.663193277298,14303.940504201677,103551.80369747899,1335789.8652100842,0.003045866253901565,0.0026872142641177917,0.003039907361888457,0.0006383104654291157,0.002707410720911686,0.002657135176210826,7096.003606024783,3826.2794292983754,31706.993199420493,17412.208971929806,7104.846962492115,13587.0901342983,0.0,0.0,3.5555257204149617,1785.5351693836237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024908313554620025,0.007977110114431774,0.007291733732174448,0.007799953453784822,0.2797714059219636,0.002761657143578586,0.005722694307681572,0.002298548318031944,0.015405044351325475,0.0071854625231343745,0.05121928591833272,0.6642447789733743,0.0008505181118823531,0.007236046600722691,0.006396478159955178,0.0061494711843921536,0.1586688195696377,0.0012842744521008405,0.0032787389737815105,0.0015664003166274503,0.0090012827157647,0.0062294455559159636,0.032561289384873945,0.3932196784123086
2026-09-14 13:27:02.131000042,3019.371428571427,16615.279663865553,14684.321344537813,15803.60672268908,561037.3653781512,4507.414789915965,11585.650084033607,5542.9805042016815,31847.508907563035,14303.940504201677,103494.00403361343,1336498.56,0.003045866253901565,0.0026872142641177917,0.0029926168424637954,0.0006408814156489986,0.0027575149194875256,0.0026675372141000296,7096.003606024783,3826.2794292983754,31213.741267932906,16926.76081315399,6997.8381923522475,13577.25242485636,0.0,0.0,3.500213949979394,1735.7548823560508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002491638789628438,0.007989824401226432,0.007300356456190173,0.0078066689915189105,0.280042983475514,0.0027613181731286655,0.0057285669474346134,0.0023022402271605327,0.015422963878361916,0.007194352728984806,0.051263206175213474,0.6649072308532498,0.0008544821142857139,0.007236046600722691,0.006410494869333332,0.006153719596246498,0.15887158278127728,0.0012779606047787111,0.0032787389737815105,0.0015686634826890754,0.00901284502084034,0.0062294455559159636,0.03258066434929799,0.39391859557546666
2026-09-14 13:27:17.131000042,3019.371428571427,16649.016806722684,14684.321344537813,15803.60672268908,561071.734789916,4507.414789915965,11589.419495798315,5542.9805042016815,31847.508907563035,14306.554285714285,103512.25815126048,1336477.0689075629,0.003045866253901565,0.0026872142641177917,0.003045182286081021,0.0006408814156489986,0.0027575149194875256,0.002669805229556199,7096.003606024783,3826.2794292983754,30725.004268748635,16926.76081315399,6997.8381923522475,13534.244284342885,0.0,0.0,3.4452796892519215,1735.7548823560508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024939528351674723,0.007997262732383147,0.0073071529095483844,0.007813931416315659,0.2803025850495892,0.0027638826681720364,0.00573388493504304,0.0023043768823649935,0.015437269009712599,0.007201050495464905,0.05131044590964221,0.6655235450651721,0.0008544821142857139,0.007259464631932771,0.006410494869333332,0.006153719596246498,0.15897932971214562,0.0012779606047787111,0.0032858794316022394,0.0015686634826890754,0.00901284502084034,0.006238081566476189,0.032603102598408956,0.39412238520152376
2026-09-14 13:27:32.131000042,3022.9078991596625,16649.016806722684,14689.170756302517,15799.40168067227,561066.8551260504,4475.480672268908,11589.419495798315,5536.418823529412,31875.216806722692,14306.554285714285,103438.35831932772,1336690.5640336133,0.003045866253901565,0.0026872142641177917,0.003045182286081021,0.0006425543017041731,0.0027575149194875256,0.002661970815792749,7096.003606024783,3826.2794292983754,30725.004268748635,15441.381683066125,6997.8381923522475,11604.675403599531,0.0,0.0,3.4452796892519215,16.4407440537627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002496266880706505,0.008004701063539862,0.007313949362906591,0.007821193841112404,0.28056218662366444,0.0027664471632154065,0.005739202922651465,0.0023065135375694547,0.01545157414106328,0.007207748261945005,0.05135768564407094,0.6661398592770944,0.0008570671631204477,0.007259464631932771,0.006420310111563022,0.0061603622642016805,0.15917397412413067,0.0012712519970308124,0.0032858794316022394,0.001569708020627451,0.009037391331036416,0.006238081566476189,0.03261735603603705,0.39467571157177816
2026-09-14 13:27:47.131000042,3022.9078991596625,16645.93411764705,14689.170756302517,15799.40168067227,561066.5707563026,4475.480672268908,11589.113949579832,5536.418823529412,31875.216806722692,14319.090756302523,103428.13310924369,1336551.8581512605,0.0029974937248605535,0.0026837852709185265,0.0030432806360261647,0.0006425543017041731,0.0027575149194875256,0.002668863353527914,3637.5034128155253,3741.0732438131486,31316.559980152764,15441.381683066125,6997.8381923522475,11790.730283231473,0.0,0.0,1.1707125226225332,16.4407440537627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024985809262455393,0.00801213939469658,0.0073207458162648014,0.007828456265909152,0.2808217881977396,0.002769011658258777,0.005744520910259892,0.002308650192773916,0.015465879272413961,0.007214446028425104,0.051404925378499666,0.6667561734890167,0.0008570671631204477,0.007266844190666662,0.006420310111563022,0.0061603622642016805,0.159271906929972,0.0012712519970308124,0.003291866356056022,0.001569708020627451,0.009037391331036416,0.006251052103333332,0.03263080986164705,0.39484489246385546
2026-09-14 13:28:02.131000042,3025.095126050421,16645.93411764705,14718.893445378142,15796.20403361345,561090.2702521009,4443.800672268907,11589.113949579832,5531.23361344538,31882.897815126045,14319.090756302523,103357.31596638654,1336746.2702521007,0.003044885764766095,0.002683629425603948,0.0030432806360261647,0.0006425543017041731,0.0027575149194875256,0.0026682430855763132,3695.0143612011525,3848.740460205429,31316.559980152764,15441.381683066125,6997.8381923522475,13706.562021986396,0.0,0.0,1.1707125226225332,16.4407440537627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024988398401632307,0.008021591068027486,0.007329575495830422,0.007836384431778655,0.2810828341049984,0.002768157049933086,0.005749954018968621,0.002311961040809362,0.015481765675106167,0.007222892536741141,0.05144288841339026,0.6673157761400044,0.0008592726685266109,0.007266844190666662,0.006441015028907557,0.006167393847086836,0.15947466983033798,0.0012645822324201677,0.003291866356056022,0.00157113666487395,0.009056278081983192,0.006251052103333332,0.03264596773202973,0.3953927136393903
2026-09-14 13:28:17.131000042,3025.095126050421,16645.75865546219,14718.893445378142,15796.20403361345,561105.5899159664,4443.800672268907,11595.845042016806,5531.23361344538,31882.897815126045,14326.529747899162,103346.35563025209,1336361.4544537815,0.003044301037019582,0.002683629425603948,0.0030432806360261647,0.0006425543017041731,0.002756436620565961,0.002665938666374988,3582.2286065148483,3848.740460205429,31316.559980152764,15441.381683066125,7153.562771787404,13756.44594852159,0.0,0.0,1.1707125226225332,16.4407440537627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002501151983064465,0.008029031266602458,0.007336373835049752,0.007843647528944645,0.2813424370246649,0.0027707183795627165,0.005755272113104424,0.0023140987830933125,0.015496072267698764,0.007229591925216977,0.05149011483293384,0.6679320380069513,0.0008592726685266109,0.007275491202554623,0.006441015028907557,0.006167393847086836,0.1595770443261998,0.0012645822324201677,0.0032998553921512602,0.00157113666487395,0.009056278081983192,0.006261807785478991,0.032659170818420166,0.39548899568963747
2026-09-14 13:28:32.131000042,3027.8692436974807,16645.75865546219,14722.66890756303,15796.427899159658,561045.2521008403,4412.302184873948,11595.845042016806,5525.128739495799,31899.784537815118,14326.529747899162,103250.50487394957,1336093.7173109243,0.003044301037019582,0.002683629425603948,0.0030432806360261647,0.0006454157796236972,0.002754429157724782,0.002665925487239126,3582.2286065148483,3848.740460205429,31316.559980152764,15068.880606556933,6978.051388978304,13701.347863050622,0.0,0.0,1.1707125226225332,16.044134800501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025034641259656996,0.008036471465177426,0.007343172174269082,0.00785091062611064,0.2816020399443315,0.0027732797091923455,0.005760590207240226,0.002316236525377263,0.015510378860291357,0.007236291313692813,0.051537341252477435,0.6685482998738981,0.0008616474792773113,0.007275491202554623,0.006450382947226891,0.006175759750397756,0.1597559039145658,0.0012579310110476187,0.0032998553921512602,0.001572298163462185,0.009077792574336132,0.006261807785478991,0.032666341783043305,0.39589990877449965
2026-09-14 13:28:47.131000042,3027.8692436974807,16640.761008403355,14722.66890756303,15796.427899159658,561038.3848739496,4412.302184873948,11593.597310924371,5525.128739495799,31899.784537815118,14330.202352941176,103237.43899159663,1335981.3368067227,0.003044301037019582,0.002686112004355967,0.003049375080070527,0.0006413964842873602,0.002754429157724782,0.002665925487239126,3582.2286065148483,3780.5817367892846,30653.871757091354,15265.337172270047,6978.051388978304,13701.347863050622,0.0,0.0,1.1432466250360405,16.253305986141964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025057762688669347,0.008043911663752394,0.007349970513488413,0.007858173723276629,0.28186164286399795,0.0027758410388219754,0.0057659083013760284,0.0023183742676612137,0.015524685452883947,0.007242990702168649,0.05158456767202102,0.6691645617408449,0.0008616474792773113,0.007282027833501397,0.006450382947226891,0.006175759750397756,0.15985195705026142,0.0012579310110476187,0.003305291654095238,0.001572298163462185,0.009077792574336132,0.006270923087058822,0.03267885541057702,0.39607665509543016
2026-09-14 13:29:02.131000042,3022.021512605045,16640.761008403355,14740.22117647058,15798.342857142858,561054.5425210084,4378.728403361345,11593.597310924371,5514.564705882351,31893.752268907552,14330.202352941176,103202.33747899158,1335782.338487395,0.003044301037019582,0.002686112004355967,0.0030464973460418926,0.0006519664391012984,0.002754429157724782,0.00265832233062006,3582.2286065148483,3780.5817367892846,27444.205239426974,15516.9037587469,6978.051388978304,13755.902914149163,0.0,0.0,1.16888305462017,16.521153899342657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505692841026917,0.008051235838361644,0.007360410370769176,0.007866227802765987,0.2821179168073513,0.002774828914985137,0.005771035982351394,0.0023213524805684497,0.015537964982888147,0.007250311767330864,0.05162080047116149,0.6697082025960843,0.0008615671405714292,0.007282027833501397,0.00646579801905882,0.006184787922857141,0.1600525834729113,0.0012506540283193281,0.003305291654095238,0.0015721819733333325,0.00909279064685714,0.006270923087058822,0.032705188276784314,0.39650769254620505
2026-09-14 13:29:17.131000042,3022.021512605045,16660.50655462184,14740.22117647058,15798.342857142858,561062.631932773,4378.728403361345,11592.65042016807,5514.564705882351,31893.752268907552,14327.915294117647,103208.1519327731,1335802.495462185,0.003044301037019582,0.002686112004355967,0.0030464973460418926,0.0006519664391012984,0.002754429157724782,0.0026557766691095524,3582.2286065148483,3780.5817367892846,27444.205239426974,15516.9037587469,6978.051388978304,13744.827798650458,0.0,0.0,1.16888305462017,16.521153899342657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025080027742987497,0.008058675929719669,0.007367212075090165,0.007873491695575127,0.28237751666652394,0.002777386948502972,0.00577635390086308,0.0023234909980961245,0.015552270629874618,0.007257011730293828,0.05166801214595366,0.6703243976615249,0.0008615671405714292,0.0072993998606386504,0.00646579801905882,0.006184787922857141,0.1601529039405042,0.0012506540283193281,0.003311097106582634,0.0015721819733333325,0.00909279064685714,0.006277431154823528,0.03272367357994396,0.39672369368980165
2026-09-14 13:29:32.131000042,3019.4107563025223,16660.50655462184,14755.38655462185,15811.886722689074,561096.2450420168,4348.860504201679,11592.65042016807,5505.52537815126,31906.500504201667,14327.915294117647,103186.13747899157,1335739.5196638654,0.002996924679080095,0.002688086266312149,0.0030464973460418926,0.000648179351189846,0.002754429157724782,0.0026645623292620496,3634.491921942594,3869.81331243316,27444.205239426974,15221.287638263442,6978.051388978304,13744.827798650458,0.0,0.0,1.16888305462017,16.206405577282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025103127075705826,0.008066116021077695,0.007374013779411154,0.007880755588384266,0.2826371165256966,0.002779944982020808,0.005781671819374765,0.0023256295156238007,0.015566576276861088,0.0072637116932567905,0.05171522382074584,0.6709405927269652,0.0008624052185154065,0.0072993998606386504,0.006480183227731092,0.0061983767203809504,0.16035853598735386,0.001244402272941176,0.003311097106582634,0.0015724901975910364,0.009113146491232488,0.006277431154823528,0.03275413161854857,0.3971950088489064
2026-09-14 13:29:47.131000042,3019.4107563025223,16668.614117647063,14755.38655462185,15811.886722689074,561096.8410084033,4348.860504201679,11589.325714285715,5505.52537815126,31906.500504201667,14337.544537815127,103192.16369747897,1335678.337815126,0.003040434211105516,0.002688086266312149,0.003048004798040408,0.000648179351189846,0.00275656422739475,0.0026614129519857282,3687.2576933941596,3869.81331243316,30796.46573517239,15221.287638263442,7161.620768715132,13706.51740372391,0.0,0.0,1.148479050351385,16.206405577282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512622640842415,0.008073556112435718,0.007380815483732141,0.007888019481193406,0.2828967163848692,0.002782503015538643,0.005786989737886449,0.0023277680331514755,0.015580881923847557,0.007270411656219753,0.05176243549553802,0.6715567877924058,0.0008624052185154065,0.0073116875827058826,0.006480183227731092,0.0061983767203809504,0.1604567250807432,0.001244402272941176,0.0033162211679999996,0.0015724901975910364,0.009113146491232488,0.0062891639115126045,0.032772684610722684,0.39738681415347055
2026-09-14 13:30:02.131000042,3016.222184873951,16668.614117647063,14775.803697479,15821.304201680672,561197.7226890756,4319.443361344541,11589.325714285715,5489.479663865546,31904.47663865548,14337.544537815127,103196.47159663864,1335627.1966386552,0.003043208554455176,0.002688086266312149,0.003048004798040408,0.000648179351189846,0.002757706572971071,0.0026587523559531306,3578.6295929849125,3869.81331243316,30796.46573517239,15221.287638263442,6957.234984627712,13737.900005826932,0.0,0.0,1.148479050351385,16.206405577282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025123821746799837,0.008082819100106295,0.007390216831064084,0.007896455317820577,0.283162733939957,0.0027813450897472432,0.005791454179197426,0.0023300514921330874,0.015593682024576061,0.0072776952516920256,0.051809338212481265,0.67216160807623,0.0008630752214117649,0.0073116875827058826,0.006496893523182074,0.0062103599772549015,0.16068164697464984,0.001238248429221289,0.0033162211679999996,0.001570784108705882,0.009129288743058827,0.0062891639115126045,0.03281149454837621,0.39786157610211753
