timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 09:05:59.903000116,656.5207708625001,2239.1435136399996,2093.4901915799996,2120.2429213875002,84276.02967553497,865.1080566312501,1593.9137156941174,814.9672953812501,4747.0130661470575,2047.2537123999998,13225.769393392082,189502.29374554445,0.0004486829965134522,0.00038611631956600987,0.0004375496676268634,0.00018002265122565208,0.0004026864598847212,0.0005100646034206559,5597.552793328817,5551.009886736995,8570.715645413391,6501.14918524317,5554.325401509042,21008.85481132488,5294.695222538731,5335.449070822806,7978.366124885443,3996.107031894156,5240.220657773111,17680.04591061045,0.0,0.0,0.0,0.0,0.0,0.0,7.320093817857143e-05,0.00023087563941018513,0.00020977018978796298,0.00023196156192619046,0.008961688521365873,9.703477304761905e-05,0.00016824249539047618,9.27163449873016e-05,0.0005192605294198413,0.00021055752003796294,0.001417054185976984,0.020430104956092758,4.128786181201944e-05,0.0001408172476355822,0.00013165727204825329,0.00013333972150059167,0.005300025866261421,5.440568445036527e-05,0.00010023946256476338,5.125238768730972e-05,0.000298534377271026,0.00012874951124648888,0.0008317539418511021,0.011917588695553129
2026-09-14 09:06:14.903000116,676.5909583625,2303.3385352249998,2177.8130929125,2185.0507026375,86647.36806787811,891.6326503812501,1646.9450200666668,839.59813913125,4882.3046837941165,2110.21725375,13628.819969925,195048.10749997222,0.0004621431212370131,0.0003976484471300267,0.0004506978867727718,0.00018452451116576785,0.00041459794130502503,0.000533324816875153,5753.676343092424,5703.794881302977,8811.857381504353,6663.72463273548,5707.288717291093,21070.220667838716,5442.489069073864,5482.301008384732,8205.572712249532,4096.0384240874055,5384.533687583139,17882.725068649655,0.0,0.0,0.0,0.0,0.0,0.0,7.496922503194445e-05,0.00023503687723888883,0.00021912981522619046,0.00023861609065902782,0.009225689239629938,9.879497283819446e-05,0.0001741682850777778,9.319091686597223e-05,0.000528917049886111,0.0002175391828190476,0.0014481995046208332,0.02110709508998565,4.255005360368611e-05,0.00014485440121526108,0.00013696024562094168,0.0001374154108547583,0.005449156702935444,5.607378667953194e-05,0.00010357454237308147,5.2801394083143056e-05,0.00030704271678083,0.00013270921840249998,0.0008571013447752832,0.012266358760553807
2026-09-14 09:06:29.903000116,694.6764930470589,2372.424597725,2242.5116554124997,2259.2678840117646,88994.01844211345,912.286064352941,1691.6405200666668,853.6236630352939,4984.8964220611115,2173.0288162500005,14021.007627926838,200565.94787817926,0.00046685761316874407,0.0004091805746940436,0.0004638461059186803,0.0001890263711058836,0.0004230301169682631,0.0005447367767890547,7684.852916665335,5856.579875868958,9052.999117595318,6826.300080227789,5007.794840933601,20611.577228418606,7129.6794431068665,5629.152945946657,8432.779299613618,4195.969816280654,4724.811479589221,17424.496096296956,0.0,0.0,0.0,0.0,0.0,0.0,7.719924586527778e-05,0.00024262029390555558,0.00022619999379761905,0.00024581695524236117,0.009484980290555865,0.00010174214992152778,0.0001792756184111111,9.592767728263887e-05,0.0005440317582194444,0.00022455803996190472,0.0014931246921208333,0.02169822163859676,4.368743278495948e-05,0.00014919914692359442,0.00014102906632927498,0.00014208284692785096,0.005596734937581801,5.737265693597383e-05,0.00010638539270641482,5.368344369755292e-05,0.00031349459720962094,0.00013665936777750002,0.0008817655908229544,0.012613369611005494
2026-09-14 09:06:44.903000116,714.6884342235294,2435.6253586823527,2314.6727218588235,2324.3478546000006,91336.42104612924,938.6384172941175,1737.8314787894735,877.9522512705881,5119.306338727778,2227.465765411765,14413.691892617646,205952.2780945076,0.0004800673638291668,0.0004207127022580604,0.00047699432506458875,0.00019352823104599933,0.00043484321620051016,0.0005562113915370011,7889.028080420131,6009.364870434939,9294.140853686282,6988.875527720099,5138.769610339901,20592.042653515175,7321.543852921346,5776.004883508582,8659.985886977705,4295.901208473903,4848.38505112796,17357.568308908863,0.0,0.0,0.0,0.0,0.0,0.0,7.942926669861111e-05,0.00025020371057222227,0.00023327017236904766,0.0002530178198256944,0.00974427134148179,0.00010468932700486111,0.00018438295174444443,9.866443769930554e-05,0.0005591464665527776,0.00023157689710476194,0.0015380498796208333,0.02228934818720787,4.494596153005751e-05,0.00015317377255713463,0.00014556719561912153,0.00014617565396706669,0.005744046034678794,5.9029927132052276e-05,0.00010929029077720466,5.5213441579905875e-05,0.00032194748752443575,0.00014008284702478433,0.0009064610679135098,0.012952109933499031
2026-09-14 09:06:59.903000116,731.433808961111,2504.5448880941176,2379.584604211765,2400.3494959000004,93702.98061722264,962.1236665277777,1782.5658208947368,894.010197238889,5223.0843531105265,2290.042059529412,14821.842873855883,211755.2770719763,0.0004932771144895897,0.0004322448298220773,0.0004901425442104971,0.0001878550600657554,0.0004466563154327573,0.0005709878192794174,8093.203244174925,6162.149865000921,9535.282589777244,6029.628680342435,5269.744379746201,21121.931531529233,7513.408262735827,5922.856821070509,8887.192474341793,3706.2742113225063,4971.958622666698,17803.72192701642,0.0,0.0,0.0,0.0,0.0,0.0,8.165928753194446e-05,0.00025778712723888885,0.00024034035094047616,0.0002602186844090278,0.010003562392407716,0.00010763650408819446,0.00018949028507777774,0.00010140119811597221,0.0005742611748861111,0.000238595754247619,0.0015829750671208333,0.02288047473581898,4.599905954133209e-05,0.0001575080451845856,0.00014964943177598431,0.00015095531274215556,0.005892876336594223,6.050688836163579e-05,0.0001121035838473801,5.622330795969011e-05,0.0003284739715400619,0.00014401820063262747,0.000932129229622492,0.013317054091415398
2026-09-14 09:07:14.903000116,751.3552256277776,2571.6927746111105,2448.3291132333334,2465.7280792333336,96046.04763440079,988.3965831944445,1832.34280732,918.1157805722221,5356.7105899526305,2345.5079179999993,15217.859866988889,217294.25790640264,0.0005064868651500124,0.00044377695738609407,0.0004959527786658559,0.00019212068742310116,0.0004584694146650043,0.0005829323562522973,8297.378407929722,6314.934859566903,8589.36093590518,6166.54353930073,5400.719149152502,22818.71605626748,7705.272672550307,6069.708758632434,8011.835680773561,3790.432629328965,5095.532194205438,19263.904583960444,0.0,0.0,0.0,0.0,0.0,0.0,8.327802868580246e-05,0.0002645372603930556,0.000251046524261111,0.00026976532983271603,0.010272815183906853,0.00010954909464506173,0.00019509395039197532,0.00010197894821049381,0.0005814029693320988,0.00024448560127708326,0.0016255271993705245,0.023578034970558825,4.725189530059134e-05,0.00016173090115887648,0.00015397269756556295,0.00015506689920511852,0.00604022921789676,6.215916289867283e-05,0.00011523400321590218,5.773928131154196e-05,0.00033687757710146543,0.00014750638684311106,0.0009570342983017456,0.013665394441669318
2026-09-14 09:07:29.903000116,768.2701128526315,2640.564857944444,2513.3446132333333,2538.4326273157903,98396.72524863976,1012.4672048526314,1877.2012073200003,931.993700563158,5461.003113379999,2407.8950846666667,15629.352780621344,223252.32445278,0.0005196966158104352,0.00044753091241287395,0.000508906827398764,0.00019638631478044688,0.00047028251389725134,0.0005914904142158449,8501.553571684515,5474.93926016848,8799.538370894856,6303.458398259027,5531.693918558802,22749.108352176303,7897.1370823647885,5262.3324736407985,8209.86733849924,3874.591047335424,5219.105765744177,19145.102564834382,0.0,0.0,0.0,0.0,0.0,0.0,8.549151942654321e-05,0.0002720968645597222,0.0002582206075944444,0.0002770296168697532,0.01053235962557352,0.0001124683076080247,0.00020021473742901235,0.00010465734635864199,0.0005963132100728396,0.00025147219502708333,0.0016703864748334877,0.02417181372148475,4.831565376384327e-05,0.00016606218995517282,0.00015806145012111852,0.00015963920745119302,0.006188060721192233,6.367293754962102e-05,0.00011805509814923555,5.861204827986081e-05,0.00034343641801923107,0.0001514298464357037,0.000982912630425742,0.014040090626697052
2026-09-14 09:07:44.903000116,788.112586536842,2706.7171231999996,2582.8853684210526,2604.001179947369,100730.71522402477,1038.6823101157895,1925.5478980285716,955.8376216157893,5593.915413379999,2462.2001520000003,16029.731108421052,228828.66623483237,0.000532906366470858,0.00045886406529020284,0.0005218608761316724,0.00020065194213779263,0.0004820956131294984,0.0005987627610748369,8705.728735439312,5604.438905940027,9009.715805884529,6440.373257217323,5662.6686879651015,21566.382217040955,8089.001492179267,5386.803295851822,8407.898996224914,3958.7494653418826,5342.679337282916,18355.45779467106,0.0,0.0,0.0,0.0,0.0,0.0,8.770501016728395e-05,0.00027965646872638885,0.00026539469092777773,0.0002842939039067902,0.010791904067240187,0.00011538752057098764,0.00020533552446604935,0.00010733574450679012,0.0006112234508135803,0.0002584587887770833,0.0017152457502964506,0.02476559247241068,4.956352488665028e-05,0.00017022243241457773,0.00016243479094736843,0.00016376274087224563,0.006334842757422001,6.53215763917263e-05,0.00012109556780935237,6.011156598161519e-05,0.0003517951248858977,0.00015484503178133331,0.001008091978596257,0.014390780565435012
2026-09-14 09:07:59.903000116,804.9827614650001,2775.520070568421,2648.0169473684214,2676.7929785700003,103122.20821451386,1065.6476612800002,1970.4881123142857,970.21828016,5713.2884631285715,2524.383204631579,16465.988198734736,234516.37308814633,0.0005461161171312808,0.0004701972181675318,0.0005348149248645805,0.00020491756949513837,0.0004459436574074075,0.0006106347443082057,8909.903899194107,5733.938551711573,9219.893240874202,6577.2881161756195,5261.842962962964,21628.689699165763,8280.86590199375,5511.274118062847,8605.930653950592,4042.9078833483413,4964.503703703705,18370.85387415681,0.0,0.0,0.0,0.0,0.0,0.0,8.991850090802467e-05,0.00028721607289305555,0.00027256877426111106,0.00029155819094382713,0.011051448508906853,0.00011830673353395058,0.0002104563115030864,0.00011001414265493828,0.0006261336915543209,0.0002654453825270833,0.0017601050257594138,0.025359371223336605,5.0624471443243326e-05,0.00017454937332685847,0.00016653084357894738,0.00016834053620784666,0.006485241094379426,6.701739736494222e-05,0.0001239218079522095,6.101594961895109e-05,0.00035930236334786344,0.0001587556548690526,0.0010355277022759846,0.014748474129765645
2026-09-14 09:08:14.903000116,824.7510364650001,2840.9011971899995,2722.9886225700006,2742.5395535700004,105467.88652184761,1091.8814612800002,2024.229419881818,993.8318801599999,5845.886534557142,2577.2840004000004,16866.939837955,240102.533438805,0.00050273625,0.0004815303710448606,0.0005477689735974888,0.00020918319685248412,0.0005041689984967375,0.000624936111862912,8239.407407407407,5863.438197483121,9430.070675863879,6714.202975133917,4852.651715657878,22121.22544803628,7650.797037037037,5635.744940273873,8803.96231167627,4127.066301354801,4578.435271584375,18788.878716116174,0.0,0.0,0.0,0.0,0.0,0.0,9.143497112833334e-05,0.0002946676324777778,0.0002809137467481481,0.00030049810153500003,0.0113192327347452,0.00012104786719555558,0.00021594801912166664,0.00011045181652444443,0.0006356163968000001,0.00027048767024753084,0.001808289885468704,0.026105677302079647,5.1867676293243334e-05,0.0001786611197343933,0.00017124572893051333,0.00017247526525784664,0.006632758196818416,6.866721189827556e-05,0.00012730153907256764,6.250098268561776e-05,0.0003676413087288158,0.00016208252713626668,0.0010607431053647257,0.015099781547373736
2026-09-14 09:08:29.903000116,843.191071552381,2909.6213721900003,2788.3602725700002,2804.6909151428576,107771.23275885297,1115.881060809524,2069.366942609091,1008.6329030619048,5976.926899477273,2639.2439004000003,17261.488605667382,245620.00526254566,0.0005685347282941724,0.0004928635239221894,0.0005607230223303971,0.0002106340687690088,0.0005159454446954274,0.0006392374794176184,7671.305848027913,5992.937843254668,9640.248110853552,5955.851143028553,4959.59085591602,22613.761196906795,7160.327169061733,5760.215762484898,9001.993969401947,3660.9248542695955,4679.331433180099,19206.903558075537,0.0,0.0,0.0,0.0,0.0,0.0,9.363144612833336e-05,0.0003022244658111111,0.0002881178578592592,0.00030780327653499997,0.011578960374896717,0.00012396273386222221,0.0002210777941216667,0.00011307554985777778,0.0006504003968000002,0.00027742440172901227,0.0018532289882464818,0.02670294045283722,5.302734961096084e-05,0.00018298285518439334,0.00017535687936384665,0.00017638389533009523,0.006777613082390086,7.017652004646561e-05,0.0001301401877240828,6.343180257033755e-05,0.00037588229167823735,0.00016597911640293334,0.0010855558389786374,0.015446769219844536
2026-09-14 09:08:44.903000116,862.9277858380951,2996.2767778666666,2859.613993585714,2870.3530580000006,110135.05854176561,1142.061775095238,2123.5626825217396,1032.0419744904762,6109.490422204544,2693.977452,17685.309850390477,251303.26148969843,0.0005816512838624467,0.0005041966767995183,0.0005676917720002609,0.00021484175246807538,0.0005277218908941171,0.0006424946548587909,7838.192934322955,6122.437489026215,8389.444934387375,6074.826852490211,5066.52999617416,22242.337206187152,7317.151788319101,5884.686584695923,7904.776121462356,3734.0564892555326,4780.227594775823,18813.194128789917,0.0,0.0,0.0,0.0,0.0,0.0,9.582792112833335e-05,0.00030978129914444453,0.0002953219689703704,0.00031510845153500007,0.011838688015048232,0.00012687760052888892,0.00022620756912166665,0.00011569928319111111,0.0006651843968000001,0.00028436113321049386,0.0018981680910242595,0.027300203603594798,5.426856964270686e-05,0.00018843251736361477,0.0001798379467077238,0.00018051331453644448,0.00692627145940437,7.182299607821163e-05,0.0001335484975897005,6.490397306240104e-05,0.00038421906432975245,0.00016942124864799998,0.0011122094861467787,0.01580418288924103
2026-09-14 09:08:59.903000116,878.321942468182,3065.4107778666666,2925.1224935857144,2935.5248202545463,112481.9895228518,1172.6498138636364,2168.8946390434785,1050.0435016636363,6238.987084252173,2755.771594857143,18093.328643477707,256802.8315068826,0.0005947678394307211,0.0005155298296768471,0.0005805091434414812,0.000219049436167142,0.0005394983370928072,0.0006636222765654075,8005.080020617997,6251.937134797761,8568.365286075232,6193.802561951869,5173.469136432303,23361.595965318615,7473.97640757647,6009.1574069069475,8073.360018815168,3807.18812424147,4881.123756371547,19977.471352248882,0.0,0.0,0.0,0.0,0.0,0.0,9.802439612833336e-05,0.0003173381324777778,0.00030252608008148144,0.000322413626535,0.012098415655199746,0.00012979246719555554,0.00023133734412166663,0.00011832301652444446,0.0006799683968,0.0002912978646919753,0.0019431071938020373,0.027897466754352375,5.523669104855455e-05,0.00019278027780805925,0.0001839577034855016,0.00018461189425156364,0.00707386734110379,7.374664384964647e-05,0.0001363993739665121,6.603606910462423e-05,0.0003923629655207477,0.000173307413632127,0.00113786933468982,0.016150044736988393
2026-09-14 09:09:14.903000116,897.9601470136365,3160.0475724090907,2990.6928729272736,3001.1760020727274,114851.85421028588,1198.9304956818182,2225.878451066667,1073.3326380272727,6371.48547555652,2810.5488390000005,18518.687091327272,262430.7862758451,0.0006078843949989955,0.000524327057068201,0.0005933265148827014,0.00022325711986620857,0.0005512747832914971,0.0006671784439481323,8171.967106913039,5375.004190390885,8747.285637763089,6312.778271413526,5280.408276690445,23436.761982767493,7630.801026833838,5166.278154504842,8241.943916167978,3880.319759227407,4982.019917967272,20015.28882993588,0.0,0.0,0.0,0.0,0.0,0.0,9.957073049545456e-05,0.00032693357584999996,0.0003117615162161111,0.00032924140416767684,0.012358942546676304,0.00013294172290404045,0.0002379565224747475,0.00011932456935454546,0.0006939908879530303,0.00029616561199944443,0.0019891903476169192,0.028580010364542132,5.6471715912190914e-05,0.00019873188066483834,0.00018808135178631516,0.00018874062413035153,0.007222905498113533,7.539940672843435e-05,0.0001399830225893037,6.750069701371514e-05,0.0004006956421294433,0.00017675229365266668,0.0011646196548545816,0.01650398055912537
2026-09-14 09:09:29.903000116,914.1767179521738,3229.744049681818,3056.2027820181825,3057.236618243478,117182.44403203634,1225.3000086956522,2271.4502010666665,1089.7610851913043,6498.951621691667,2872.1890890000004,18884.797479696244,268081.4707788555,0.0006210009505672699,0.000535605190292798,0.0006061438863239218,0.00022746480356527522,0.0005630512294901869,0.0006901172034028014,8338.85419320808,5483.947124797501,8926.205989450946,6431.753980875185,5387.347416948586,25251.697852947887,7787.625646091205,5270.990538379583,8410.527813520788,3953.451394213345,5082.916079562995,21612.953236029094,0.0,0.0,0.0,0.0,0.0,0.0,0.00010175275322272728,0.00033453782585,0.00031901287454944445,0.0003365359799252526,0.012618683356651055,0.0001358617986616162,0.00024311940126262632,0.00012191225117272726,0.0007087586834075758,0.00030305422033277777,0.0020341570938290404,0.029179064914415867,5.749155804010337e-05,0.00020311501467998989,0.00019220119718025457,0.00019226621399175652,0.007369473702459174,7.705775610241545e-05,0.00014284897931152591,6.853386380203091e-05,0.0004087118464308315,0.00018062878048600003,0.001187643930389786,0.016859345828981354
