timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 15:06:18.490999937,5489.086386554621,16209.529411764708,14834.686386554624,15625.775798319324,561729.4820168066,6149.689411764703,11572.07899159664,4356.6927731092455,30510.060504201683,14680.68201680673,87648.50722689075,1347792.8642016808,0.003090934466718056,0.0027349198607088173,0.003009584070261045,0.0006565076238214545,0.0027799365779407202,0.0029059299409903796,18246.159592138756,19837.93555996924,20527.22910959434,20551.900759588716,29072.616644083173,41135.92249646175,3454.1522571514015,3721.807379392459,3206.6231334095937,5174.0171047132935,3387.673965429099,11316.961474014199,0.0,0.0,0.0,0.0,0.0,0.0,0.003421110013322841,0.010963622988126219,0.010018071331553377,0.010626949902423417,0.3830649389796238,0.0037288880413990943,0.007854083584281371,0.003172841532655193,0.02105871108410723,0.009874741393298834,0.06805642025440452,0.9110602138964929,0.002122995644773109,0.00874984394117647,0.008015483242711485,0.008573949990403357,0.2174217881381269,0.002381717767607842,0.004481759044565827,0.0016850235415462192,0.011800274401008405,0.007924577779775914,0.0351418365450837,0.5397169135052419
2026-09-14 15:06:33.490999937,5463.683697478993,16209.529411764708,14830.947226890763,15631.968403361343,561757.3744537814,6130.775798319324,11572.07899159664,4360.026554621851,30526.012436974775,14680.68201680673,87663.31260504201,1347137.1499159667,0.003090934466718056,0.002685449737051847,0.003009584070261045,0.0006305927504831175,0.0027799365779407202,0.0029026857382876323,18246.159592138756,16092.049516286837,20527.22910959434,18927.775373123914,29072.616644083173,38559.43208507294,3454.1522571514015,16.565345090295274,3206.6231334095937,5243.607194588392,3387.673965429099,9393.413027137567,0.0,0.0,0.0,0.0,0.0,0.0,0.0034234312440746526,0.010971074985855554,0.010024880635822223,0.010634080702231848,0.38332449796702117,0.0037314180767251807,0.00785941093437195,0.0031749932264957727,0.02107298592400759,0.009881453275905554,0.06810270045460091,0.9116774884317048,0.0021160341063697482,0.00874984394117647,0.008021235413512608,0.00858554021656022,0.21759614105498654,0.002377605680896357,0.004481759044565827,0.0016885979139887963,0.011822441968577024,0.007924577779775914,0.035199207819601036,0.5398779357907949
2026-09-14 15:06:48.490999937,5463.683697478993,16176.872268907553,14830.947226890763,15631.968403361343,561817.2070588234,6130.775798319324,11582.394957983202,4360.026554621851,30526.012436974775,14672.199327731092,87621.31966386552,1347092.1499159667,0.0030940791847667687,0.0027334267798532186,0.0030089150836552767,0.0006426544405610388,0.0027799365779407202,0.0028955002843044767,15030.121345861147,15847.86216192611,21020.17651496769,19289.81721429672,29072.616644083173,38508.74661645713,1.1843133989331927,16.313975754923938,3283.8123913207614,5343.904517738759,3387.673965429099,9393.290174547432,0.0,0.0,0.0,0.0,0.0,0.0,0.0034257524748264644,0.010978526983584893,0.010031689940091069,0.010641211502040277,0.38358405695441855,0.003733948112051268,0.007864738284462531,0.003177144920336353,0.021087260763907954,0.009888165158512277,0.06814898065479734,0.9122947629669167,0.0021160341063697482,0.008740693615770304,0.008021235413512608,0.00858554021656022,0.21775017663414373,0.002377605680896357,0.0044918243557422995,0.0016885979139887963,0.011822441968577024,0.007927688174907565,0.03519572128522965,0.5401422920442589
2026-09-14 15:07:03.490999937,5447.329411764706,16176.872268907553,14836.165714285711,15660.825882352941,561876.9458823528,6119.367731092435,11582.394957983202,4367.749915966384,30554.16201680673,14672.199327731092,87676.82319327728,1346812.266554622,0.0030940791847667687,0.0027334267798532186,0.0030089150836552767,0.0006426544405610388,0.0027820959597737987,0.0029074921538618285,15030.121345861147,15847.86216192611,21020.17651496769,19289.81721429672,28418.763776699507,36800.08486019238,1.1843133989331927,16.313975754923938,3283.8123913207614,5343.904517738759,3311.4840454375794,7540.5074237377175,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294313207567304,0.01098451310365068,0.010037862062268857,0.010651164893445003,0.38384401093630477,0.003735648886584146,0.007870570289232461,0.0031792548293334087,0.021104220299190055,0.009894211502730677,0.06816932623432163,0.9129112470011784,0.002112555047058823,0.008740693615770304,0.008031833053238093,0.008609597031882351,0.21793692206498466,0.0023763884653949566,0.0044918243557422995,0.0016938781248179264,0.011849356684369752,0.007927688174907565,0.03526952965695916,0.5404535651069395
2026-09-14 15:07:18.490999937,5447.329411764706,16157.70756302521,14836.165714285711,15660.825882352941,561858.1926050419,6119.367731092435,11596.014453781503,4367.749915966384,30554.16201680673,14659.369411764706,87635.34151260502,1346392.1495798319,0.0030940791847667687,0.0027334267798532186,0.0030089150836552767,0.0006426544405610388,0.0027820959597737987,0.0028954895471620078,15030.121345861147,15847.86216192611,21020.17651496769,19289.81721429672,28418.763776699507,34655.334864959084,1.1843133989331927,16.313975754923938,3283.8123913207614,5343.904517738759,3311.4840454375794,5625.550794265385,0.0,0.0,0.0,0.0,0.0,0.0,0.0034317534711632344,0.01099196410704742,0.010044670934325019,0.010658303661437427,0.3841035701919085,0.0037381783601613825,0.007875897981192714,0.003181406494870897,0.021118496955242445,0.009900922933890097,0.06821557554373728,0.9135285209646309,0.002112555047058823,0.008738806370420167,0.008031833053238093,0.008609597031882351,0.21806051720178335,0.0023763884653949566,0.0045031833685210045,0.0016938781248179264,0.011849356684369752,0.007928438505411764,0.035266227965861215,0.540567222776759
2026-09-14 15:07:33.490999937,5426.0168067226905,16157.70756302521,14834.810420168067,15668.488739495797,561851.8033613446,6105.778487394958,11596.014453781503,4373.113613445375,30572.957647058836,14659.369411764706,87618.17042016807,1345708.987563025,0.0030870834484582554,0.0027334267798532186,0.0030089150836552767,0.0006426544405610388,0.0027820959597737987,0.0029032737638584696,14640.886570336328,15847.86216192611,21020.17651496769,19289.81721429672,28418.763776699507,34710.1455427848,1.153643256665064,16.313975754923938,3283.8123913207614,5343.904517738759,3311.4840454375794,5625.683691648405,0.0,0.0,0.0,0.0,0.0,0.0,0.0034340756215697384,0.01099941511044416,0.010051479806381176,0.01066544242942985,0.3843631294475123,0.0037407078337386187,0.007881225673152966,0.003183558160408387,0.02113277361129484,0.009907634365049517,0.0682618248531529,0.9141457949280833,0.0021071333378151263,0.008738806370420167,0.00803887387920448,0.00862202116470588,0.21822162192240896,0.0023743111138039216,0.0045031833685210045,0.0016982500816302508,0.011872668402705885,0.007928438505411764,0.035310867912854996,0.5407160886229142
2026-09-14 15:07:48.490999937,5426.0168067226905,16144.036638655454,14834.810420168067,15668.488739495797,561855.7542857145,6105.778487394958,11596.392605042018,4373.113613445375,30572.957647058836,14651.803361344542,87579.48705882355,1345574.6924369747,0.0030870834484582554,0.0027334267798532186,0.002957224319972349,0.000658187506950132,0.0027838842756529275,0.0029032737638584696,14640.886570336328,15847.86216192611,20659.066630973004,18776.053583684068,25408.037844640938,34710.1455427848,1.153643256665064,16.313975754923938,3227.399110925814,5202.406907559608,0.0,5625.683691648405,0.0,0.0,0.0,0.0,0.0,0.0,0.0034363977719762424,0.011006866113840897,0.010058288678437336,0.010672581197422273,0.3846226887031161,0.003743237307315854,0.007886553365113218,0.0031857098259458747,0.02114705026734723,0.009914345796208937,0.06830807416256852,0.9147630688915358,0.0021071333378151263,0.008739873197977584,0.00803887387920448,0.00862202116470588,0.21835402490969313,0.0023743111138039216,0.004509407588078432,0.0016982500816302508,0.011872668402705885,0.007932025079355743,0.03530866282258024,0.5409442001460336
2026-09-14 15:08:03.490999937,5406.011092436972,16144.036638655454,14841.719999999994,15677.969747899158,561911.2215126052,6092.249747899158,11596.392605042018,4378.029579831933,30589.16672268908,14651.803361344542,87598.548907563,1345263.5072268907,0.0030870834484582554,0.0027334267798532186,0.003013349940888599,0.000658187506950132,0.0027838842756529275,0.0029040361208072063,14640.886570336328,15847.86216192611,20352.505405407668,18776.053583684068,25408.037844640938,32671.5952655044,1.153643256665064,16.313975754923938,3179.507526833116,5202.406907559608,0.0,3827.792338266192,0.0,0.0,0.0,0.0,0.0,0.0,0.0034400525116876136,0.011013064545090049,0.010064826986941057,0.010681810925633703,0.3848773469180846,0.0037446773769391145,0.007892993548752237,0.003187905169358348,0.021160015991158646,0.009919392321378048,0.06832152060468054,0.9153098593883142,0.002102197491215685,0.008739873197977584,0.008050396289999996,0.008635454770420164,0.21853918286432125,0.0023722430782240887,0.004509407588078432,0.0017024535543529412,0.011894994006352943,0.007932025079355743,0.035367957018387665,0.5412421089684402
2026-09-14 15:08:18.490999937,5406.011092436972,16129.763697478993,14841.719999999994,15677.969747899158,561832.2211764706,6092.249747899158,11587.444033613448,4378.029579831933,30589.16672268908,14645.42319327732,87555.92672268905,1345054.6436974788,0.0030870834484582554,0.0026488490028490036,0.003008203285599879,0.000658187506950132,0.0027838842756529275,0.002893923499286033,14640.886570336328,15870.541310541312,17404.185812761545,18776.053583684068,25408.037844640938,32779.578177148025,1.153643256665064,16.33732193732194,36.27822486522377,5202.406907559608,0.0,3830.9961549992518,0.0,0.0,0.0,0.0,0.0,0.0,0.003442375562363289,0.011020514701142441,0.010071635675965447,0.010688955530502616,0.38513690287086755,0.003747206114551727,0.007898321992220705,0.0031900568644033936,0.02117429176278027,0.009926102626256098,0.06836773486349605,0.9159270857369557,0.002102197491215685,0.008740599467932776,0.008050396289999996,0.008635454770420164,0.21863932093757732,0.0023722430782240887,0.0045120004990812325,0.0017024535543529412,0.011894994006352943,0.007936246343820733,0.03536413745741768,0.5414400398633359
2026-09-14 15:08:33.490999937,5383.258487394958,16129.763697478993,14846.033949579833,15678.214789915963,561815.679327731,6069.357983193281,11587.444033613448,4382.092436974787,30604.94621848738,14645.42319327732,87525.23899159663,1344169.733445378,0.0030905066770606396,0.002733910751303169,0.003008203285599879,0.0006588274683294933,0.0027377088378039787,0.0029076461023954054,15120.418628868289,15888.339872472527,17404.185812761545,19281.914398157372,24986.602484478997,32477.389295166435,1.191428463388881,16.355643986368776,36.27822486522377,5342.569151118953,0.0,3801.1027195747683,0.0,0.0,0.0,0.0,0.0,0.0,0.0034446986130389646,0.011027964857194837,0.010078444364989838,0.01069610013537153,0.38539645882365037,0.0037497348521643398,0.007903650435689176,0.003192208559448439,0.02118856753440189,0.009932812931134148,0.06841394912231155,0.9165443120855971,0.002096171072011204,0.008740599467932776,0.008060516669647057,0.008643806285915963,0.2187964575157024,0.002366510114957984,0.0045120004990812325,0.001706329990056021,0.01191716932669467,0.007936246343820733,0.035403379456405974,0.5415064936484217
2026-09-14 15:08:48.490999937,5383.258487394958,16133.490756302517,14846.033949579833,15678.214789915963,561816.320672269,6069.357983193281,11586.569747899166,4382.092436974787,30604.94621848738,14644.706218487398,87508.67596638655,1344176.6006722688,0.0030905066770606396,0.002733910751303169,0.003008203285599879,0.0006588274683294933,0.0027839418072749247,0.002899459702173326,15120.418628868289,15888.339872472527,17404.185812761545,19281.914398157372,24625.849991219242,32505.47906661021,1.191428463388881,16.355643986368776,36.27822486522377,5342.569151118953,0.0,3801.135903002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0034470216637146403,0.01103541501324723,0.01008525305401423,0.010703244740240444,0.3856560147764332,0.0037522635897769526,0.007908978879157643,0.003194360254493484,0.021202843306023515,0.009939523236012196,0.06846016338112702,0.9171615384342385,0.002096171072011204,0.00875107427773109,0.008060516669647057,0.008643806285915963,0.21892756655898907,0.002366510114957984,0.00451773228436975,0.001706329990056021,0.01191716932669467,0.007943532731344537,0.035410069903676615,0.5417910393931534
2026-09-14 15:09:03.490999937,5362.6628571428555,16133.490756302517,14852.344537815128,15679.521680672271,561838.7586554622,6048.06050420168,11586.569747899166,4386.200672268905,30612.627226890734,14644.706218487398,87490.32201680672,1343795.3001680674,0.0030905066770606396,0.002733910751303169,0.003008203285599879,0.0006588274683294933,0.0027805480471752566,0.0028935245511483598,15120.418628868289,15888.339872472527,17404.185812761545,19281.914398157372,25234.21185905465,30721.44533842575,1.191428463388881,16.355643986368776,36.27822486522377,5342.569151118953,0.0,3770.209118683101,0.0,0.0,0.0,0.0,0.0,0.0,0.0034505010285083857,0.01104231371441638,0.01009332956336497,0.010708904439626792,0.3859065700121396,0.003751942936821848,0.007914592631375053,0.0031965588544342173,0.021216052054861476,0.009944587842411173,0.06847346917545642,0.9177191487145673,0.0020909618331428565,0.00875107427773109,0.008071726673809525,0.008652744039478992,0.21909989077788547,0.002361375622969187,0.00451773228436975,0.001710228377680671,0.01193620349606722,0.007943532731344537,0.03545433030247067,0.5420598993308134
2026-09-14 15:09:18.490999937,5362.6628571428555,16131.167394957976,14852.344537815128,15679.521680672271,561808.9633613445,6048.06050420168,11586.878319327729,4386.200672268905,30612.627226890734,14639.454453781513,87453.1694117647,1344032.4100840339,0.0030361698992307207,0.002733910751303169,0.0030155613122849543,0.0006581938933810043,0.0027805480471752566,0.0028942071543333553,14854.573926499423,15888.339872472527,17002.895329094223,18808.213232367412,25234.21185905465,28956.595027914533,1.1704809649751338,16.355643986368776,35.44175330835939,5211.317596789869,0.0,1808.3839705032551,0.0,0.0,0.0,0.0,0.0,0.0,0.003452824858247829,0.011049763498425394,0.010100139107734342,0.010716044945182347,0.38616611991678973,0.003754469754656528,0.007919921267044416,0.003198710581073929,0.021230327108545208,0.009951297037005768,0.06851964878661951,0.9183363349063319,0.0020909618331428565,0.008758267974431366,0.008071726673809525,0.008652744039478992,0.21921912908767005,0.002361375622969187,0.004523924982324929,0.001710228377680671,0.01193620349606722,0.007948356245176468,0.035452664418600115,0.542437293701143
2026-09-14 15:09:33.490999937,5339.054117647058,16131.167394957976,14836.32907563026,15668.537142857143,561781.4884033614,6026.1398319327745,11586.878319327729,4388.511932773109,30620.05411764707,14639.454453781513,87407.90016806722,1343474.4463865547,0.003086467167584188,0.002733910751303169,0.0030155613122849543,0.0006581938933810043,0.0027805480471752566,0.002877271160840824,14648.325240201448,15888.339872472527,17002.895329094223,18808.213232367412,25234.21185905465,27060.246584418157,1.154229394074655,16.355643986368776,35.44175330835939,5211.317596789869,0.0,17.608928080530866,0.0,0.0,0.0,0.0,0.0,0.0,0.0034551486879872717,0.0110572132824344,0.010106948652103709,0.010723185450737902,0.38642566982144,0.003756996572491211,0.00792524990271378,0.0032008623077136415,0.021244602162228947,0.009958006231600362,0.0685658283977826,0.9189535210980968,0.0020845545831372544,0.008758267974431366,0.00807079816904202,0.008654893696380951,0.21937197224874946,0.0023559751648851547,0.004523924982324929,0.0017134294691596632,0.011955146499803922,0.007948356245176468,0.035486022320228454,0.5426345535183765
2026-09-14 15:09:48.490999937,5339.054117647058,16116.625210084047,14836.32907563026,15668.537142857143,561796.6174789917,6026.1398319327745,11593.969411764714,4388.511932773109,30620.05411764707,14634.747226890762,87366.89647058825,1343089.9270588234,0.003086467167584188,0.002733910751303169,0.0030125359280797786,0.0006581938933810043,0.0027805480471752566,0.002892117068913097,14648.325240201448,15888.339872472527,17342.743132914322,18808.213232367412,25234.21185905465,26825.46445256039,1.154229394074655,16.355643986368776,36.1525813408879,5211.317596789869,0.0,17.479663116248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0034574725177267153,0.011064663066443409,0.010113758196473078,0.010730325956293458,0.38668521972609016,0.0037595233903258913,0.007930578538383139,0.003203014034353354,0.021258877215912683,0.009964715426194955,0.0686120080089457,0.9195707072898615,0.0020845545831372544,0.008758818735238101,0.00807079816904202,0.008654893696380951,0.21950873473855587,0.0023559751648851547,0.004532769693098042,0.0017134294691596632,0.011955146499803922,0.007953470191523813,0.03548276023268038,0.5427607961105215
