timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 17:48:59.255000114,4591.763076923075,2133.6738461538457,5012.0676923076935,4631.7261538461535,4813.547692307689,4954.741538461544,161367.81538461536,2296.9230769230758,3842.541538461535,1455.4738461538436,10960.923076923067,5079.935384615379,45604.97216594423,472839.49538461544,0.004428299844079424,0.0035468567661745224,0.0032458777207598458,0.0033527896988322908,0.0030284163967163203,0.0005501530188075557,0.0029407214686307474,0.007462466370701783,87002.89566789434,130598.27485059312,61548.05321769689,40485.089600060564,16647.743486177187,52.71362789704027,19279.351833359426,268676.39855491166,84778.58069105796,70602.69607865361,22039.140244054855,27252.019313829067,16640.34119916688,52.71362789704027,7115.525303940568,189815.34165906187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489703676101268,0.002493719601407004,0.005037888164735958,0.0048357087365310985,0.005015881507974637,0.00503529625835462,0.16700101096140105,0.0019427734986043174,0.004058456014653453,0.0019063608360581222,0.011017956008614715,0.004957036398876963,0.04808664118151969,0.4832277446084547,0.002734241849658263,0.0013839707432436975,0.0040136734012380946,0.0038655091285714287,0.0038130596414509797,0.0037964007917535023,0.09430430767000489,0.0012058137627563022,0.002271800585047618,0.0008763165187170862,0.006255111732784313,0.003977689240963585,0.030515749346919155,0.2818839140934888
2026-09-21 17:49:14.255000114,4578.030769230768,2133.6738461538457,5012.0676923076935,4622.910769230769,4813.547692307689,4954.741538461544,161364.68307692304,2296.9230769230758,3858.252307692307,1455.4738461538436,10960.923076923067,5079.935384615379,45862.485761512304,472683.0030769231,0.004428299844079424,0.0035468567661745224,0.0032458777207598458,0.0033527896988322908,0.0031180193561921835,0.0005298425682055847,0.0029407214686307474,0.007742732143788039,87002.89566789434,130598.27485059312,61548.05321769689,40485.089600060564,17085.83402069412,55.55797267040403,19279.351833359426,281036.15088347177,84778.58069105796,70602.69607865361,22039.140244054855,27252.019313829067,17082.383034222563,55.55797267040403,7115.525303940568,200932.84423131053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900483954932582,0.002501910312754805,0.0050416904518569075,0.00484123263911892,0.0050198267234310805,0.005040178022186187,0.1672047276731096,0.001948432295172372,0.004064580874559736,0.0019086502428702697,0.011026213691955049,0.004962040136843994,0.04815146239171495,0.48381008494136274,0.002739607212571428,0.0013839707432436975,0.0040136734012380946,0.0038708860619831925,0.0038130596414509797,0.0037964007917535023,0.09439304300867786,0.0012058137627563022,0.0022795319024761906,0.0008763165187170862,0.006255111732784313,0.003977689240963585,0.03059238250890165,0.28178621993447506
2026-09-21 17:49:29.255000114,4578.030769230768,2160.233846153846,4996.369230769231,4622.910769230769,4813.855384615381,4949.689230769235,161305.16615384613,2288.5538461538454,3858.252307692307,1452.1261538461538,10921.06153846153,5068.935384615386,46118.282437125636,471683.88923076924,0.004496961045968974,0.0035468567661745224,0.0034285790394026237,0.003370716291484019,0.0031284851892245786,0.000559086207620406,0.0029407214686307474,0.008022191914259812,91855.79278963948,130598.27485059312,86738.03678609329,43608.470570790436,18040.248586887094,58.62438789803326,19279.351833359426,292269.9657877754,89507.40870376852,70602.69607865361,49366.48693238697,29354.48319323837,18036.604828335916,58.62438789803326,7115.525303940568,210157.8412360668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907090712139788,0.002505278104196246,0.005048479603658708,0.004847750806686486,0.005026593030187837,0.005046966202366367,0.16742882509336052,0.001951056190667867,0.004070036005384109,0.0019112218266540536,0.011041006022152178,0.004968727087744894,0.048239475685633866,0.4844587357545348,0.002739607212571428,0.0013930740224761906,0.0040213204528403365,0.0038708860619831925,0.0038192537631260496,0.0038004254782352943,0.09453613768474368,0.0012120035609523808,0.0022795319024761906,0.0008810110194285715,0.006266100776571429,0.003983439136666666,0.030704961735065896,0.28165315263994856
2026-09-21 17:49:44.255000114,4570.624615384618,2160.233846153846,4996.369230769231,4615.581538461538,4813.855384615381,4949.689230769235,161279.60923076922,2288.5538461538454,3864.9661538461514,1452.1261538461538,10921.06153846153,5068.935384615386,46398.08209941409,471818.3876923076,0.004496961045968974,0.0035468567661745224,0.0034285790394026237,0.003370716291484019,0.0031284851892245786,0.000559086207620406,0.0029407214686307474,0.007933765601342575,91855.79278963948,130598.27485059312,86738.03678609329,43608.470570790436,18040.248586887094,58.62438789803326,19279.351833359426,277088.5678502886,89507.40870376852,70602.69607865361,49366.48693238697,29354.48319323837,18036.604828335916,58.62438789803326,7115.525303940568,196231.34724587656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913697469346997,0.0025086458956376876,0.005055268755460511,0.004854268974254054,0.005033359336944594,0.005053754382546547,0.16765292251361139,0.001953680086163363,0.004075491136208482,0.0019137934104378374,0.011055798352349313,0.004975414038645796,0.04832748897955279,0.48510738656770674,0.0027468324831932778,0.0013930740224761906,0.0040213204528403365,0.003875073019238094,0.0038192537631260496,0.0038004254782352943,0.09462481237798316,0.0012120035609523808,0.002286917054621848,0.0008810110194285715,0.006266100776571429,0.003983439136666666,0.03078622284194814,0.2816018299793168
2026-09-21 17:49:59.255000114,4570.624615384618,2195.116923076925,4979.969230769228,4615.581538461538,4791.990769230769,4952.181538461541,161226.99384615384,2293.572307692307,3864.9661538461514,1454.664615384616,10965.947692307685,5051.233846153845,46640.253381901646,470637.39999999997,0.004496961045968974,0.00338929450389463,0.0034673718295834067,0.003370716291484019,0.0031284851892245786,0.000559086207620406,0.0030476186657328267,0.008748363546851908,91855.79278963948,118391.94428059629,78794.42217465412,43608.470570790436,18040.248586887094,58.62438789803326,19256.41813893352,313215.0761330195,89507.40870376852,71891.3582308227,52197.16456910682,29354.48319323837,18036.604828335916,58.62438789803326,7208.382453448389,233348.79392744869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920304226554203,0.002512013687079129,0.005062057907262312,0.004860787141821621,0.005040125643701351,0.005060542562726727,0.16787701993386228,0.0019563039816588587,0.004080946267032855,0.0019163649942216217,0.011070590682546443,0.004982100989546696,0.04841550227347171,0.4857560373808788,0.0027468324831932778,0.0014035967647058826,0.00402660166407843,0.003875073019238094,0.003822306694196077,0.003804568203462186,0.09476911373889846,0.0012198554474789913,0.002286917054621848,0.0008862989243697477,0.006286742739495795,0.003990323971764704,0.030899619256008676,0.2812759290768748
2026-09-21 17:50:14.255000114,4568.9753846153835,2195.116923076925,4979.969230769228,4605.824615384616,4791.990769230769,4952.181538461541,161186.12615384613,2293.572307692307,3868.1815384615365,1454.664615384616,10965.947692307685,5051.233846153845,46904.03555291347,470206.59692307696,0.004496961045968974,0.0037994117113155667,0.0034673718295834067,0.003370716291484019,0.0031284851892245786,0.000559086207620406,0.0030476186657328267,0.009044517600349028,91855.79278963948,118333.93401755525,78794.42217465412,43608.470570790436,18040.248586887094,58.62438789803326,19256.41813893352,332649.52520312613,89507.40870376852,73963.6716756975,52197.16456910682,29354.48319323837,18036.604828335916,58.62438789803326,7208.382453448389,252101.8014278852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004924766552614546,0.002519859655847521,0.005067085163113199,0.004865162697995669,0.005044362751212363,0.005065827089293907,0.16808282731027582,0.0019615102227407404,0.00408747887095098,0.0019171012041332139,0.011083616032173796,0.004986596532035245,0.048497488373067055,0.48637304057642866,0.002752013114487394,0.0014035967647058826,0.00402660166407843,0.0038727224735574228,0.003822306694196077,0.003804568203462186,0.09484847829080531,0.0012198554474789913,0.0022943526045490184,0.0008862989243697477,0.006286742739495795,0.003990323971764704,0.030969429608055002,0.28114868416349714
2026-09-21 17:50:29.255000114,4568.9753846153835,2232.4153846153836,4966.753846153847,4605.824615384616,4765.476923076925,4947.212307692303,161119.43384615384,2294.4369230769225,3868.1815384615365,1456.8492307692318,10976.196923076926,5024.864615384617,47131.85678357652,470672.5630769231,0.004623704157566534,0.0037994117113155667,0.0036135764438867467,0.003192342432811569,0.0030085701549976817,0.0005525001643251746,0.0030476186657328267,0.009294681575713748,99573.57420272955,118333.93401755525,76695.20498632053,41300.76784713843,18499.786295606922,53.13757303821686,19256.41813893352,337451.89512554137,97027.46345946693,73963.6716756975,51597.062514142315,27801.082674261965,18496.04971990593,53.13757303821686,7208.382453448389,256040.05344805148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004931370431198774,0.002523233448410245,0.005073871948955495,0.0048716779887662785,0.005051125662502688,0.00507261325058423,0.16830690031696033,0.001964137584747909,0.004092935440469696,0.0019196703242048978,0.011098406002762032,0.004993280540995818,0.04858574739188426,0.48702164905904904,0.002752013114487394,0.0014144269987226886,0.004029073394005603,0.0038727224735574228,0.0038233315854341744,0.0038079571482801115,0.0949858031795182,0.001227785578352941,0.0022943526045490184,0.0008910027680448181,0.006303900828145658,0.003996390204392156,0.03108150074472554,0.2810543709962627
2026-09-21 17:50:44.255000114,4572.516923076929,2232.4153846153836,4966.753846153847,4595.338461538463,4765.476923076925,4947.212307692303,161093.30153846156,2294.4369230769225,3868.895384615387,1456.8492307692318,10976.196923076926,5024.864615384617,47431.25595423857,470548.55999999994,0.005807004959318023,0.0037994117113155667,0.0036135764438867467,0.003356322692827846,0.0032921280183765764,0.0005525001643251746,0.0030476186657328267,0.009544741988157631,120170.21065824399,118333.93401755525,76695.20498632053,43822.27406466731,19325.715752984983,53.13757303821686,19256.41813893352,339235.7591186487,117130.63252311385,73963.6716756975,51597.062514142315,30629.12450735189,19322.162578549796,53.13757303821686,7208.382453448389,263783.40169624623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004937974309783004,0.002526607240972969,0.005080658734797788,0.004878193279536887,0.00505788857379301,0.005079399411874553,0.1685309733236448,0.0019667649467550777,0.004098392009988412,0.0019222394442765833,0.011113195973350266,0.004999964549956392,0.048674006410701465,0.4876702575416693,0.002757544551630252,0.0014144269987226886,0.004029073394005603,0.0038723853579327727,0.0038233315854341744,0.0038079571482801115,0.09507279939024507,0.001227785578352941,0.002301699633344538,0.0008910027680448181,0.006303900828145658,0.003996390204392156,0.031160173275374247,0.28100128082549114
2026-09-21 17:50:59.255000114,4572.516923076929,2265.793846153849,4953.83692307692,4595.338461538463,4741.279999999996,4941.923076923079,161011.23692307694,2292.206153846151,3868.895384615387,1471.787692307691,10982.741538461543,4997.504615384612,47614.99317142948,470243.74153846153,0.005807004959318023,0.0037994117113155667,0.0036518014569990043,0.0035599136606478433,0.0032921280183765764,0.0005525001643251746,0.0030476186657328267,0.009755433634847517,120170.21065824399,118333.93401755525,80867.16474427507,46480.4866399849,19325.715752984983,53.13757303821686,19256.41813893352,350278.5544564709,117130.63252311385,73963.6716756975,54403.76820683927,32487.05465073659,19322.162578549796,53.13757303821686,7208.382453448389,273234.8367097501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944578188367233,0.0025299810335356926,0.005087445520640083,0.004884708570307497,0.005064651485083333,0.005086185573164875,0.1687550463303293,0.0019693923087622457,0.004103848579507129,0.0019248085643482676,0.0111279859439385,0.0050066485589169655,0.04876226542951867,0.48831886602428964,0.002757544551630252,0.0014235448401680672,0.004032930801327729,0.0038723853579327727,0.0038238755954621835,0.003812040915966386,0.09521024735839285,0.0012351064189467784,0.002301699633344538,0.00089787021410084,0.006321953986341738,0.004002478528459383,0.03126409853055722,0.2807008859953801
2026-09-21 17:51:14.255000114,4565.350769230773,2265.793846153849,4953.83692307692,4586.44,4741.279999999996,4941.923076923079,160986.12615384613,2292.206153846151,3861.2430769230773,1471.787692307691,10982.741538461543,4997.504615384612,47865.76709841624,470002.6215384616,0.005807004959318023,0.0036286759236676728,0.0036518014569990043,0.0035599136606478433,0.0032921280183765764,0.0005248257791855179,0.0030524944890304565,0.010246694288029963,120170.21065824399,124484.61410563227,80867.16474427507,46480.4866399849,19325.715752984983,56.150159373320456,18981.364166325267,365374.2076475572,117130.63252311385,77819.9729180176,54403.76820683927,32487.05465073659,19322.162578549796,56.150159373320456,7181.461508502347,287507.4848135553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494903015541533,0.002538076363950089,0.00509253175903164,0.004888127658041297,0.005067489774994503,0.005091038226612003,0.16895481835482462,0.0019750840772400475,0.004109394644494532,0.0019268284345824419,0.011144040469512707,0.005010438051514111,0.0488421926968783,0.4889867924064061,0.002762261053411765,0.0014235448401680672,0.004032930801327729,0.0038702178395294126,0.0038238755954621835,0.003812040915966386,0.09529245541661344,0.0012351064189467784,0.0023094122442352933,0.00089787021410084,0.006321953986341738,0.004002478528459383,0.031331782025401586,0.2806340084288382
2026-09-21 17:51:29.255000114,4565.350769230773,2304.941538461541,4956.6923076923085,4586.44,4728.430769230772,4941.8123076923075,160944.96923076917,2284.0430769230793,3861.2430769230773,1474.3323076923061,10978.332307692297,4968.006153846157,48175.33374490692,470441.6584615386,0.005807004959318023,0.0036767519254718934,0.0036518014569990043,0.0035599136606478433,0.0032921280183765764,0.0005514198170412759,0.003205685868548087,0.010423529028178656,120170.21065824399,126133.89959109141,80867.16474427507,46480.4866399849,19325.715752984983,58.995407307403134,19933.95601283486,384012.43016008986,117130.63252311385,78851.00275840894,54403.76820683927,32487.05465073659,19322.162578549796,58.995407307403134,7541.8677268898755,305340.66211530933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955631160762922,0.002541456449511587,0.005099316273737522,0.004894638814012775,0.0050742474456718645,0.005097821805934639,0.16917885909197,0.001977715530002971,0.004114851332881058,0.0019293968209460777,0.011158832119335401,0.005017118195453505,0.048930620925599334,0.4896354264445266,0.002762261053411765,0.0014333011771764709,0.00403466547717647,0.0038702178395294126,0.0038261796118207285,0.003815745909159663,0.09543191392357982,0.0012411471070588238,0.0023094122442352933,0.0009018195861176467,0.0063397149268235265,0.004011156790840336,0.03145620716516285,0.280455677308177
2026-09-21 17:51:44.255000114,4561.024615384614,2304.941538461541,4956.6923076923085,4583.686153846155,4728.430769230772,4941.8123076923075,160914.51384615386,2284.0430769230793,3851.3323076923034,1474.3323076923061,10978.332307692297,4968.006153846157,48474.96368685545,470362.1046153847,0.005807004959318023,0.003654566453172639,0.0036518014569990043,0.0035599136606478433,0.003312882483879108,0.000544969127377908,0.003205685868548087,0.011081652446651777,120170.21065824399,125372.80931573486,80867.16474427507,46480.4866399849,20449.451775018933,54.80537135455972,19933.95601283486,383254.0128687423,117130.63252311385,78375.21685472968,54403.76820683927,32487.05465073659,20445.6919934828,54.80537135455972,7541.8677268898755,305861.68899361754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962232166110516,0.0025448365350730835,0.005106100788443403,0.004901149969984255,0.0050810051163492275,0.005104605385257279,0.16940289982911538,0.0019803469827658943,0.004120308021267583,0.0019319652073097146,0.011173623769158097,0.005023798339392899,0.049019049154320364,0.4902840604826473,0.002767185534033613,0.0014333011771764709,0.00403466547717647,0.0038706960572100846,0.0038261796118207285,0.003815745909159663,0.09551432250652378,0.0012411471070588238,0.002314260554257702,0.0009018195861176467,0.0063397149268235265,0.004011156790840336,0.031535247682768795,0.2803583115133726
2026-09-21 17:51:59.255000114,4561.024615384614,2345.9753846153853,4954.015384615385,4583.686153846155,4729.495384615378,4940.581538461541,160881.71692307692,2277.4523076923088,3851.3323076923034,1478.2492307692307,10980.193846153836,4920.276923076921,48714.62394154644,469857.6276923076,0.005989575334321401,0.004054348194942307,0.003796132071131482,0.0035599136606478433,0.003312882483879108,0.000544969127377908,0.003205685868548087,0.01142767972120743,128013.38698933128,125411.41884518458,108794.38446367173,46480.4866399849,20449.451775018933,54.80537135455972,19933.95601283486,383702.70933142625,124775.42402026136,80449.70967978153,82617.91707438316,32487.05465073659,20445.6919934828,54.80537135455972,7541.8677268898755,306244.45933287864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496883317145811,0.002548216620634581,0.005112885303149286,0.004907661125955734,0.005087762787026588,0.0051113889645799165,0.1696269405662608,0.0019829784355288173,0.004125764709654107,0.0019345335936733505,0.011188415418980795,0.005030478483332292,0.04910747738304141,0.49093269452076777,0.002767185534033613,0.001443032673602241,0.00403871718262745,0.0038706960572100846,0.0038291761378991575,0.003824293357366947,0.09566285270611764,0.0012472528962689077,0.002314260554257702,0.0009059491046778709,0.006364514410246496,0.004016517785882353,0.031653089628065866,0.28001417969748865
2026-09-21 17:52:14.255000114,4556.803076923079,2345.9753846153853,4954.015384615385,4576.024615384617,4729.495384615378,4940.581538461541,160830.1169230769,2277.4523076923088,3842.193846153849,1478.2492307692307,10980.193846153836,4920.276923076921,49013.77311057775,469369.53538461524,0.006748989388580082,0.004054348194942307,0.003988523923718175,0.003662846054223176,0.003171350721294679,0.000544969127377908,0.003285177336992396,0.011847248919120866,149469.87816517882,125411.41884518458,114308.19504396482,72378.84928555856,19575.817721385134,54.80537135455972,36841.518741098414,401000.7870179836,145693.33557913647,80449.70967978153,86805.07753796961,58751.135027932236,19572.21856387063,54.80537135455972,24430.583249383406,323071.1725819683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049737400171382985,0.0025566237989301122,0.005117818108291371,0.0049121078919667546,0.00509254820170582,0.005117096830951684,0.16983455827116223,0.0019870869052205967,0.004130815789749265,0.0019350171049177006,0.01120802286543063,0.00503460213728487,0.0492023488819954,0.49158184632094903,0.002773692163809524,0.001443032673602241,0.00403871718262745,0.003877787133512604,0.0038291761378991575,0.003824293357366947,0.09574982338421988,0.0012472528962689077,0.0023201396533333333,0.0009059491046778709,0.006364514410246496,0.004016517785882353,0.03174036683635423,0.27989285298462185
2026-09-21 17:52:29.255000114,4556.803076923079,2383.901538461538,4945.003076923074,4576.024615384617,4747.175384615378,4928.319999999997,160805.55384615384,2266.778461538463,3842.193846153849,1478.1723076923095,10939.329230769228,4908.953846153846,49309.56005194471,469567.57846153853,0.006748989388580082,0.004054348194942307,0.003988523923718175,0.003662846054223176,0.0031299396902461896,0.000544969127377908,0.003285177336992396,0.012053042786276833,149469.87816517882,125411.41884518458,114308.19504396482,72378.84928555856,19320.199574197395,54.80537135455972,36841.518741098414,409138.86368359387,145693.33557913647,80449.70967978153,86805.07753796961,58751.135027932236,19316.647413952094,54.80537135455972,24430.583249383406,330441.69747971656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004980338772457446,0.0025600105493733746,0.0051246001632559105,0.004918616305530584,0.005099303252680997,0.005123878981217642,0.17005857731349028,0.0019897203196709515,0.004136271942306585,0.0019375827223822397,0.011222820876894473,0.00504127888551182,0.04929121264210179,0.4922304809937885,0.002773692163809524,0.0014526708038095236,0.0040434159988907556,0.003877787133512604,0.003837227497411764,0.0038299568643473374,0.09590264757531511,0.001253069334229692,0.0023201396533333333,0.0009101113212324931,0.006384136499831931,0.004026403311994397,0.03186953457067189,0.2797688560058589
2026-09-21 17:52:44.255000114,4555.547692307695,2383.901538461538,4945.003076923074,4588.495384615384,4747.175384615378,4928.319999999997,160815.5723076923,2266.778461538463,3846.8215384615382,1478.1723076923095,10939.329230769228,4908.953846153846,49623.2001142404,469268.036923077,0.006748989388580082,0.004054348194942307,0.003988523923718175,0.003556233978181791,0.003487333119324878,0.000544969127377908,0.003285177336992396,0.012274840449186591,149469.87816517882,125411.41884518458,114308.19504396482,63230.16331031173,50799.7624331187,54.80537135455972,36841.518741098414,417061.71247992956,145693.33557913647,80449.70967978153,86805.07753796961,61628.7487762835,50068.88214985781,54.80537135455972,24430.583249383406,338922.2454915432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049869375277765944,0.002563397299816637,0.005131382218220448,0.004925124719094414,0.005106058303656176,0.005130661131483599,0.17028259635581833,0.001992353734121306,0.004141728094863902,0.0019401483398467788,0.011237618888358319,0.005047955633738771,0.049380076402208165,0.49287911566662806,0.0027822133477142857,0.0014526708038095236,0.0040434159988907556,0.003885284708795518,0.003837227497411764,0.0038299568643473374,0.09600082452388235,0.001253069334229692,0.002325317462554621,0.0009101113212324931,0.006384136499831931,0.004026403311994397,0.03195771435879542,0.2796903788414555
2026-09-21 17:52:59.255000114,4555.547692307695,2420.1784615384613,4929.147692307688,4588.495384615384,4741.086153846153,4905.439999999994,160705.21538461538,2259.267692307692,3846.8215384615382,1482.436923076923,10907.273846153841,4883.661538461539,49844.60251276154,469185.91384615394,0.006748989388580082,0.004054348194942307,0.003988523923718175,0.003731251164304814,0.003487333119324878,0.000544969127377908,0.0033267191433913983,0.01257510628549123,149469.87816517882,125411.41884518458,114308.19504396482,66341.9847845354,50799.7624331187,54.80537135455972,39037.55944581045,441690.62703306624,145693.33557913647,80449.70967978153,86805.07753796961,64661.75792621083,50068.88214985781,54.80537135455972,25886.835789690664,360677.0878376707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993536283095745,0.0025667840502598994,0.005138164273184987,0.004931633132658244,0.005112813354631353,0.005137443281749556,0.17050661539814638,0.0019949871485716608,0.004147184247421222,0.0019427139573113179,0.011252416899822164,0.005054632381965721,0.04946894016231455,0.49352775033946755,0.0027822133477142857,0.0014614305257983188,0.004048084525434171,0.003885284708795518,0.0038384679157422957,0.0038349086287058805,0.09614179710581933,0.0012586610686050417,0.002325317462554621,0.0009145142146218486,0.006401337948521005,0.004028582337478993,0.032091195808004756,0.279431590594792
2026-09-21 17:53:14.255000114,4548.50769230769,2420.1784615384613,4929.147692307688,4580.67076923077,4741.086153846153,4905.439999999994,160701.7353846154,2259.267692307692,3853.6892307692315,1482.436923076923,10907.273846153841,4883.661538461539,50115.80325902693,468689.0430769232,0.007190505649932853,0.004139540701504274,0.003988523923718175,0.003731251164304814,0.003487333119324878,0.0005433624410396427,0.0033267191433913983,0.013029260358347826,164996.82268047179,120393.32456308111,114308.19504396482,66341.9847845354,50799.7624331187,59.7653160781735,39037.55944581045,453144.56032981735,160437.0566508014,72558.03530895822,86805.07753796961,64661.75792621083,50068.88214985781,59.7653160781735,25886.835789690664,373296.07399752364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999150781426809,0.002574717689756173,0.005142392790248088,0.004937379124249853,0.005120071482901528,0.005141576480912551,0.1707133773809159,0.0019985526878052613,0.004152350778239766,0.0019431771289492939,0.01126749513092909,0.005059602600249999,0.04956007975782572,0.4941746347544591,0.0027867855385210073,0.0014614305257983188,0.004048084525434171,0.0038899949956750692,0.0038384679157422957,0.0038349086287058805,0.09623063207020308,0.0012586610686050417,0.00233209897015126,0.0009145142146218486,0.006401337948521005,0.004028582337478993,0.0321694491246578,0.2793407614105861
2026-09-21 17:53:29.255000114,4548.50769230769,2454.7723076923094,4915.926153846155,4580.67076923077,4750.907692307693,4881.566153846155,160629.5353846154,2255.606153846153,3853.6892307692315,1486.3815384615395,10869.953846153841,4877.83076923077,50385.885622835165,468877.8492307692,0.007190505649932853,0.0039262448300290765,0.003988523923718175,0.003731251164304814,0.003487333119324878,0.000515287912224746,0.0033267191433913983,0.013226402392039871,166470.38012193143,114189.88294137003,114308.19504396482,66341.9847845354,50799.7624331187,56.67735312446305,39037.55944581045,464131.85676585167,162263.08495520905,68819.37672586266,86805.07753796961,64661.75792621083,50068.88214985781,56.67735312446305,25886.835789690664,382354.3961099547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050057482364532615,0.0025781104371106704,0.005149171471024102,0.004943886529893592,0.0051268271980690755,0.005148355131265285,0.17093737374714402,0.002001187333748824,0.00415780655016959,0.0019457399688963843,0.011282293510315056,0.005066277093636243,0.04964912626135305,0.49482326708647656,0.0027867855385210073,0.0014703360791932772,0.004056043642801121,0.0038899949956750692,0.003845617989221288,0.003839281370308124,0.09637930987768205,0.001264470156492997,0.00233209897015126,0.0009188446758655463,0.006411760803641455,0.004035193471148458,0.03231472292784417,0.2791812056672126
