timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:48:27.486999989,4897.227692307692,2279.941538461538,4965.72923076923,4777.4707692307675,4714.686153846152,4960.030769230769,162171.56,1529.236923076923,3925.9415384615395,2354.1692307692306,10871.32,4915.141538461538,41590.650964305125,469703.9907692308,0.0037884692105348,0.003090696979492422,0.003213188851601672,0.003234230376039566,0.00290037528827516,0.0005295157258411275,0.002896131768276434,0.006965466334840423,112506.92354114552,35868.17416406062,61313.82806927247,71734.28168825069,61016.36978451874,32866.50452367355,21965.551285120066,182789.94606828914,93931.88403794149,22985.807072407988,58526.51432065203,55817.5811423677,58310.728787900225,6166.42751058326,8091.40317678248,147503.01437850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017478728204417535,0.0008437449564867188,0.0017577417998188368,0.001713197200223177,0.0017574977113713538,0.0017989160899697914,0.059286251625427944,0.0005934010483125001,0.0014382994911623077,0.0007663711390313367,0.0039044415249801707,0.0017423284788600697,0.016796745032257986,0.16845306584096614,0.0009971467425210084,0.0004966431882928187,0.0010291898207768148,0.0010083194237279162,0.0010529519592277993,0.0010687408679536678,0.033577624792571426,0.0003332467023193277,0.0008274037991260504,0.0004441178453781512,0.0022098388607058816,0.0010240428722689075,0.009753665279012327,0.09539849924057703
2026-09-21 15:48:42.486999989,4908.830769230769,2279.941538461538,4956.295384615383,4779.75076923077,4714.686153846152,4960.030769230769,162163.89538461537,1529.236923076923,3931.803076923078,2354.1692307692306,10871.32,4915.141538461538,41889.62125188269,469492.3384615384,0.0037884692105348,0.003090696979492422,0.003213188851601672,0.003406385113855942,0.0027675102373097837,0.0005295157258411275,0.002896131768276434,0.007072928006055659,112506.92354114552,35868.17416406062,61313.82806927247,66494.9735421493,64441.91743053254,32866.50452367355,21965.551285120066,180841.06438467116,93931.88403794149,22985.807072407988,58526.51432065203,52145.06090465566,61584.37781753196,6166.42751058326,8091.40317678248,145596.7173979995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017546317358063366,0.0008469930307054689,0.0017645154964334203,0.001719796852566927,0.001764289578558854,0.0018058525430947915,0.0595116727292741,0.0005956860483125,0.0014437897180853848,0.0007693309606459202,0.003919327889082736,0.0017490575986517363,0.016886750833039237,0.16909415762558153,0.0010044683029019608,0.0004967473063709699,0.0010399543002054153,0.0010198961163398693,0.0010529519592277993,0.0010687408679536678,0.033700561221282906,0.0003332467023193277,0.0008338622079215687,0.0004441178453781512,0.0022098388607058816,0.0010240428722689075,0.00979607101967657,0.09565944052557404
2026-09-21 15:48:57.486999989,4908.830769230769,2308.8030769230772,4956.295384615383,4779.75076923077,4708.393846153846,4968.360000000001,162139.37846153844,1553.0399999999995,3931.803076923078,2336.4738461538464,10860.99692307692,4903.5569230769215,42195.19505560576,468975.1138461538,0.0037884692105348,0.003090696979492422,0.003213188851601672,0.003406385113855942,0.0030059073134961136,0.0005001564506324256,0.002896131768276434,0.007329758162402402,112506.92354114552,35868.17416406062,61313.82806927247,66494.9735421493,66481.28638051722,31044.20406238736,21965.551285120066,198056.53851375697,93931.88403794149,22985.807072407988,58526.51432065203,52145.06090465566,63701.29536931398,5824.526725577975,8091.40317678248,161828.5753986916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176139065117092,0.0008502411049242187,0.0017712891930480035,0.0017263965049106771,0.0017710814457463538,0.0018127889962197916,0.05973709383312025,0.0005979710483125,0.0014492799450084616,0.0007722907822605035,0.003934214253185299,0.001755786718443403,0.016976756633820488,0.16973524941019694,0.0010044683029019608,0.0005028417759347057,0.0010399543002054153,0.0010198961163398693,0.0010643268962047365,0.0010828380269518715,0.03382060112398739,0.0003357476819215686,0.0008338622079215687,0.0004467188405098038,0.0022221409816862744,0.0010352378834877307,0.009869503403206388,0.09597809414373307
2026-09-21 15:49:12.486999989,4906.96,2308.8030769230772,4940.726153846154,4776.646153846152,4708.393846153846,4968.360000000001,162105.97230769228,1553.0399999999995,3923.566153846154,2336.4738461538464,10860.99692307692,4903.5569230769215,42471.01380608436,468500.06769230764,0.004529888083931116,0.0033920370821486794,0.003253516975495845,0.003406385113855942,0.0030059073134961136,0.0005480055757443055,0.002896131768276434,0.0076863104212501225,105824.17258234334,63625.280867294365,54307.0297810396,66494.9735421493,66481.28638051722,29580.73220340162,21965.551285120066,214397.82908412887,88733.69197564668,51247.0116060584,52008.976769576024,52145.06090465566,63701.29536931398,5549.281248994548,8091.40317678248,177312.71894354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017663397957225645,0.0008579568920282052,0.0017751576534373505,0.0017325676911305985,0.0017743789680639316,0.0018193400672541025,0.059942886381058595,0.000603207017767094,0.0014552524999052188,0.0007728960691401709,0.003946591816710943,0.0017605074563950428,0.017048597750726435,0.17025442167534244,0.0010114908503977588,0.000502949608745098,0.0010507515177035293,0.0010312457018944537,0.0010643268962047365,0.0010828380269518715,0.03394210972495097,0.0003357476819215686,0.0008399807979271709,0.0004467188405098038,0.0022221409816862744,0.0010352378834877307,0.009911368554543578,0.09620408003018933
2026-09-21 15:49:27.486999989,4906.96,2334.6923076923076,4940.726153846154,4776.646153846152,4693.676923076923,4969.264615384616,162059.58153846153,1574.9969230769234,3923.566153846154,2319.2738461538456,10848.381538461541,4888.335384615384,42775.695537893334,468390.4676923076,0.004649907321170113,0.0033920370821486794,0.003253516975495845,0.003406385113855942,0.0030059073134961136,0.0005480055757443055,0.0030040766169112487,0.007887692097244508,99594.87732177395,63625.280867294365,54307.0297810396,66494.9735421493,66481.28638051722,29580.73220340162,21841.164603892918,222005.83610145154,81925.84595735493,51247.0116060584,52008.976769576024,52145.06090465566,63701.29536931398,5549.281248994548,8953.606254167838,184507.14715813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730917726456411,0.0008612220074128204,0.0017819202060014529,0.0017391656962588032,0.001781157434730598,0.0018262750403310252,0.06016823341136162,0.0006055033318696581,0.001460744547885017,0.0007758468640119659,0.003961468708125084,0.0017672288743437608,0.01713786188534182,0.17089505269049396,0.0010114908503977588,0.0005092102121744141,0.0010507515177035293,0.0010312457018944537,0.001077227987566109,0.0010969102027353326,0.034062068024565816,0.00033852151474509805,0.0008399807979271709,0.00044953928509803914,0.0022354812925266102,0.001046375272979127,0.00998558283802487,0.09654645273632169
2026-09-21 15:49:42.486999989,4911.944615384615,2334.6923076923076,4941.873846153846,4775.889230769231,4693.676923076923,4969.264615384616,162029.00615384616,1574.9969230769234,3915.778461538461,2319.2738461538456,10848.381538461541,4888.335384615384,43109.48910410604,468231.3446153846,0.004649907321170113,0.0034337119857292273,0.0034340846358058333,0.003406385113855942,0.0030059073134961136,0.0005480055757443055,0.0028835434265664676,0.008422243967197682,99594.87732177395,67636.45385768164,51233.305789482925,66494.9735421493,66481.28638051722,29580.73220340162,22911.02166244949,271011.67049934226,81925.84595735493,54477.09115275433,49105.33588846498,52145.06090465566,63701.29536931398,5549.281248994548,9392.185378691736,232411.49369687412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017798437495687184,0.0008644871227974359,0.0017886827585655554,0.0017457637013870084,0.001787935901397265,0.0018332100134079484,0.060393580441664645,0.0006077996459722222,0.001466236595864815,0.0007787976588837606,0.003976345599539226,0.0017739502922924787,0.01722712601995721,0.17153568370564545,0.001017999942352941,0.0005093212145776821,0.0010620247372404446,0.0010424308521198157,0.001077227987566109,0.0010969102027353326,0.03418243113546637,0.00033852151474509805,0.0008461074070588234,0.00044953928509803914,0.0022354812925266102,0.001046375272979127,0.010029516008374272,0.09677136388308213
2026-09-21 15:49:57.486999989,4911.944615384615,2362.5046153846156,4941.873846153846,4775.889230769231,4679.963076923076,4959.747692307693,161958.64923076922,1597.0523076923077,3915.778461538461,2295.584615384615,10834.938461538462,4867.846153846153,43321.96627614322,467324.67999999993,0.004649907321170113,0.0034337119857292273,0.0034340846358058333,0.0034224521050083474,0.0030059073134961136,0.0005555232585309276,0.0030329735622886384,0.008532485368143819,99594.87732177395,67636.45385768164,51233.305789482925,73796.87978579404,66481.28638051722,25469.598945725425,24098.309859676334,283555.8635171075,81925.84595735493,54477.09115275433,49105.33588846498,57871.97043799587,63701.29536931398,5964.472442122383,9878.904435160694,242622.12162207806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001786595726491795,0.0008677522381820513,0.001795445311129658,0.0017523617065152135,0.0017947143680639315,0.0018401449864848714,0.06061892747196767,0.0006100959600747863,0.0014717286438446129,0.0007817484537555558,0.0039912224909533665,0.0017806717102411965,0.017316390154572592,0.17217631472079697,0.001017999942352941,0.0005160209234591174,0.0010620247372404446,0.0010424308521198157,0.0010903294892810457,0.001109614187376284,0.03430111226321568,0.0003415848050420168,0.0008461074070588234,0.000452215141260504,0.002249890737731092,0.0010570934602664476,0.010098355752573935,0.09708635355236231
2026-09-21 15:50:12.486999989,4916.006153846154,2362.5046153846156,4936.467692307693,4768.418461538462,4679.963076923076,4959.747692307693,161899.7723076923,1597.0523076923077,3915.0953846153852,2295.584615384615,10834.938461538462,4867.846153846153,43610.28699231071,466964.09846153844,0.004649907321170113,0.003581039438433974,0.0034340846358058333,0.0035107236699687414,0.0030059073134961136,0.0005555232585309276,0.0030329735622886384,0.008796285302178611,99594.87732177395,69880.8487896457,51233.305789482925,94066.20877802063,66481.28638051722,25469.598945725425,24098.309859676334,299464.97866846976,81925.84595735493,57430.69154293623,49105.33588846498,78732.91590168227,63701.29536931398,5964.472442122383,9878.904435160694,258598.69178206217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001792018617913889,0.0008757141770426767,0.0018015966895260944,0.0017566284408777782,0.001799866288902357,0.0018452929357764313,0.06082428213386285,0.0006157528555553032,0.0014758812397750415,0.0007828522386718854,0.004007519264636483,0.001783912277072727,0.017391921037607207,0.17271840716722464,0.0010233594803809524,0.0005161355678887392,0.001072632174541231,0.0010535771714422354,0.0010903294892810457,0.001109614187376284,0.034417939087369745,0.0003415848050420168,0.0008525594392380951,0.000452215141260504,0.002249890737731092,0.0010570934602664476,0.010138288105334193,0.09731437414029302
2026-09-21 15:50:27.486999989,4916.006153846154,2395.8615384615377,4936.467692307693,4768.418461538462,4676.74153846154,4937.846153846152,161846.91384615382,1621.1015384615384,3915.0953846153852,2275.9753846153844,10835.879999999996,4858.836923076922,43914.550463198066,466910.5846153846,0.005369957168328725,0.003581039438433974,0.0034340846358058333,0.0035107236699687414,0.0031840956306917623,0.0005555232585309276,0.003120379154378364,0.008890244873801155,120511.77292616827,69880.8487896457,51233.305789482925,94066.20877802063,92609.28000465708,25469.598945725425,22845.427527950873,302912.6922937415,103234.64027479442,57430.69154293623,49105.33588846498,78732.91590168227,89129.49292156783,5964.472442122383,9401.042053749967,262887.4469446068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001798765576247222,0.0008789969308305557,0.0018083569294250843,0.0017632176378474748,0.0018066386121346801,0.0018522211579986535,0.0610495548676937,0.0006180618593431818,0.0014813683056954397,0.0007857960593789562,0.004022401438765838,0.0017906205497999997,0.01748090752245569,0.17335867130528435,0.0010233594803809524,0.0005231597698273217,0.001072632174541231,0.0010535771714422354,0.0011044343553286732,0.0011237025893567896,0.03453834850880252,0.00034477464152380945,0.0008525594392380951,0.00045484622476190463,0.002264904090666666,0.0010680589004683837,0.010213166427349431,0.09766494797505161
2026-09-21 15:50:42.486999989,4929.403076923077,2395.8615384615377,4942.692307692308,4762.255384615385,4676.74153846154,4937.846153846152,161835.90461538458,1621.1015384615384,3914.33846153846,2275.9753846153844,10835.879999999996,4858.836923076922,44261.36797264048,467046.66461538454,0.005369957168328725,0.003647692853030151,0.003487745086065306,0.0035107236699687414,0.0031840956306917623,0.0005300698386511095,0.003120379154378364,0.009184050753762005,120511.77292616827,76497.85536515056,56929.63231838448,94066.20877802063,92609.28000465708,24302.611990308815,22845.427527950873,326561.4892017136,103234.64027479442,62866.05737906303,54564.40119710749,78732.91590168227,89129.49292156783,5691.1873562154115,9401.042053749967,284394.5764449263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018055125345805556,0.0008822796846184342,0.001815117169324074,0.0017698068348171718,0.0018134109353670034,0.0018591493802208759,0.06127482760152454,0.0006203708631310607,0.0014868553716158375,0.0007887398800860267,0.004037283612895191,0.0017973288225272726,0.017569894007304174,0.17399893544334402,0.0010283339846218487,0.0005232781015606551,0.0010840249698305553,0.0010648541272213806,0.0011044343553286732,0.0011237025893567896,0.03465810537504202,0.00034477464152380945,0.000859144291165266,0.00045484622476190463,0.002264904090666666,0.0010680589004683837,0.0102562116606158,0.09789422310846395
2026-09-21 15:50:57.486999989,4929.403076923077,2427.547692307692,4942.692307692308,4762.255384615385,4663.043076923076,4919.304615384615,161744.45538461534,1648.870769230769,3914.33846153846,2281.5353846153844,10882.513846153844,4841.975384615384,44537.101794933216,466272.35692307685,0.005512507711176065,0.003647692853030151,0.003487745086065306,0.0035107236699687414,0.0031840956306917628,0.0005438025628630269,0.003120379154378364,0.009741315381308749,129111.11437510097,76497.85536515056,56929.63231838448,94066.20877802063,92609.2800046571,23158.780095544513,22845.427527950873,331475.15183814516,110600.06168940851,62866.05737906303,54564.40119710749,78732.91590168227,89129.49292156784,5432.134594912845,9401.042053749967,289522.6744449289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018122594929138886,0.0008855624384063132,0.001821877409223064,0.0017763960317868687,0.0018201832585993264,0.0018660776024430979,0.061500100335355384,0.0006226798669189394,0.0014923424375362356,0.0007916837007930977,0.0040521657870245436,0.0018040370952545452,0.017658880492152664,0.17463919958140375,0.0010283339846218487,0.0005305586863557554,0.0010840249698305553,0.0010648541272213806,0.0011166157924433168,0.0011368552156651337,0.03477435853322549,0.00034810276274509797,0.000859144291165266,0.000459338825187675,0.0022811418506330527,0.001079605742815473,0.010325835663286403,0.09819687147807706
2026-09-21 15:51:12.486999989,4931.563076923077,2427.547692307692,4946.62769230769,4749.590769230768,4663.043076923076,4919.304615384615,161714.37846153844,1648.870769230769,3915.7938461538456,2281.5353846153844,10882.513846153844,4841.975384615384,44875.82035247991,466290.13538461534,0.005512507711176065,0.003647692853030151,0.003726948449098513,0.0035107236699687414,0.0031840956306917628,0.0005438025628630269,0.003120379154378364,0.0099571573670838,129111.11437510097,76497.85536515056,57919.188046073854,94066.20877802063,92609.2800046571,23158.780095544513,22845.427527950873,328657.6618864838,110600.06168940851,62866.05737906303,55732.93225286432,78732.91590168227,89129.49292156784,5432.134594912845,9401.042053749967,286810.9677867082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018182395765428691,0.0008948116490802654,0.0018283560323771972,0.0017801343837579601,0.0018255015752260365,0.0018702091322543943,0.06170433559982263,0.0006289269136210613,0.001497331709563644,0.0007958051420345771,0.004074469358158742,0.0018088437739713103,0.01774839736353886,0.17523982884514835,0.0010339562909243696,0.0005306814077929868,0.001094925315246892,0.0010759435612584208,0.0011166157924433168,0.0011368552156651337,0.034892342620084026,0.00034810276274509797,0.0008657129716638653,0.000459338825187675,0.0022811418506330527,0.001079605742815473,0.010369692093094988,0.09842629371108384
2026-09-21 15:51:27.486999989,4931.563076923077,2461.4338461538455,4946.62769230769,4749.590769230768,4665.879999999998,4912.5599999999995,161687.51384615383,1663.763076923077,3915.7938461538456,2278.713846153846,10919.51076923077,4829.301538461537,45218.37675601948,466409.7630769231,0.005512507711176065,0.003647692853030151,0.003726948449098513,0.003510723669968741,0.0031840956306917628,0.0005429630568405048,0.0031521111483603266,0.0102948574428673,129111.11437510097,76497.85536515056,57919.188046073854,94066.20877802062,92609.2800046571,18554.304905537403,24260.34168778573,324770.0797933779,110600.06168940851,62866.05737906303,55732.93225286432,78732.91590168225,89129.49292156784,5788.023572650657,9981.049951199398,282635.89198627707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018249836822642623,0.0008981164799260364,0.001835115220188143,0.0017867129695788556,0.0018322684881613594,0.0018771269481747928,0.061929531270165775,0.0006312505578996683,0.0015028169509852126,0.0007987533397957711,0.00408937873193325,0.0018155449704887233,0.01783775827678513,0.17587994718828562,0.0010339562909243696,0.0005378053904402057,0.001094925315246892,0.0010759435612584208,0.0011298608995982391,0.001149277540696278,0.03501007257373529,0.000350443903630252,0.0008657129716638653,0.00046294305294117635,0.002296198636537815,0.0010911841704201678,0.010441417542672632,0.09878195072718578
2026-09-21 15:51:42.486999989,4941.864615384614,2461.4338461538455,4961.055384615383,4745.563076923076,4665.879999999998,4912.5599999999995,161696.34153846154,1663.763076923077,3911.203076923076,2278.713846153846,10919.51076923077,4829.301538461537,45557.44807967776,466335.2769230769,0.005512507711176065,0.003857166898096806,0.003726948449098513,0.003510723669968741,0.0032758566860581037,0.0005429630568405048,0.0031521111483603266,0.010590312859327903,129111.11437510097,100206.8700662877,57919.188046073854,94066.20877802062,89068.18110476041,18554.304905537403,24260.34168778573,339395.4291809041,110600.06168940851,86951.05791909639,55732.93225286432,78732.91590168225,85819.03946639472,5788.023572650657,9981.049951199398,297890.9990438094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018317277879856552,0.0009014213107718076,0.0018418744079990877,0.0017932915553997512,0.001839035401096683,0.001884044764095191,0.0621547269405089,0.0006335742021782753,0.001508302192406781,0.0008017015375569651,0.004104288105707761,0.001822246167006136,0.017927119190031395,0.17652006553142285,0.0010405352719887952,0.0005379316048729788,0.0011088167922016807,0.0010870344114145658,0.0011298608995982391,0.001149277540696278,0.03513052860217647,0.000350443903630252,0.0008717281945322129,0.00046294305294117635,0.002296198636537815,0.0010911841704201678,0.010488089846183166,0.0989999434172235
2026-09-21 15:51:57.486999989,4941.864615384614,2489.790769230769,4961.055384615383,4745.563076923076,4661.723076923078,4887.519999999999,161631.1446153846,1675.0984615384614,3911.203076923076,2269.9261538461537,10944.083076923076,4814.224615384614,45861.32959360594,466149.5076923077,0.006354167426575811,0.003857166898096806,0.003726948449098513,0.003645211205156305,0.0032758566860581037,0.0005429630568405048,0.0032498983132467963,0.010734648160929106,127987.29629840126,100206.8700662877,57919.188046073854,83010.26646672051,89068.18110476041,18554.304905537403,44521.54770248134,345346.463432646,110778.01519931392,86951.05791909639,55732.93225286432,80097.81981774139,85819.03946639472,5788.023572650657,30643.786788891426,303998.4784427998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018384718937070482,0.0009047261416175788,0.0018486335958100332,0.001799870141220647,0.001845802314032007,0.0018909625800155887,0.06237992261085204,0.0006358978464568823,0.0015137874338283495,0.0008046497353181594,0.0041191974794822705,0.001828947363523549,0.018016480103277666,0.17716018387456012,0.0010405352719887952,0.0005448467455285484,0.0011088167922016807,0.0010870344114145658,0.001143097373028442,0.0011628422144279247,0.035248869367331924,0.00035286567177030806,0.0008717281945322129,0.0004666011696022408,0.0023129620487899153,0.0011027609348153377,0.010560760507643768,0.09933084387340009
2026-09-21 15:52:12.486999989,4940.78153846154,2489.790769230769,4959.132307692308,4735.886153846153,4661.723076923078,4887.519999999999,161570.20307692306,1675.0984615384614,3903.0892307692297,2269.9261538461537,10944.083076923076,4814.224615384614,46224.73945756678,465826.79076923075,0.006555555755355259,0.003857166898096806,0.003726948449098513,0.003645211205156305,0.0031606252368784863,0.0005437925888021975,0.0032498983132467963,0.011224796568313685,135634.13877587722,100206.8700662877,57919.188046073854,83010.26646672051,93752.54778062763,17480.17909684022,44521.54770248134,358056.0208553415,117393.68563015579,86951.05791909639,55732.93225286432,80097.81981774139,90332.39045815838,5452.949554390005,30643.786788891426,315956.7600799624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460691797674835,0.0009134532773816175,0.0018564748553123367,0.0018045251194201797,0.0018520407493599672,0.0018945293324044935,0.06259096972611547,0.0006389810911962418,0.001518710311894203,0.0008081043166526145,0.004136701750371497,0.0018334510166808822,0.01810916783445799,0.1778287883043293,0.0010455871152941177,0.0005449771149945381,0.0011219563134128945,0.0010985430153633217,0.001143097373028442,0.0011628422144279247,0.035366671127278704,0.00035286567177030806,0.0008779954031372548,0.0004666011696022408,0.0023129620487899153,0.0011027609348153377,0.010607322933532594,0.09955192054166655
2026-09-21 15:52:27.486999989,4940.78153846154,2519.8,4959.132307692308,4735.886153846153,4663.018461538461,4873.578461538464,161534.41846153841,1686.498461538462,3903.0892307692297,2263.1507692307687,10930.873846153849,4805.2615384615365,46552.96319644522,465574.99384615384,0.006555555755355259,0.003943440289468933,0.003726948449098513,0.003645211205156305,0.0033409886237375057,0.0005292941077662602,0.0032498983132467963,0.01186500484568813,135634.13877587722,109752.21739290755,57919.188046073854,83010.26646672051,99102.60537273757,18703.70857251362,44521.54770248134,368390.19586048805,117393.68563015579,95229.60570541979,55732.93225286432,80097.81981774139,95487.27427544886,5836.963031126302,30643.786788891426,348947.0407348176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018528164126106206,0.0009167778766463237,0.0018632380035966509,0.0018110966500574346,0.0018588057223991828,0.0019014348630417483,0.06281611434205749,0.0006413075201178105,0.0015241935220391303,0.0008110543705741832,0.00415162049674831,0.0018401441563867646,0.018198694649163873,0.17846900896858053,0.0010455871152941177,0.0005519284953377223,0.0011219563134128945,0.0010985430153633217,0.0011568041084115196,0.0011751691178461287,0.03548562571428151,0.0003556195756862744,0.0008779954031372548,0.00047018618823529404,0.002328749956078431,0.001116575136795328,0.010682213451903259,0.09985835255002928
2026-09-21 15:52:42.486999989,4937.886153846154,2519.8,4948.046153846151,4734.193846153847,4663.018461538461,4873.578461538464,161488.55076923076,1686.498461538462,3900.8584615384607,2263.1507692307687,10930.873846153849,4805.2615384615365,46925.97892249295,465460.11076923076,0.006555555755355259,0.003943440289468933,0.003627926260195351,0.003645211205156305,0.0033409886237375057,0.0005292941077662602,0.003280985454140671,0.012187147528637279,135634.13877587722,109752.21739290755,48441.492828561655,83010.26646672051,99102.60537273757,18703.70857251362,47239.31597416745,379912.11868820403,117393.68563015579,95229.60570541979,46886.82244433053,80097.81981774139,95487.27427544886,5836.963031126302,32514.402608801964,360088.7293937224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018595636454537578,0.0009201024759110295,0.0018700011518809644,0.0018176681806946896,0.0018655706954383987,0.0019083403936790034,0.06304125895799952,0.0006436339490393791,0.0015296767321840575,0.0008140044244957517,0.004166539243125121,0.0018468372960926472,0.018288221463869755,0.1791092296328317,0.0010521126767394958,0.0005520635788213824,0.0011362888015154532,0.0011094170756302518,0.0011568041084115196,0.0011751691178461287,0.03560703410549999,0.0003556195756862744,0.0008843452635966384,0.00047018618823529404,0.002328749956078431,0.001116575136795328,0.010729545444780665,0.10009239292436209
2026-09-21 15:52:57.486999989,4937.886153846154,2544.679999999999,4948.046153846151,4734.193846153847,4673.320000000001,4858.806153846155,161450.4676923077,1700.1323076923081,3900.8584615384607,2253.732307692307,10920.72615384615,4788.781538461537,47253.42783188653,465018.3015384615,0.006975535936249555,0.003943440289468933,0.004030484902175381,0.003645211205156305,0.0033409886237375057,0.0005292941077662602,0.003280985454140671,0.012401642513732186,164083.40683478353,109752.21739290755,46076.42987520413,83010.26646672051,99102.60537273757,18703.70857251362,47239.31597416745,392192.6303925339,146085.94731733899,95229.60570541979,44609.3824948474,80097.81981774139,95487.27427544886,5836.963031126302,32514.402608801964,371650.0173545335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018663108782968952,0.0009234270751757352,0.001876764300165278,0.0018242397113319446,0.0018723356684776143,0.0019152459243162582,0.06326640357394155,0.0006459603779609478,0.0015351599423289852,0.0008169544784173204,0.004181457989501934,0.0018535304357985291,0.018377748278575638,0.17974945029708292,0.0010521126767394958,0.0005580787823719217,0.0011362888015154532,0.0011094170756302518,0.001171475282501236,0.0011878208393079584,0.03572570502344958,0.00035796187710924375,0.0008843452635966384,0.0004742396662016805,0.0023465731502184868,0.0011296315759879334,0.010803800222130759,0.10037315696871157
2026-09-21 15:53:12.486999989,4925.073846153847,2544.679999999999,4932.947692307693,4725.258461538462,4673.320000000001,4858.806153846155,161364.79076923075,1700.1323076923081,3900.178461538461,2253.732307692307,10920.72615384615,4788.781538461537,47539.0492475434,464320.79076923075,0.007298140211659775,0.003943440289468933,0.004030484902175381,0.003645211205156305,0.0033409886237375057,0.0005292941077662602,0.003280985454140671,0.012687645695972164,163395.31271955447,109752.21739290755,46076.42987520413,83010.26646672051,99102.60537273757,18703.70857251362,47239.31597416745,390565.47022108844,144636.96132882696,95229.60570541979,44609.3824948474,80097.81981774139,95487.27427544886,5836.963031126302,32514.402608801964,369893.10145968525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018717846837600638,0.0009318590729761674,0.0018834891031021738,0.0018288901573096615,0.0018778669802594202,0.0019193929986834946,0.06347253217832388,0.0006495167065615137,0.0015403294952814287,0.0008196217249688406,0.004193151579579365,0.0018599330200372785,0.018466213905568477,0.1803082208333538,0.0010576885409187674,0.0005582177964507733,0.0011495973843280902,0.0011214346991883933,0.001171475282501236,0.0011878208393079584,0.03584392304310224,0.00035796187710924375,0.0008909997144985993,0.0004742396662016805,0.0023465731502184868,0.0011296315759879334,0.010846221527248949,0.10058245455714766
