timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:00:11.888999939,4484.496803263637,1545.600936,4196.329836618751,4113.4611077,4473.658937953124,4456.531429512501,145460.95149947007,1682.745693328125,3353.060649257143,1598.8780122093751,9481.961695314705,4266.33934428125,35941.89840930786,396036.4399278884,0.0024741236614599675,0.0023897320685940565,0.0024487743405716567,0.0023784973488750806,0.002343038592759687,0.0006730299710210785,0.002262160104634555,0.003945201844594264,27258.136462992665,27265.88470316778,26888.609797617766,15857.346571376784,15903.173485734715,12895.048218588197,16218.501141897532,116461.39350987942,25666.809501884993,16656.082850512186,16203.873691040655,14952.595405177075,15154.27057920427,5998.151216828146,15353.911926612554,86868.77104476154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004887600256239584,0.00016824499335,0.00046925930749687505,0.00045672897400312495,0.000490420164490625,0.0004944447105791667,0.016088025731391172,0.00018696798558854168,0.00036367011910392157,0.00017684491734062501,0.0010462079148500002,0.000469380001165625,0.003966503157883334,0.043678100956887254,0.00028202502118302423,9.720112553066667e-05,0.0002639025208362458,0.00025869099855091107,0.0002813434398757187,0.0002802663099004528,0.009147877616522228,0.00010582600693596874,0.00021087025860883808,0.00010055166165672291,0.000596310035505347,0.00026830534098479854,0.002260346055518694,0.02490629166657609
2026-09-21 15:00:26.888999939,4551.3700305363645,1568.0100924264705,4259.954164743751,4175.011425881818,4555.958249363636,4528.442446648485,147552.34162197783,1713.9433707,3400.7169349714295,1631.5832214000002,9611.036930065715,4320.603009181818,36517.362375814395,402042.45799404057,0.002510627254888037,0.002425164946903802,0.0024840951867165584,0.002413789856585077,0.0023777760426385765,0.000646690916666659,0.0022956601061938212,0.0040020204519935305,27646.669712668354,27655.036523922467,24508.6455729097,16083.624894976636,16130.336336454462,12390.399999999998,16450.12742530351,117023.0743861321,26032.66022385615,16893.80647615213,14769.636667385319,15165.963272652307,15370.736010361039,5763.413333333333,15573.19048535167,87102.05139792858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004962244683322916,0.00017076391001666667,0.00047632867728854175,0.0004635996042114582,0.0004978920238656251,0.0005019145647458333,0.016318033148057843,0.0001897880637135417,0.0003689452269470588,0.00017952444338229168,0.0010613156060264705,0.00047651131887395837,0.00402660907455,0.044304511128455876,0.0002862306041426202,9.861041247926469e-05,0.0002679037841383292,0.0002625618296721232,0.0002865191521266464,0.00028478871386700475,0.009279402817559937,0.00010778799420179998,0.000213867309465981,0.0001026084559236,0.0006044274336019105,0.0002717179225774343,0.0022965363449678824,0.025284003469402995
2026-09-21 15:00:41.888999939,4594.9161541764715,1590.6413424264704,4322.388608181818,4241.403553838235,4623.430703909092,4595.740719375758,149621.3091248762,1739.4105070636363,3461.321280977778,1655.8265850363637,9746.908687208572,4384.637872818182,37038.11324083984,407809.7215607554,0.0025479781860147472,0.002460597825213547,0.0025204475466016137,0.0024490823642950733,0.0024125134925174667,0.0007012064799545592,0.002329160107753087,0.00404616003404085,34695.621956186515,28044.188344677157,24853.661427549087,16309.90321857649,16357.49918717421,12404.159313718743,16681.75370870949,121075.52338747031,24260.30732509951,17131.530101792076,14977.55345341709,15379.331140127537,15587.201441517806,5769.813498957052,15792.469044090783,86107.36441396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000503688911040625,0.0001732828266833333,0.0004833980470802084,0.0004704702344197916,0.000505363883240625,0.0005093844189124999,0.01654804056472451,0.00019260814183854168,0.000374220334790196,0.00018220396942395835,0.0010764232972029408,0.0004836426365822916,0.004086714991216666,0.044930921300024504,0.0002889691714737647,0.00010003366664593135,0.0002718302169145454,0.0002667371568302712,0.00029076241982361616,0.00028902102746296434,0.009409517884964434,0.00010938959411089089,0.000217678649448158,0.0001041330941256202,0.0006129722574400057,0.00027574500400167674,0.0023292857882572606,0.02564670026704306
2026-09-21 15:00:56.888999939,4661.448213000001,1609.9837583228573,4385.995426363636,4303.024215602941,4688.164513294118,4658.562154502941,151670.37216967953,1766.237891470588,3509.156864311112,1688.1865029794117,9889.809448058333,4432.7719476764705,37576.38701609593,413635.99846644315,0.0025844940070085527,0.002333711625,0.002556799906486669,0.0024843748720050694,0.0024472509423963565,0.0007012064799545592,0.0023626601093123534,0.004099660112166207,35176.51081130629,26650.624000000003,25198.677282188473,16536.181542176342,16584.66203789396,12404.159313718743,16913.379992115468,125336.6334775388,24596.56045320753,16280.234666666669,15185.470239448861,15592.699007602767,15803.666872674576,5769.813498957052,16011.7476028299,85324.43391056938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111533537489584,0.00017580174334999997,0.000490467416871875,0.000477340864628125,0.0005128357426156249,0.0005168542730791666,0.016778047981391177,0.00019542821996354167,0.0003794954426333333,0.00018488349546562501,0.0010915309883794116,0.0004907739542906249,0.004146820907883333,0.04555733147159313,0.0002931532987286667,0.00010125008969008191,0.00027583037903575755,0.0002706124117812516,0.00029483345716938556,0.0002929717977165183,0.0095383811831154,0.00011107673850803919,0.00022068697613334323,0.0001061681734095941,0.0006219591275112241,0.0002787721024872091,0.0023631372279011437,0.026013108348000757
2026-09-21 15:01:11.888999939,4710.162613568572,1632.5682297514286,4443.739789147058,4357.421825337144,4755.597101529413,4725.795816267648,153719.9656637479,1791.7246561764703,3566.142363156757,1712.5469882735292,10025.778906391668,4496.577932970587,38085.75420412857,419197.9176336195,0.002621009828002359,0.0025444615102435254,0.002593152266371724,0.0025196673797150656,0.0024819883922752466,0.0007012064799545592,0.002383174146849851,0.004156719647051348,35657.39966642606,25637.972304557865,25543.693136827864,16762.459865776193,16811.824888613704,12404.159313718743,24118.858659715468,127052.96290354882,24932.813581315546,15665.844504925584,15393.387025480635,15806.066875077997,16020.132303831342,5769.813498957052,14697.485235620134,86493.18731676265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005136651390000002,0.00017789868059705878,0.0004967629856519608,0.0004838342763431373,0.0005217281711137255,0.0005243622405578431,0.017006730790253704,0.0001990589069607843,0.0003876789703722222,0.00018943364085588233,0.0011066234695564815,0.0004950321314186275,0.004204482971107842,0.046254191509577776,0.0002962168932533124,0.00010267040200436761,0.00027946185785080385,0.00027403341701564703,0.0002990742177184053,0.000297200048000832,0.009667277840631256,0.00011267957282176468,0.00022427073083852486,0.00010770017726253527,0.0006305100956686315,0.0002827847900068169,0.0023951707643929745,0.026362891264514295
2026-09-21 15:01:26.888999939,4776.441484997143,1654.3719480666664,4507.262803852941,4418.940511051429,4821.078209014286,4806.614820525714,155811.32849413395,1821.2811044828568,3614.101255048649,1744.640519502857,10155.165407343242,4561.2283468,38665.72962338696,425108.29094828817,0.0026575256489961645,0.002580077581816469,0.0026295046262567795,0.0025503437663534174,0.0023778458333333337,0.0007012064799545592,0.0024164915175952256,0.004213779181936489,36138.28852154584,25983.78695947199,25888.708991467254,23895.330406573696,16130.792727272728,12404.159313718743,24444.536097522523,128769.29232955884,25269.066709423565,15877.151333213485,15601.303811512407,14428.453903593438,15371.170909090912,5769.813498957052,14895.945676940215,87661.94072295591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005210575899803921,0.00018041163647941171,0.0005038210983970587,0.0004906994234019608,0.000529220680917647,0.0005318326474205882,0.017236720595809257,0.0002018907697058823,0.00039299403518703696,0.00019214036144411762,0.0011217311871490737,0.000502121685340196,0.004264553118166666,0.04688156784291111,0.00030038509783426474,0.00010404161362285922,0.0002834567496645294,0.0002779022588061232,0.00030319225181134286,0.00030228266537972817,0.009798801325297757,0.0001145383450152552,0.0002272868122619483,0.00010971850378206855,0.000638647068950697,0.00028685058269875546,0.0024316447740930017,0.02673458807519234
2026-09-21 15:01:41.888999939,4841.746788841667,1676.9456147333333,4565.840437714285,4477.926936894444,4888.483194728572,4874.039049097143,157856.15989948294,1846.8249473399997,3666.413440336842,1769.1094623599997,10291.046718154053,4625.046146799999,39197.39649249198,430883.7128347862,0.00269404146998997,0.002615693653389413,0.0026658569861418343,0.0025855720423230847,0.0025548887699168746,0.0006823811146415673,0.0024498088883405994,0.00426854799383858,36619.177376665604,26329.601614386116,26233.72484610665,25099.847622272075,15421.334058754215,11689.881880025803,24770.213535329585,128945.88206361228,25605.31983753158,16088.458161501389,15809.220597544181,15367.75371288863,14688.678427734067,5437.566268436245,15094.4061182603,87638.28212405508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284500409607843,0.00018292459236176467,0.0005108792111421567,0.0004975645704607843,0.0005367131907215686,0.0005393030542833333,0.017466710401364816,0.00020472263245098032,0.00039830910000185175,0.00019484708203235294,0.0011368389047416666,0.0005092112392617647,0.00432462326522549,0.04750894417624444,0.0003044920758315982,0.00010546124643767407,0.00028714063197180943,0.0002816118495869172,0.0003074312764684857,0.0003065229001987758,0.009927398500345259,0.00011614476891049328,0.00023057666747007248,0.00011125732841063997,0.0006471924936083549,0.0002908640132320888,0.002465080712750051,0.027097797940498772
2026-09-21 15:01:56.888999939,4908.012163841667,1700.461963216216,4629.294723428572,4539.410853561111,4945.955153888889,4921.386679330556,159892.41996937076,1869.8239643249997,3714.429466652631,1800.640792225,10420.073578113159,4679.593533083333,39731.056326020946,436496.62986920145,0.0027305572909837755,0.002651309724962357,0.002702209346026889,0.002620800318292752,0.0025896731126315003,0.0006823811146415673,0.002483126259085974,0.004318191977637286,37455.906231785375,27543.178693542664,27479.39524620058,25417.984231909835,16213.385527023287,11689.881880025803,25844.406528692205,131322.98209687727,26266.124076750715,16904.546263032094,16633.342882541783,15367.75371288863,15443.100144512495,5437.566268436245,15876.835305606724,89416.14934440234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005358424919411764,0.0001854375482441176,0.0005179373238872548,0.0005044297175196078,0.0005442057005254901,0.0005467734611460783,0.01769670020692037,0.0002075544951960784,0.00040362416481666666,0.00019755380262058823,0.0011519466223342593,0.0005163007931833333,0.004384693412284313,0.04813632050957778,0.00030865943163715367,0.00010694016346448646,0.00029113120149561905,0.0002854785047906209,0.00031104562412234563,0.0003095005400556772,0.010055456633629316,0.00011759115153421663,0.00023359634201393213,0.0001132402987110389,0.0006553068494680053,0.00029429443774724065,0.0024986419867253167,0.027450788056218665
2026-09-21 15:02:11.888999939,4965.844612548649,1723.0483145675673,4702.258804050001,4595.718463002702,5013.2234872222225,4988.536970997223,161968.29244844156,1895.3330893249997,3769.189933846154,1825.2060838916666,10555.865459692106,4743.285158083332,40266.903894737006,442251.37560903456,0.0027881919911306053,0.0026869257965353014,0.0027222485200145497,0.002656028594262419,0.002624457455346126,0.0006823811146415673,0.0025164436298313483,0.004382676105569123,34684.43549337433,27665.17239312996,25315.61152752187,25450.928771021485,16213.385527023287,11689.881880025803,26054.195024564822,129418.61385536045,24328.221596106938,16904.546263032094,15116.094524248225,15367.75371288863,15443.100144512495,5437.566268436245,15876.835305606724,88137.83843180485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005410787243953704,0.0001879517262277778,0.0005254808188953704,0.0005103106813083334,0.0005503695423333333,0.0005535698782787038,0.01792210672070263,0.00021056728138611113,0.00041047837454210516,0.00020191712409351853,0.001165524817318421,0.0005224655350342591,0.004445781157342592,0.048800858400844735,0.0003122964500780595,0.00010836059400502701,0.00029571983145470007,0.0002890196277843922,0.0003152760548630864,0.00031372354728715864,0.010185693140398572,0.00011919539206199441,0.00023703826412843076,0.00011478518260918701,0.0006638466500206368,0.0002982999332750184,0.0025323408449356827,0.02781198766476832
2026-09-21 15:02:26.888999939,5031.996599035137,1751.7921492000003,4765.8416790500005,4657.133206245946,5079.236495229731,5041.51603337027,164742.20227003048,1916.9619644918919,3817.2533953846155,1857.2845208513513,10677.741077569231,4807.196826702701,40819.40730989511,448642.05570301606,0.0028249882852596215,0.0027474698134584493,0.002758383249268051,0.002691256870232086,0.0026592417980607513,0.0005214651187676795,0.0025449571897276893,0.0044438174213334205,35015.623919438665,25732.430347677782,25315.61152752187,25450.928771021485,16213.385527023287,12796.496866858783,24345.506166111434,127665.25770958801,24484.06310566848,15724.971516322386,15116.094524248225,15367.75371288863,15443.100144512495,5919.20406754365,14837.005458524878,86954.72174535917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005484415438398146,0.00019046469844999998,0.0005325455827842593,0.0005171623063083332,0.0005578438015925926,0.0005610310217972224,0.01815203754087807,0.00021340162860833333,0.0004158134885771928,0.00020464660094537035,0.0011806128041605265,0.0005295423822564814,0.004505864999935184,0.049428713668388594,0.0003164566750059874,0.00011016826182746668,0.00029971848781581105,0.0002928819327483561,0.00031942753958889196,0.00031705534165417474,0.01031611070408203,0.00012055560798915673,0.0002400633382053538,0.00011680255986687386,0.0006713906485468683,0.00030231926710152547,0.0025670871708222925,0.028176977491381774
2026-09-21 15:02:41.888999939,5096.181592594737,1774.459201831579,4823.926298983783,4717.02802620263,5146.488022256757,5108.4781009378385,165440.80362879488,1942.419559086486,3864.880672625641,1881.9495884189184,10810.590462184615,4870.891367243243,41350.63115913022,453041.78762950253,0.0028617845793886382,0.002783414091600676,0.002794517978521553,0.0027201805061639914,0.002694026140775377,0.0005214651187676795,0.0025782114396419873,0.004492012055247294,35015.623919438665,25732.430347677782,25315.61152752187,23813.932674617292,16213.385527023287,12796.496866858783,24345.506166111434,125618.74163387364,24484.06310566848,15724.971516322386,15116.094524248225,14377.142757255418,15443.100144512495,5919.20406754365,14837.005458524878,85583.3143333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005558043632842594,0.00019297767067222223,0.0005396103466731481,0.0005240139313083332,0.0005653180608518516,0.0005684921653157409,0.018381968361053505,0.00021623597583055553,0.0004211486026122806,0.00020737607779722222,0.0011957007910026317,0.0005366192294787035,0.004565948842527777,0.050056568935932445,0.00032049319793429117,0.00011159376758185264,0.00030337136502498017,0.0002966486514256321,0.0003236569133997027,0.00032126651168120176,0.010445624998758405,0.00012215660782699457,0.0002431032842445444,0.00011835371856056753,0.0006799177675041332,0.00030632494598440834,0.0026004952484519673,0.02853594005297278
2026-09-21 15:02:56.888999939,5162.3078294368415,1802.4895758153846,4887.4367854702705,4778.422986728947,5201.372793947369,5165.450410594737,166093.5995683359,1963.71292153421,3913.891172625641,1908.258164897368,10795.064615384614,4942.28008418421,41888.646351289004,456529.28615384613,0.0028985808735176545,0.002819358369742904,0.002830652707775055,0.0027553267616648243,0.002728810483490003,0.0005214651187676795,0.002611465689556286,0.004542863131758208,35015.623919438665,25732.430347677782,25315.61152752187,23813.932674617292,16213.385527023287,12796.496866858783,24345.506166111434,124649.51297093183,24484.06310566848,15724.971516322386,15116.094524248225,14377.142757255418,15443.100144512495,5919.20406754365,14837.005458524878,85004.91133896627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005631671827287036,0.00019549064289444445,0.000546675110562037,0.0005308655563083332,0.000572792320111111,0.0005759533088342593,0.018611899181228946,0.00021907032305277775,0.00042648371664736836,0.0002101055546490741,0.001210788777844737,0.0005436960767009258,0.004626032685120369,0.05068442420347631,0.00032465180349569464,0.00011335611640431794,0.0003073654689529081,0.00030050971227650933,0.0003271085557082456,0.00032484943693295785,0.010575701173615304,0.00012349572373204028,0.00024612854245287773,0.00012000823570354556,0.0006874083922567049,0.0003108145030720292,0.0026343301010978777,0.02888827664323687
