timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 16:28:28.055999994,4864.707692307694,2511.7446153846145,5062.6492307692315,4896.935384615388,4971.547692307693,4863.153846153843,162810.96615384615,2129.806153846153,4014.4553846153835,2049.9630769230766,10557.633846153843,4993.904615384617,43972.15323878525,464540.43076923076,0.00463263922686505,0.0032690287532131045,0.0032323215493779063,0.0030973990180960973,0.0029658942531846965,0.000527454992007383,0.0027388044524848847,0.007414956946270629,26203.37898908434,88418.43151485539,42202.6051827189,29964.445862356213,39438.29584919934,18951.633243697946,19206.174646975087,216550.23227076177,26199.819231036643,101079.89539747087,16697.307941239204,18766.345864128605,38095.019958858975,5852.710266436131,6083.600232474534,158846.30547209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028129729840628203,0.001428185371408974,0.002870122698867949,0.00276433599694359,0.002837331236926923,0.0028781162969948714,0.09519690114413079,0.0010445240703487178,0.0023273948004444447,0.0012362081915923077,0.006257726578689524,0.0028193288757141026,0.02694411893126665,0.2720631984456901,0.0016105978297366944,0.0008384943487506999,0.002871602274689075,0.002730402540067226,0.0025415733251764696,0.00257381553420168,0.05388201972947478,0.0006225474016358542,0.0013240579420728288,0.0007313028398655462,0.003560681933109243,0.002793707889747899,0.016934778738122356,0.1594821574843744
2026-09-21 16:28:43.055999994,4881.553846153846,2511.7446153846145,5062.6492307692315,4874.673846153845,4971.547692307693,4863.153846153843,162744.2276923077,2129.806153846153,4000.929230769229,2049.9630769230766,10557.633846153843,4993.904615384617,44251.534487878074,464292.4953846153,0.00463263922686505,0.0032690287532131045,0.0032323215493779063,0.0030973990180960973,0.00298889883060908,0.000527454992007383,0.0026070691945862604,0.007676716991047905,26203.37898908434,88418.43151485539,42202.6051827189,29964.445862356213,42761.20395799638,18951.633243697946,18282.366315909418,219955.61342396715,26199.819231036643,101079.89539747087,16697.307941239204,18766.345864128605,41304.48666382527,5852.710266436131,5790.981807362058,162155.46530671258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028196922156333327,0.0014315873113128204,0.00287696419966923,0.0027709235482256413,0.002844106066253847,0.002884978816225641,0.09542193073698793,0.0010470135238743587,0.002332909800444444,0.001239158806976923,0.006272544056467301,0.002826058205041025,0.0270346304825487,0.27270668245283297,0.00162102962194958,0.0008384943487506999,0.002871602274689075,0.002735134923142857,0.0025415733251764696,0.00257381553420168,0.05397275510742856,0.0006225474016358542,0.0013300083508067224,0.0007313028398655462,0.003560681933109243,0.002793707889747899,0.01698996605277046,0.15955885974144843
2026-09-21 16:28:58.055999994,4881.553846153846,2526.732307692307,5055.153846153848,4874.673846153845,4962.978461538461,4850.947692307691,162692.54769230765,2137.7230769230764,4000.929230769229,2036.6615384615372,10536.895384615378,4986.427692307692,44569.14231523461,463440.55384615384,0.00463263922686505,0.0035401862805927767,0.0032323215493779063,0.0030973990180960973,0.00298889883060908,0.000527454992007383,0.0025728341389301993,0.008022928071336725,26203.37898908434,124446.07147630423,42202.6051827189,29964.445862356213,42761.20395799638,18951.633243697946,18042.28913282223,208740.2943483757,26199.819231036643,136279.4332807282,16697.307941239204,18766.345864128605,41304.48666382527,5852.710266436131,5714.936804456126,158645.6545812698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826411447203846,0.0014349892512166666,0.002883805700470513,0.002777511099507692,0.002850880895580769,0.00289184133545641,0.09564696032984507,0.0010495029774,0.0023384248004444446,0.0012421094223615385,0.006287361534245079,0.002832787534367949,0.027125142033830752,0.2733501664599758,0.00162102962194958,0.0008456907311764706,0.0028777800061456577,0.002735134923142857,0.002549973697411764,0.0025803745562352934,0.05412606746837114,0.0006284877650588232,0.0013300083508067224,0.0007331213027394956,0.0035756857797815114,0.0027997278467226877,0.017091859086994125,0.1596699561196473
2026-09-21 16:29:13.055999994,4886.6553846153865,2526.732307692307,5055.153846153848,4852.664615384616,4962.978461538461,4850.947692307691,162641.31999999995,2137.7230769230764,3993.067692307693,2036.6615384615372,10536.895384615378,4986.427692307692,44872.99871665076,463571.5692307692,0.004775705355506012,0.0035401862805927767,0.0032323215493779063,0.0030973990180960973,0.00298889883060908,0.0005010838723894544,0.002979986697060187,0.008468392815650337,28631.65733728356,124446.07147630423,42202.6051827189,29964.445862356213,42761.20395799638,18004.110147324114,19024.977655218285,215218.40616550855,28627.766637822046,136279.4332807282,16697.307941239204,18766.345864128605,41304.48666382527,5560.0928396148,7233.251806636227,161174.9547190947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028348616656711104,0.0014431722329092062,0.00288885851175619,0.0027811123652292055,0.00285542465184254,0.0028959281414247615,0.09584458966743897,0.0010555906413282534,0.0023423522426264144,0.0012435340677561905,0.006299932427713208,0.0028378389798984125,0.027212437211280322,0.2739122240753182,0.0016294553864985995,0.0008456907311764706,0.0028777800061456577,0.0027406138300952376,0.002549973697411764,0.0025803745562352934,0.05421703139538095,0.0006284877650588232,0.0013352475654789917,0.0007331213027394956,0.0035756857797815114,0.0027997278467226877,0.017149903433458735,0.15976799555140733
2026-09-21 16:29:28.055999994,4886.6553846153865,2551.596923076924,5049.7323076923085,4852.664615384616,4954.624615384614,4842.596923076924,162572.5692307692,2151.0584615384623,3993.067692307693,2030.833846153846,10509.421538461535,4978.289230769229,45248.4332102705,463286.9292307691,0.004775705355506012,0.0035401862805927767,0.0032323215493779063,0.0030973990180960973,0.00298889883060908,0.0005374817212185714,0.002979986697060187,0.008702262322950276,28631.65733728356,124446.07147630423,42202.6051827189,29964.445862356213,42761.20395799638,17140.24197524621,19024.977655218285,225390.25849679572,28627.766637822046,136279.4332807282,16697.307941239204,18766.345864128605,41304.48666382527,5292.243896888708,7233.251806636227,168616.3880513314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028415850101155557,0.001446585497988571,0.002895695759375238,0.00278769281919746,0.0028621941788266668,0.002902784064440635,0.09606955480580377,0.0010580886445028567,0.0023478635059911946,0.00124648105743873,0.00631474461560629,0.0028445643211682534,0.027302499842232705,0.2745555163606956,0.0016294553864985995,0.0008532181522577031,0.002884715286588235,0.0027406138300952376,0.002556126206196078,0.0025854784239775913,0.054366134571876036,0.000634269049187675,0.0013352475654789917,0.0007350041818039215,0.003588434891731092,0.002804628114593837,0.01725597448767077,0.15996320893996904
2026-09-21 16:29:43.055999994,4894.984615384612,2551.596923076924,5049.7323076923085,4859.236923076923,4954.624615384614,4842.596923076924,162541.5846153846,2151.0584615384623,3984.3661538461542,2030.833846153846,10509.421538461535,4978.289230769229,45612.68044650127,463351.8307692307,0.005829344446696301,0.0035401862805927767,0.0034548708540791556,0.0031097661052852735,0.0028241852862086365,0.0005379192934618358,0.002979986697060187,0.00888026983807176,63644.12694226461,124446.07147630423,46097.86725606805,20055.45475110766,40404.700822252395,18098.31303685404,19024.977655218285,234288.65947069952,62875.62691881185,136279.4332807282,22525.566864450095,20043.823905514517,39028.26094204228,5588.059191439525,7233.251806636227,176932.6986187322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284830835456,0.0014499987630679362,0.0029025330069942855,0.002794273273165714,0.002868963705810794,0.0029096399874565075,0.09629451994416854,0.00106058664767746,0.0023533747693559744,0.00124942804712127,0.00632955680349937,0.0028512896624380947,0.027392562473185084,0.27519880864607293,0.001638699014705882,0.0008532181522577031,0.002884715286588235,0.002749925625630252,0.002556126206196078,0.0025854784239775913,0.054457221530757695,0.000634269049187675,0.0013400980015686272,0.0007350041818039215,0.003588434891731092,0.002804628114593837,0.017321366513015638,0.16007311373312896
2026-09-21 16:29:58.055999994,4894.984615384612,2575.5876923076926,5040.0615384615385,4859.236923076923,4950.624615384614,4824.452307692308,162452.36307692304,2161.7323076923076,3984.3661538461542,2025.7230769230769,10497.972307692307,4963.279999999999,45924.50651068351,462692.98769230774,0.005829344446696301,0.003595379542968274,0.003481496789985613,0.0031097661052852735,0.0031654928409812683,0.0005379192934618358,0.002986601488682748,0.009588851299121532,63644.12694226461,133499.93922450466,48726.830280777845,20055.45475110766,63003.65029602855,18098.31303685404,20131.536356521374,265197.4050897282,62875.62691881185,146195.69709493133,23808.243689118874,20043.823905514517,61028.90901809333,5588.059191439525,7653.962825088026,207787.5622051426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028550316990044447,0.0014534120281473014,0.002909370254613333,0.0028008537271339683,0.0028757332327949206,0.002916495910472381,0.09651948508253333,0.001063084650852063,0.002358886032720754,0.0012523750368038091,0.006344368991392452,0.0028580150037079356,0.027482625104137466,0.2758421009314503,0.001638699014705882,0.0008602995558263307,0.0028917298863025205,0.002749925625630252,0.002561482427495798,0.002590794752582633,0.05460436251644747,0.0006398487469467786,0.0013400980015686272,0.0007360963335014005,0.003600080027815126,0.0028108354746442577,0.017417215187431622,0.16017798322522428
2026-09-21 16:30:13.055999994,4891.993846153847,2575.5876923076926,5040.0615384615385,4862.4,4950.624615384614,4824.452307692308,162427.38769230768,2161.7323076923076,3974.2799999999993,2025.7230769230769,10497.972307692307,4963.279999999999,46231.23048725604,462661.5723076923,0.005829344446696301,0.0038246086090652667,0.003481496789985613,0.002960206498424234,0.00318139602890726,0.0005379192934618358,0.002986601488682748,0.01021350374063713,63644.12694226461,128049.74711473926,48726.830280777845,19090.917282229475,54447.86034115042,18098.31303685404,20131.536356521374,270491.2188801833,62875.62691881185,139782.43006724596,23808.243689118874,19079.845804973207,53043.04047900776,5588.059191439525,7653.962825088026,213699.4432168168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002862603403642767,0.0014616149463597483,0.0029147701278138365,0.002806848016636478,0.0028817476277911945,0.002919739767788679,0.09671723245573832,0.0010687033280905658,0.0023623714061906543,0.0012541008553584904,0.006354694123725857,0.0028627245941031444,0.02758370319787068,0.2764757932608523,0.001646744828369748,0.0008602995558263307,0.0028917298863025205,0.0027568770331092437,0.002561482427495798,0.002590794752582633,0.05469472135279411,0.0006398487469467786,0.0013457276119663865,0.0007360963335014005,0.003600080027815126,0.0028108354746442577,0.01747364078704468,0.1602504319734033
2026-09-21 16:30:28.055999994,4891.993846153847,2601.2646153846154,5028.353846153845,4862.4,4950.86153846154,4822.215384615383,162331.34153846154,2170.455384615384,3974.2799999999993,2038.7323076923062,10470.950769230767,4954.572307692308,46567.313330664416,462402.4553846153,0.005829344446696301,0.0038246086090652667,0.003481496789985613,0.003286233472146572,0.00318139602890726,0.0005379192934618358,0.002986601488682748,0.010445469070888872,63644.12694226461,128049.74711473926,48726.830280777845,44556.45267126137,54447.86034115042,18098.31303685404,20131.536356521374,284267.2647532509,62875.62691881185,139782.43006724596,23808.243689118874,43850.266976030056,53043.04047900776,5588.059191439525,7653.962825088026,225522.17881796832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028693287448377357,0.001465039454221384,0.0029216039902352203,0.002813427088177358,0.002888515376218868,0.0029265871876,0.09694213416523985,0.001071208676361006,0.0023678779459102802,0.001257044970924528,0.006369495844909656,0.002869445190015094,0.027674073333090805,0.27711906305135076,0.001646744828369748,0.000868008353747899,0.00290020947792717,0.0027568770331092437,0.002566880076190477,0.0025950587651092437,0.054839736305542015,0.0006458178336806723,0.0013457276119663865,0.0007395953772100838,0.0036106059678655453,0.002816182070773109,0.017573265423974235,0.16044697511964096
2026-09-21 16:30:43.055999994,4886.061538461541,2601.2646153846154,5028.353846153845,4861.806153846151,4950.86153846154,4822.215384615383,162252.92923076925,2170.455384615384,3963.0123076923087,2038.7323076923062,10470.950769230767,4954.572307692308,46882.39679418365,462739.5169230768,0.005829344446696301,0.0038246086090652667,0.003481496789985613,0.003286233472146572,0.00318139602890726,0.0005447445389036948,0.0028412890154595324,0.010665794196424829,63644.12694226461,128049.74711473926,48726.830280777845,44556.45267126137,54447.86034115042,19684.96762019833,19152.0406491649,301242.2972157289,62875.62691881185,139782.43006724596,23808.243689118874,43850.266976030056,53043.04047900776,6075.215631374666,7281.560858408956,239901.400104707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028760540860327042,0.0014684639620830189,0.002928437852656604,0.0028200061597182385,0.0028952831246465407,0.0029334346074113204,0.09716703587474142,0.001073714024631446,0.002373384485629906,0.001259989086490566,0.006384297566093458,0.002876165785927044,0.02776444346831093,0.2777623328418492,0.0016543665827843139,0.000868008353747899,0.00290020947792717,0.002765185641999999,0.002566880076190477,0.0025950587651092437,0.054927637289068625,0.0006458178336806723,0.001350994522588235,0.0007395953772100838,0.0036106059678655453,0.002816182070773109,0.017632146758692336,0.16055541989915248
2026-09-21 16:30:58.055999994,4886.061538461541,2629.07076923077,5019.3446153846135,4861.806153846151,4942.276923076925,4803.492307692308,162154.03076923077,2155.7815384615383,3963.0123076923087,2040.4553846153854,10465.815384615382,4937.618461538457,47200.75570312863,462352.2215384615,0.006066805239119506,0.0038246086090652667,0.003762027225935034,0.0033182978628420595,0.00318139602890726,0.0005447445389036948,0.0031687708071350385,0.011296220085664433,69395.72567672282,128049.74711473926,71220.61784039273,48311.7968253732,54447.86034115042,19684.96762019833,19749.553483537868,321230.7369842802,68557.7753524382,139782.43006724596,57574.898748411506,47546.09179762522,53043.04047900776,6075.215631374666,7675.336860532557,258431.8851055069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028827794272276728,0.001471888469944654,0.002935271715077987,0.002826585231259119,0.0029020508730742134,0.0029402820272226415,0.09739193758424299,0.0010762193729018867,0.0023788910253495325,0.0012629332020566038,0.006399099287277258,0.0028828863818389935,0.02785481360353106,0.27840560263234765,0.0016543665827843139,0.0008753190221960784,0.0029079920032941166,0.002765185641999999,0.002571695742123249,0.0025987421028571423,0.05507284206822829,0.0006495367501568628,0.001350994522588235,0.0007416198783529411,0.003626472991490196,0.0028195264633053213,0.017735288399967155,0.16070615349953082
2026-09-21 16:31:13.055999994,4878.258461538459,2629.07076923077,5019.3446153846135,4856.347692307692,4942.276923076925,4803.492307692308,162094.47076923074,2155.7815384615383,3957.53846153846,2040.4553846153854,10465.815384615382,4937.618461538457,47500.72396812837,462733.6153846154,0.007046379066957677,0.003680265921715722,0.003762027225935034,0.0033182978628420595,0.003312752417342944,0.0005490218549801259,0.0031687708071350385,0.011589677635771818,68372.78147692734,117692.90906474621,71220.61784039273,48311.7968253732,55304.97962944058,17924.542972527663,19749.553483537868,324809.67705836234,67601.59117962517,130779.12819789167,57574.898748411506,47546.09179762522,53767.19432982167,5535.520623868837,7675.336860532557,262034.13298465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002887341680284112,0.001480438736338941,0.0029407603745246103,0.0028316020342903417,0.002906194976333956,0.0029444750106816194,0.0975799022296,0.0010798729588161996,0.0023824548438222226,0.0012672922536224296,0.006409585285224691,0.002886716470043613,0.027941479389344288,0.2790385319447778,0.001661266308280112,0.0008753190221960784,0.0029079920032941166,0.0027703694933109238,0.002571695742123249,0.0025987421028571423,0.05516100864408403,0.0006495367501568628,0.0013565421882352937,0.0007416198783529411,0.003626472991490196,0.0028195264633053213,0.017790594792970432,0.1608060877805497
2026-09-21 16:31:28.055999994,4878.258461538459,2654.898461538462,5011.332307692307,4856.347692307692,4945.818461538461,4802.236923076923,162027.96,2144.9292307692313,3957.53846153846,2043.116923076923,10454.415384615382,4931.630769230766,47834.27585140949,462532.3846153846,0.007046379066957677,0.003884663060187977,0.003762027225935034,0.0033182978628420595,0.0031921709229406577,0.0005490218549801259,0.0031687708071350385,0.011994608476505884,68372.78147692734,124229.41874720271,71220.61784039273,48311.7968253732,58169.48885046526,17924.542972527663,19749.553483537868,323561.9642052879,67601.59117962517,138042.42931366633,57574.898748411506,47546.09179762522,56551.8521463997,5535.520623868837,7675.336860532557,262192.8538822345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028940619777919003,0.0014838751639090343,0.0029475910980448594,0.0028381774603028036,0.002912956605617445,0.0029513162396535824,0.09780471864858147,0.001082380980623053,0.002387956895519753,0.0012702396663950154,0.006424377031366667,0.0028934303251838007,0.02803195616640815,0.27968177766622837,0.001661266308280112,0.0008829769704873949,0.002916850578689075,0.0027703694933109238,0.002578553634352941,0.002605822122341737,0.05531113898889705,0.0006534752904873949,0.0013565421882352937,0.0007442615541400561,0.0036423429069467788,0.0028249440107843134,0.01789826230052758,0.1610010208627585
2026-09-21 16:31:43.055999994,4870.910769230769,2654.898461538462,5011.332307692307,4853.689230769232,4945.818461538461,4802.236923076923,161976.59384615385,2144.9292307692313,3951.6307692307696,2043.116923076923,10454.415384615382,4931.630769230766,48123.515674163,462817.51384615386,0.007046379066957677,0.004196096656788705,0.003762027225935034,0.0033182978628420595,0.0033712172051557003,0.0005490218549801259,0.0031687708071350385,0.012293954764244185,68372.78147692734,149334.4680820373,71220.61784039273,48311.7968253732,61432.16837748468,17924.542972527663,19749.553483537868,339819.07908921776,67601.59117962517,161380.19100200775,57574.898748411506,47546.09179762522,59723.799740565504,5535.520623868837,7675.336860532557,279003.9205266097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029007822752996886,0.0014873115914791277,0.0029544218215651085,0.0028447528863152645,0.002919718234900935,0.0029581574686255454,0.09802953506756296,0.0010848890024299062,0.0023934589472172836,0.001273187079167601,0.006439168777508643,0.002900144180323987,0.028122432943472015,0.280325023387679,0.0016686298604705883,0.0008829769704873949,0.002916850578689075,0.002777190465535014,0.002578553634352941,0.002605822122341737,0.05540235029972268,0.0006534752904873949,0.0013620200931932771,0.0007442615541400561,0.0036423429069467788,0.0028249440107843134,0.017951911761316528,0.16110265200094961
2026-09-21 16:31:58.055999994,4870.910769230769,2684.6769230769214,5006.098461538459,4853.689230769232,4939.116923076925,4784.116923076922,161921.29846153848,2132.7138461538457,3951.6307692307696,2048.184615384616,10471.16923076923,4931.49846153846,48445.19282177062,461628.2123076922,0.007046379066957677,0.004196096656788705,0.003762027225935034,0.0033182978628420595,0.0033712172051557003,0.0005490218549801259,0.0031687708071350385,0.012652755623696292,68372.78147692734,149334.4680820373,71220.61784039273,48311.7968253732,61432.16837748468,17924.542972527663,19749.553483537868,344581.28115616675,67601.59117962517,161380.19100200775,57574.898748411506,47546.09179762522,59723.799740565504,5535.520623868837,7675.336860532557,284049.380686543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029075025728074765,0.0014907480190492215,0.002961252545085358,0.0028513283123277255,0.0029264798641844233,0.0029649986975975075,0.09825435148654443,0.00108739702423676,0.002398960998914815,0.0012761344919401865,0.0064539605236506176,0.0029068580354641737,0.02821290972053588,0.2809682691091296,0.0016686298604705883,0.0008906515024201677,0.0029232929920392147,0.002777190465535014,0.00258476366427451,0.00260921934312605,0.05554749237872618,0.0006572100105714285,0.0013620200931932771,0.0007469013194789917,0.003662253914957983,0.002829338208067226,0.018057633042665076,0.1612083271492372
2026-09-21 16:32:13.055999994,4847.329230769233,2684.6769230769214,5006.098461538459,4832.126153846156,4939.116923076925,4784.116923076922,161852.33538461538,2132.7138461538457,3943.7661538461552,2048.184615384616,10471.16923076923,4931.49846153846,48745.81508726363,461570.3076923076,0.007046379066957677,0.004196096656788705,0.003762027225935034,0.0031315670609587667,0.0033712172051557003,0.0005375389536606304,0.003311700631811202,0.01292119953136926,68372.78147692734,149334.4680820373,71220.61784039273,45593.143788632835,61432.16837748468,19062.022102803912,19886.762520529646,353069.37521030614,67601.59117962517,161380.19100200775,57574.898748411506,44870.527332118465,59723.799740565504,5886.8009435129725,7793.165993226216,290988.3100815065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002912870961916049,0.001499292624330864,0.0029673083303679007,0.002855433534607407,0.0029316402195679013,0.0029692869306518514,0.09844662083750948,0.0010887004413703701,0.0024028025215021404,0.0012793564493037038,0.006467401572073395,0.0029112636126370373,0.028299131016016624,0.28158179584652715,0.0016757277256022407,0.0008906515024201677,0.0029232929920392147,0.002781626783047619,0.00258476366427451,0.00260921934312605,0.05563492593959523,0.0006572100105714285,0.0013673830700280112,0.0007469013194789917,0.003662253914957983,0.002829338208067226,0.01811586921640818,0.16128713008925888
2026-09-21 16:32:28.055999994,4847.329230769233,2717.5723076923073,4981.218461538462,4832.126153846156,4939.507692307692,4781.480000000003,161789.57230769226,2123.975384615385,3943.7661538461552,2061.332307692309,10456.292307692305,4930.680000000001,49079.509510571326,461323.64923076925,0.007360843877444314,0.004196096656788705,0.003986589942921383,0.0036523215241434687,0.0033712172051557003,0.0005334479756203928,0.003311700631811202,0.013592443076992186,74170.30917773362,149334.4680820373,97026.41922189764,74686.65242476134,61432.16837748468,17703.56464954288,19886.762520529646,360155.0910653296,73337.4696457411,161380.19100200775,83737.87554109904,73206.64376732505,59723.799740565504,5467.277318241184,7793.165993226216,296578.15298088995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002919588136298766,0.0015027408164604936,0.0029741372593802464,0.002862003251428395,0.0029383981478086417,0.0029761222601271606,0.09867136279546054,0.0010912056805679011,0.0024083007722666664,0.0012823044963716048,0.006482190222685015,0.002917972134241975,0.0283894210812944,0.2822249733648758,0.0016757277256022407,0.0008987930335014005,0.0029243960784761896,0.002781626783047619,0.002592355048112045,0.002613596148196079,0.05578133026895237,0.0006610763312044818,0.0013673830700280112,0.0007503910043697478,0.0036796776145658254,0.0028349616939327728,0.018223754411533264,0.16144897821948204
2026-09-21 16:32:43.055999994,4842.615384615384,2717.5723076923073,4981.218461538462,4805.79076923077,4939.507692307692,4781.480000000003,161699.41230769228,2123.975384615385,3931.2430769230787,2061.332307692309,10456.292307692305,4930.680000000001,49399.54511271923,461360.11076923076,0.00698873175031153,0.004196096656788705,0.004043340465222253,0.0036523215241434687,0.003215522220781703,0.0005334479756203928,0.003311700631811202,0.014077073292918815,70420.78371873076,149334.4680820373,102316.88370867717,74686.65242476134,58595.00900342665,17703.56464954288,19886.762520529646,395063.44268795836,69630.04665419577,161380.19100200775,88303.76862775811,73206.64376732505,56965.53899926936,5467.277318241184,7793.165993226216,315989.4257685966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002926305310681481,0.0015061890085901234,0.002980966188392592,0.0028685729682493824,0.002945156076049383,0.002982957589602469,0.09889610475341162,0.001093710919765432,0.0024137990230311927,0.0012852525434395058,0.006496978873296637,0.002924680655846913,0.028479711146572176,0.2828681508832244,0.0016833282019047616,0.0008987930335014005,0.0029243960784761896,0.0027868074222689074,0.002592355048112045,0.002613596148196079,0.05586914916979551,0.0006610763312044818,0.0013730231220952381,0.0007503910043697478,0.0036796776145658254,0.0028349616939327728,0.018286739853554636,0.1615337932577583
2026-09-21 16:32:58.055999994,4842.615384615384,2735.4061538461547,4963.233846153845,4805.79076923077,4919.646153846154,4767.347692307693,161601.1076923077,2114.6030769230765,3931.2430769230787,2061.769230769232,10434.559999999996,4935.172307692307,49694.75252998077,460578.07999999996,0.008593881597945292,0.004196096656788705,0.004043340465222253,0.0036523215241434687,0.0035525283827422126,0.0005334479756203928,0.003311700631811202,0.014570893787884807,97868.30238159839,149334.4680820373,102316.88370867717,74686.65242476134,82921.44902615208,17703.56464954288,19886.762520529646,405956.0906214465,96363.90062525791,161380.19100200775,88303.76862775811,73206.64376732505,80692.69461726457,5467.277318241184,7793.165993226216,326791.81776185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029330224850641975,0.0015096372007197528,0.002987795117404938,0.00287514268507037,0.0029519140042901237,0.0029897929190777772,0.09912084671136268,0.0010962161589629627,0.0024192972737957182,0.0012882005905074075,0.006511767523908258,0.0029313891774518513,0.028570001211849952,0.28351132840157306,0.0016833282019047616,0.0009063121897142855,0.0029283882794117638,0.0027868074222689074,0.0026007759691596636,0.0026181966865658265,0.056017058387523105,0.0006646109996190473,0.0013730231220952381,0.0007535243708571426,0.0036985526586666654,0.0028409196493333322,0.01839617732396329,0.1616086151689961
2026-09-21 16:33:13.055999994,4833.45230769231,2735.4061538461547,4963.233846153845,4757.892307692307,4919.646153846154,4767.347692307693,161467.88,2114.6030769230765,3917.6553846153834,2061.769230769232,10434.559999999996,4935.172307692307,49969.52528440549,460354.7661538461,0.008593881597945292,0.004633459970323146,0.004043340465222253,0.0036523215241434687,0.0035525283827422126,0.0005334479756203928,0.003311700631811202,0.01482602887811959,97868.30238159839,183153.39734543912,102316.88370867717,74686.65242476134,82921.44902615208,17703.56464954288,19886.762520529646,412893.6249780903,96363.90062525791,193089.12376466542,88303.76862775811,73206.64376732505,80692.69461726457,5467.277318241184,7793.165993226216,333063.5412907463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002938504835043425,0.0015189024206189604,0.0029912209853504585,0.002877903937051988,0.0029567834836892962,0.002993424023185321,0.09931373021191757,0.0010978496766874616,0.0024241763700945454,0.0012924433624685017,0.006529112750475151,0.0029384627640636086,0.028660292611252598,0.28405646884250907,0.0016903935402689076,0.0009063121897142855,0.0029283882794117638,0.0027910585911932774,0.0026007759691596636,0.0026181966865658265,0.056101751276113436,0.0006646109996190473,0.00137906132107563,0.0007535243708571426,0.0036985526586666654,0.0028409196493333322,0.0184539695847888,0.16165277179131218
