timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 19:09:15.595000029,4901.2400000000025,2314.778461538461,4866.587692307695,4584.021538461542,4963.763076923078,5056.338461538456,162056.63692307688,1466.6184615384632,3907.993846153847,2258.6153846153866,10987.692307692289,4938.261538461537,44835.834849238214,468551.6307692308,0.005108614526352387,0.0030041976749046934,0.0035851290157099974,0.0032556942249488802,0.0030000017492517557,0.0005477209436574129,0.0029986614647546012,0.008576030201889974,95905.14958477354,28396.18992110882,45391.05904247055,56750.48548030915,42821.23521663608,6341.811236443521,29653.72067640761,230939.62228346078,77240.25953970794,17034.080403091255,32499.386755480795,41984.13542640918,41384.665709242865,5663.113371093409,6634.308933253015,157115.3733762162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017916784905555,0.003487577487966142,0.007207572290145387,0.006909173032245388,0.007219113400693081,0.007183700315308491,0.2388964247496509,0.002629492944017715,0.005836447817878445,0.0027875681588159333,0.01580145838861205,0.007114578338203458,0.06893062841528769,0.692449537112016,0.004049415161310926,0.0018697165853949578,0.005291229054420168,0.0050554604543641465,0.005112465022285714,0.004979410094252099,0.13536728430901254,0.0012441319025098035,0.0033348333027226874,0.0017219425324705878,0.009012606588980385,0.005247686090980391,0.045939345458206035,0.3905484405858893
2026-09-21 19:09:30.595000029,4901.2400000000025,2348.427692307692,4872.692307692306,4573.836923076925,4948.987692307689,5045.529230769224,161924.35076923075,1476.643076923077,3907.993846153847,2232.8738461538455,10970.132307692307,4924.310769230766,45042.232132956415,468288.5323076925,0.005108614526352387,0.003673089360032935,0.0035851290157099974,0.0032556942249488802,0.0030000017492517557,0.0005477209436574129,0.0029986614647546012,0.00920733469563685,95905.14958477354,27729.371056794007,45391.05904247055,56750.48548030915,42821.23521663608,6341.811236443521,29653.72067640761,243237.90635418866,77240.25953970794,16894.5556176446,32499.386755480795,41984.13542640918,41384.665709242865,5663.113371093409,6634.308933253015,170151.49365225155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007024526068238887,0.0034908584197271483,0.007214354608698847,0.006915673805515828,0.0072259112459760995,0.00719046088040283,0.2391204851202649,0.0026319671550240043,0.005841927114870926,0.0027901923147907754,0.015816288642684733,0.007121276708958176,0.06902156094940719,0.6930991366643342,0.004049415161310926,0.0018829005375462181,0.005293653801591037,0.0050575749907282915,0.005118380239137253,0.004984474705058822,0.13552146089805042,0.0012478977462521,0.0033348333027226874,0.0017228458304201682,0.009025529052302523,0.005253477615428569,0.046069439953764946,0.39015312854367784
2026-09-21 19:09:45.595000029,4909.867692307694,2348.427692307692,4872.692307692306,4573.836923076925,4948.987692307689,5045.529230769224,161875.34769230767,1476.643076923077,3899.0184615384583,2232.8738461538455,10970.132307692307,4924.310769230766,45328.20663486392,468070.8430769232,0.005108614526352387,0.003741302982070212,0.0035851290157099974,0.003443008888570116,0.0030000017492517557,0.0005477209436574129,0.0030428598582309947,0.009449395010201516,95905.14958477354,30039.368968226783,45391.05904247055,78586.92552739258,42821.23521663608,6341.811236443521,32270.03055126725,251581.14314960514,77240.25953970794,18301.958191306003,32499.386755480795,64291.87958008023,41384.665709242865,5663.113371093409,7219.645531123813,177825.191158153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007031135351572221,0.0034941393514881544,0.007221136927252305,0.006922174578786269,0.0072327090912591195,0.00719722144549717,0.2393445454908789,0.0026344413660302933,0.005847406411863408,0.002792816470765619,0.015831118896757413,0.0071279750797128925,0.0691124934835267,0.6937487362166525,0.004059037426078431,0.0018829005375462181,0.005293653801591037,0.0050575749907282915,0.005118380239137253,0.004984474705058822,0.1355744965740896,0.0012478977462521,0.003338713507002799,0.0017228458304201682,0.009025529052302523,0.005253477615428569,0.046172390830672976,0.3900262041380157
2026-09-21 19:10:00.595000029,4909.867692307694,2380.024615384616,4862.027692307694,4578.42461538461,4919.184615384617,5025.89538461538,161711.3446153846,1489.1999999999985,3899.0184615384583,2204.3569230769226,10968.77230769232,4903.803076923074,45491.10155025382,467112.43692307675,0.005290558097470598,0.003741302982070212,0.0036428241055892433,0.003443008888570116,0.0030000017492517557,0.0005477209436574129,0.0030428598582309947,0.00966354815204591,86930.81763411337,30039.368968226783,48752.53780835561,78586.92552739258,42821.23521663608,6341.811236443521,32270.03055126725,262241.6514447983,67528.0157702831,18301.958191306003,22959.221620653836,64291.87958008023,41384.665709242865,5663.113371093409,7219.645531123813,188337.5513730087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703855753187646,0.0035023058825716376,0.007226060255874896,0.006927469281435986,0.007237864381734126,0.007201973839826754,0.2395398514812452,0.00263611699676629,0.005851177772652517,0.0027928739043560982,0.01584069431061933,0.007132185732099415,0.0691791265260648,0.6943047332804877,0.004059037426078431,0.001896754340392157,0.00529777385035294,0.005063126840336134,0.005120293419019609,0.004988509275137253,0.13572830576610642,0.0012524705078151251,0.003338713507002799,0.0017230728725210079,0.009040650405014006,0.0052578958938711475,0.04629684071676433,0.3893990752409112
2026-09-21 19:10:15.595000029,4907.766153846153,2380.024615384616,4862.027692307694,4578.42461538461,4919.184615384617,5025.89538461538,161673.6,1489.1999999999985,3891.0153846153853,2204.3569230769226,10968.77230769232,4903.803076923074,45795.856875130885,467190.9507692306,0.005290558097470598,0.003741302982070212,0.0036428241055892433,0.0034430088885701155,0.0030361801292086753,0.0005477209436574129,0.0030428598582309947,0.010141835220971094,86930.81763411337,30039.368968226783,48752.53780835561,78586.92552739257,46221.36947600802,6341.811236443521,32270.03055126725,266980.62618870626,67528.0157702831,18301.958191306003,22959.221620653836,64291.87958008022,44678.2076969998,5663.113371093409,7219.645531123813,191061.75116361535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045167579182225,0.0035055914007420634,0.0072328408266769,0.006933968920847013,0.007244660683112573,0.007208732517458333,0.2397638849366135,0.0026385904572926062,0.00585665547053017,0.002795495648090434,0.015855519643640553,0.007138881764680867,0.06926928267487432,0.6949542451347325,0.004065625055686276,0.001896754340392157,0.00529777385035294,0.005063126840336134,0.005120293419019609,0.004988509275137253,0.13578980387778708,0.0012524705078151251,0.0033438587101848726,0.0017230728725210079,0.009040650405014006,0.0052578958938711475,0.0464060373019395,0.3892916967827474
2026-09-21 19:10:30.595000029,4907.766153846153,2415.7815384615383,4852.950769230767,4575.516923076917,4912.495384615385,5012.129230769232,161519.47076923077,1514.738461538461,3891.0153846153853,2196.959999999999,10964.347692307703,4889.476923076918,46075.775401274026,467382.7753846154,0.006206058414440004,0.003741302982070212,0.0038307364050214534,0.0034430088885701155,0.0031371041604296773,0.000558014432153001,0.0030428598582309947,0.010357158504299753,106323.78516398466,30039.368968226783,73279.22099995031,78586.92552739257,72224.54043211328,6276.3563224474665,32270.03055126725,271258.45505061175,87664.46844447189,18301.958191306003,47995.99761879236,64291.87958008022,70034.04351337017,5604.276716244111,7219.645531123813,195191.559021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705177762648799,0.0035088769189124897,0.007239621397478905,0.00694046856025804,0.007251456984491019,0.007215491195089911,0.23998791839198175,0.002641063917818922,0.005862133168407823,0.00279811739182477,0.015870344976661774,0.007145577797262322,0.06935943882368384,0.6956037569889771,0.004065625055686276,0.0019117166407619046,0.005301266536470588,0.005070108656442577,0.0051315382615126056,0.0049956517797535025,0.13596165609707564,0.0012625089966162462,0.0033438587101848726,0.0017275206701624643,0.009054438575641458,0.00526572497868347,0.046575837200866166,0.38879813265691104
2026-09-21 19:10:45.595000029,4911.907692307689,2415.7815384615383,4852.950769230767,4575.516923076917,4912.495384615385,5012.129230769232,161501.61846153848,1514.738461538461,3881.4615384615404,2196.959999999999,10964.347692307703,4889.476923076918,46392.75092862115,467356.16307692305,0.006206058414440004,0.003741302982070212,0.0038307364050214534,0.003496381592174255,0.0031371041604296773,0.000558014432153001,0.0030428598582309947,0.010618816185702623,106323.78516398466,30039.368968226783,73279.22099995031,71257.2309712145,72224.54043211328,6276.3563224474665,32270.03055126725,282375.2757028323,87664.46844447189,18301.958191306003,47995.99761879236,68733.1224348766,70034.04351337017,5604.276716244111,7219.645531123813,211541.6266957326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058387673793755,0.003512162437082916,0.00724640196828091,0.006946968199669068,0.007258253285869464,0.0072222498727214915,0.24021195184735006,0.002643537378345238,0.005867610866285476,0.0028007391355591056,0.015885170309683002,0.007152273829843775,0.06944959497249337,0.6962532688432218,0.004075254335999997,0.0019117166407619046,0.005301266536470588,0.005070108656442577,0.0051315382615126056,0.0049956517797535025,0.1360225009270378,0.0012625089966162462,0.0033493224984369754,0.0017275206701624643,0.009054438575641458,0.00526572497868347,0.04669082434602408,0.38863121480470675
2026-09-21 19:11:00.595000029,4911.907692307689,2449.6738461538444,4837.00615384615,4572.464615384619,4906.35384615385,4989.132307692302,161373.47076923074,1531.2215384615379,3881.4615384615404,2169.0215384615362,10977.384615384624,4877.612307692309,46568.41385561369,466926.3938461539,0.006206058414440004,0.0040143587804574166,0.0038307364050214534,0.003496381592174255,0.0031371041604296773,0.000558014432153001,0.0031819090168579427,0.011745090151140409,106323.78516398466,53271.47056055789,73279.22099995031,71257.2309712145,72224.54043211328,6276.3563224474665,30182.080818631173,310086.90163135796,87664.46844447189,41683.77111067968,47995.99761879236,68733.1224348766,70034.04351337017,5604.276716244111,7341.587226153529,240495.26273082278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007064303172747814,0.0035206292100285054,0.007249330582360382,0.006951381240896379,0.007262820904587703,0.007227375640301289,0.24040569773213172,0.0026487303722176445,0.005871684749972534,0.0028021751640211197,0.01589768882135282,0.007157945856523511,0.06952453796421997,0.6968809016189238,0.004075254335999997,0.0019264073832100839,0.005295231242005601,0.005070787582162464,0.005137346276061624,0.004998070610084034,0.13617305774868907,0.0012699480027899158,0.0033493224984369754,0.0017269030896470583,0.009074796294000001,0.0052723446974789895,0.0468023934407666,0.38802098967965903
2026-09-21 19:11:15.595000029,4908.230769230765,2449.6738461538444,4837.00615384615,4572.464615384619,4906.35384615385,4989.132307692302,161333.11384615378,1531.2215384615379,3873.769230769226,2169.0215384615362,10977.384615384624,4877.612307692309,46855.80105853677,466945.0892307693,0.006206058414440004,0.004103242450300983,0.003886488191532725,0.003330318156204751,0.0031371041604296773,0.000558014432153001,0.0031819090168579427,0.011959109466538428,106323.78516398466,56759.8043112232,77513.39485824859,67872.81187942027,72224.54043211328,6276.3563224474665,30182.080818631173,318122.29303483,87664.46844447189,44413.31666461921,50758.84459086792,65468.58789379687,70034.04351337017,5604.276716244111,7341.587226153529,247559.54725490275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070912569751559,0.003523919573948606,0.007256107546155638,0.006957878926289638,0.007269615119007178,0.007234132788865585,0.24062970294139788,0.0026512063784598413,0.005877161138343181,0.0028047957972920307,0.015912512001701077,0.007164640930181439,0.06961443019720999,0.697530393026573,0.0040836706386778695,0.0019264073832100839,0.005295231242005601,0.005070787582162464,0.005137346276061624,0.004998070610084034,0.13623109110643136,0.0012699480027899158,0.003353313744941174,0.0017269030896470583,0.009074796294000001,0.0052723446974789895,0.04690901660425127,0.38791775690701014
2026-09-21 19:11:30.595000029,4908.230769230765,2489.6030769230747,4829.695384615378,4565.569230769231,4899.627692307694,4972.104615384613,161197.36923076917,1546.4738461538493,3873.769230769226,2142.56923076923,10996.356923076914,4872.458461538466,47132.56871598462,467133.39384615375,0.006411482294773419,0.004103242450300983,0.003886488191532725,0.0036855146860490786,0.0032259370266958247,0.000558014432153001,0.003252039959625307,0.012267201427130718,96276.06950056419,56759.8043112232,77513.39485824859,86979.81910162998,91134.37678080038,6276.3563224474665,33310.645523408835,329106.45979795087,77267.09772873056,44413.31666461921,50758.84459086792,84441.14714967112,88373.3549396776,5604.276716244111,8102.589451639988,248862.26678518613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077521966755304,0.0035272099378687058,0.007262884509950895,0.006964376611682897,0.007276409333426654,0.007240889937429879,0.24085370815066406,0.0026536823847020385,0.005882637526713827,0.0028074164305629417,0.015927335182049338,0.007171336003839367,0.0697043224302,0.6981798844342223,0.0040836706386778695,0.001942863395630251,0.005295707148123247,0.005076121158705882,0.0051406955231932784,0.005003273979675069,0.1363859763817703,0.0012772242609747902,0.003353313744941174,0.0017262857057254897,0.009096601602543412,0.005277897687014007,0.04705584595036984,0.38754727019116914
2026-09-21 19:11:45.595000029,4902.06769230769,2489.6030769230747,4829.695384615378,4565.569230769231,4899.627692307694,4972.104615384613,161138.4615384615,1546.4738461538493,3865.492307692307,2142.56923076923,10996.356923076914,4872.458461538466,47430.802009544066,466978.4769230769,0.006411482294773419,0.004103242450300983,0.003886488191532725,0.0037376362370372803,0.003262346551156769,0.000554524632650037,0.003252039959625307,0.012386581995463998,96276.06950056419,56759.8043112232,77513.39485824859,92918.87393982525,83517.83440401757,6804.045272625554,33310.645523408835,325904.630276276,77267.09772873056,44413.31666461921,50758.84459086792,78825.64647230167,81309.20120756012,6075.460113898811,8102.589451639988,251794.50129715676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070841313637590485,0.0035305003017888055,0.007269661473746149,0.006970874297076155,0.007283203547846129,0.007247647085994173,0.24107771335993022,0.002656158390944236,0.005888113915084473,0.0028100370638338527,0.015942158362397596,0.007178031077497294,0.06979421466319001,0.6988293758418715,0.004092514727960782,0.001942863395630251,0.005295707148123247,0.005076121158705882,0.0051406955231932784,0.005003273979675069,0.1364383777026078,0.0012772242609747902,0.0033577538262745095,0.0017262857057254897,0.009096601602543412,0.005277897687014007,0.047167526976407415,0.38743048990618656
2026-09-21 19:12:00.595000029,4902.06769230769,2530.2215384615392,4820.735384615379,4553.87076923077,4879.341538461543,4945.821538461539,160986.25230769228,1561.513846153846,3865.492307692307,2115.6123076923077,11043.033846153869,4867.47076923077,47699.16846485946,466318.42769230757,0.006113439420019877,0.004103242450300983,0.00370507290196458,0.0037376362370372803,0.003262346551156769,0.000554524632650037,0.003252039959625307,0.012599924501780813,91800.59952269164,56759.8043112232,73895.18883764226,92918.87393982525,83517.83440401757,6804.045272625554,33310.645523408835,341181.5048226868,73675.27498444775,44413.31666461921,48389.49981589635,78825.64647230167,81309.20120756012,6075.460113898811,8102.589451639988,267095.2084093086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007090595167360697,0.003540276933461443,0.007274125880126762,0.0069749124353299125,0.007286146305974398,0.007252392775668012,0.24127161269368466,0.002660524067174026,0.005892187023447748,0.002809734726095771,0.015962022153339115,0.0071834296638239,0.0698775024500058,0.6994299687402274,0.004092514727960782,0.0019591852280000004,0.005296160084470587,0.0050770841244705866,0.0051393927148571435,0.005006442434991596,0.13658369866317643,0.0012842692487058818,0.0033577538262745095,0.0017251558698431362,0.009123093551215688,0.005281453359260506,0.04730673741642319,0.38691347746671184
2026-09-21 19:12:15.595000029,4896.658461538465,2530.2215384615392,4820.735384615379,4553.87076923077,4879.341538461543,4945.821538461539,160953.40923076926,1561.513846153846,3866.649230769229,2115.6123076923077,11043.033846153869,4867.47076923077,47997.115728175835,466392.57846153836,0.00603329589133521,0.004103242450300983,0.003656491799570421,0.0037376362370372803,0.003262346551156769,0.0005256428525512681,0.003252039959625307,0.013673006647771267,90597.1486539346,56759.8043112232,72926.27140191414,92918.87393982525,83517.83440401757,6449.664370902728,33310.645523408835,352424.21266819583,72709.43626283862,44413.31666461921,47755.014258510506,78825.64647230167,81309.20120756012,5759.026735331106,8102.589451639988,277733.7056788996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007097204428554726,0.0035435733401778602,0.007280900686407856,0.006981407826188122,0.007292936927554002,0.007259148047745127,0.24149558992974407,0.0026630018361416875,0.00589766210771045,0.002812352632812189,0.015976850017031804,0.007190123527940816,0.06996748498066502,0.7000794146683562,0.004100360079327732,0.0019591852280000004,0.005296160084470587,0.0050770841244705866,0.0051393927148571435,0.005006442434991596,0.13664799901707564,0.0012842692487058818,0.003365987635966385,0.0017251558698431362,0.009123093551215688,0.005281453359260506,0.04741712984746693,0.3868611826541649
2026-09-21 19:12:30.595000029,4896.658461538465,2570.381538461541,4828.17846153846,4537.040000000003,4866.735384615387,4917.596923076923,160817.3076923077,1572.0676923076905,3866.649230769229,2085.4707692307725,11021.655384615377,4859.812307692301,48255.6709937404,466537.0984615385,0.007558224412764762,0.004444618725868728,0.004184072664262564,0.0037376362370372803,0.003262346551156769,0.0005479791100366913,0.0034078476116938556,0.013977665199678593,97338.3997592127,59443.10697251873,100033.9385759576,92918.87393982525,83517.83440401757,6114.320728140865,48803.085821834466,362115.13421359606,80223.80405173555,47327.73109243697,73821.54832451127,78825.64647230167,81309.20120756012,5459.592083676731,25118.09335369406,285467.29855533916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103813689748755,0.0035468697468942784,0.00728767549268895,0.006987903217046331,0.007299727549133605,0.007265903319822242,0.2417195671658036,0.0026654796051093486,0.005903137191973151,0.002814970539528607,0.0159916778807245,0.007196817392057731,0.07005746751132422,0.7007288605964851,0.004100360079327732,0.001975460905210085,0.005302916716605041,0.005082420837002799,0.00513814782243137,0.005010815869428573,0.13680415236705884,0.0012909420272268904,0.003365987635966385,0.0017243686557983202,0.009135044515966383,0.005288228526705881,0.04757043710959326,0.3865833959699953
2026-09-21 19:12:45.595000029,4895.763076923074,2570.381538461541,4828.17846153846,4537.040000000003,4866.735384615387,4917.596923076923,160816.8861538461,1572.0676923076905,3865.39076923077,2085.4707692307725,11021.655384615377,4859.812307692301,48541.94291650514,466311.8430769231,0.00784385898258429,0.004444618725868728,0.004184072664262564,0.003737636237037281,0.003262346551156769,0.0005479791100366913,0.0034078476116938556,0.014267926406989193,103452.99120791684,59443.10697251873,100033.9385759576,92918.87393982528,83517.83440401757,6114.320728140865,48803.085821834466,366463.87002428994,85263.29296310767,47327.73109243697,73821.54832451127,78825.64647230168,81309.20120756012,5459.592083676731,25118.09335369406,289015.6289543476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110422950942785,0.003550166153610696,0.007294450298970044,0.00699439860790454,0.007306518170713205,0.007272658591899357,0.24194354440186308,0.002667957374077011,0.005908612276235853,0.002817588446245024,0.016006505744417185,0.007203511256174647,0.07014745004198342,0.7013783065246141,0.004108259544733895,0.001975460905210085,0.005302916716605041,0.005082420837002799,0.00513814782243137,0.005010815869428573,0.13686122209989215,0.0012909420272268904,0.003373181592677871,0.0017243686557983202,0.009135044515966383,0.005288228526705881,0.04767573271323923,0.3864849992285246
2026-09-21 19:13:00.595000029,4895.763076923074,2604.473846153843,4854.48,4523.692307692306,4844.673846153841,4915.923076923077,160746.02769230766,1583.5538461538451,3865.39076923077,2059.3015384615387,11027.516923076913,4843.695384615383,48787.69826953077,465681.9107692308,0.00784385898258429,0.004444618725868728,0.004184072664262564,0.003737636237037281,0.003024081666666662,0.0005479791100366913,0.0034078476116938556,0.014424974141663398,103452.99120791684,59443.10697251873,100033.9385759576,92918.87393982528,84316.72888888889,6114.320728140865,48803.085821834466,370261.9388295159,85263.29296310767,47327.73109243697,73821.54832451127,78825.64647230168,82086.96888888889,5459.592083676731,25118.09335369406,293285.8143914965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116166468779635,0.0035596310130687724,0.007301899486826104,0.0069981693536444655,0.007310077112689901,0.007276882235681225,0.2421418994451479,0.002672166451508468,0.005914416370672839,0.002817807955344073,0.01602470677109105,0.007208465154913981,0.07022850785329587,0.7020114619035739,0.004108259544733895,0.0019910286067899153,0.005314273335378151,0.005084138015999999,0.005132796691960785,0.005015430232784311,0.13701043801918766,0.0012990810992997198,0.003373181592677871,0.0017262547659775908,0.009162224741249296,0.005289531672739497,0.04781011848356968,0.3859837902458002
2026-09-21 19:13:15.595000029,4881.338461538465,2604.473846153843,4854.48,4523.692307692306,4844.673846153841,4915.923076923077,160717.76307692306,1583.5538461538451,3867.566153846155,2059.3015384615387,11027.516923076913,4843.695384615383,49072.52334762473,465510.56307692314,0.00784385898258429,0.004444618725868728,0.004184072664262564,0.003900361854689546,0.003441659366459543,0.0005488810664267312,0.0034646138873166243,0.014749717150407179,103452.99120791684,59443.10697251873,100033.9385759576,80674.0394705901,87216.53544374862,6453.155172273051,52894.510417075304,356630.95349802007,85263.29296310767,47327.73109243697,73821.54832451127,67275.68694480225,84983.6321671987,5762.143737590963,27223.877920433086,280626.21334740776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122774925409127,0.0035629331450390323,0.007308674919292029,0.007004662212070735,0.00731686473071964,0.007283635154826206,0.24236585296428373,0.0026746458294514665,0.005919891759561728,0.002820423633163156,0.016039537757202158,0.007215157401816089,0.07031838730940905,0.702660892716537,0.0041146280007507,0.0019910286067899153,0.005314273335378151,0.005084138015999999,0.005132796691960785,0.005015430232784311,0.1370681892207773,0.0012990810992997198,0.003380775240515406,0.0017262547659775908,0.009162224741249296,0.005289531672739497,0.047917751536652634,0.3858763969880158
2026-09-21 19:13:30.595000029,4881.338461538465,2642.726153846152,4866.344615384613,4525.116923076925,4840.243076923067,4915.412307692313,160684.7446153846,1593.086153846154,3867.566153846155,2033.344615384614,10990.944615384597,4842.64,49422.87822851319,465494.4369230768,0.00784385898258429,0.004444618725868728,0.004391493788149393,0.003900361854689546,0.003441659366459543,0.0005488810664267312,0.0034646138873166243,0.015524471860469354,103452.99120791684,59443.10697251873,125113.9187204819,80674.0394705901,87216.53544374862,6453.155172273051,52894.510417075304,357706.1848480591,85263.29296310767,47327.73109243697,97759.06619729116,67275.68694480225,84983.6321671987,5762.143737590963,27223.877920433086,284094.806738563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129383382038619,0.003566235277009293,0.00731545035175795,0.007011155070497006,0.00732365234874938,0.0072903880739711895,0.24258980648341952,0.002677125207394465,0.005925367148450617,0.0028230393109822385,0.016054368743313268,0.007221849648718194,0.07040826676552223,0.7033103235294998,0.0041146280007507,0.0020072006029467774,0.005322728609613444,0.005088833794571427,0.0051351691657815085,0.005025426436470588,0.13723410016620724,0.001305142139630252,0.003380775240515406,0.0017262103405266105,0.009172129625512601,0.005293960237478992,0.04808791503852663,0.38562361711936416
2026-09-21 19:13:45.595000029,4888.5753846153875,2642.726153846152,4866.344615384613,4525.116923076925,4840.243076923067,4915.412307692313,160651.98153846155,1593.086153846154,3856.9938461538463,2033.344615384614,10990.944615384597,4842.64,49739.1023121026,465309.009230769,0.008190143725282137,0.0046041892291989696,0.004391493788149393,0.003900361854689546,0.003441659366459543,0.0005488810664267312,0.003585311682585818,0.015365789475346784,111350.98678499083,65255.09750909643,125113.9187204819,80674.0394705901,87216.53544374862,6453.155172273051,49355.11652263623,354973.8819158876,91769.8389119321,51955.15282788066,97759.06619729116,67275.68694480225,84983.6321671987,5762.143737590963,25403.841160468917,281914.4924965436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135991838668113,0.0035695374089795536,0.007322225784223874,0.007017647928923275,0.00733043996677912,0.007297140993116171,0.24281376000255533,0.0026796045853374638,0.005930842537339505,0.0028256549888013216,0.016069199729424385,0.007228541895620302,0.0704981462216354,0.7039597543424629,0.004121212323142858,0.0020072006029467774,0.005322728609613444,0.005088833794571427,0.0051351691657815085,0.005025426436470588,0.13728584133881092,0.001305142139630252,0.0033845825386050405,0.0017262103405266105,0.009172129625512601,0.005293960237478992,0.04819932979962861,0.38552295168963513
