timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 20:20:47.134999990,4742.0430769230825,2441.190769230766,5096.956923076923,4713.584615384619,5074.8030769230645,4951.172307692303,162449.4461538462,1519.1323076923086,3983.3107692307694,2137.910769230766,10266.855384615359,5104.393846153838,38188.41846153845,475542.8830769229,0.0029961783765597317,0.0028513231728287012,0.002910086185774244,0.002932329158493911,0.0028258183745173853,0.0005681597053149871,0.002622021304990527,0.003684970357810045,62826.93348546686,65129.31179341177,63534.257012095324,52295.300793758266,56631.653760002846,12232.917233785158,0.0,54917.96170870385,59696.259563201245,36785.24071341195,59556.49827145566,49410.881958490405,53727.840542213475,5640.632775161144,0.0,28437.173752228056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008876209099226602,0.004482590747856233,0.009159941999335897,0.008768605754519345,0.009133299668703868,0.009084988491608466,0.30283284138596056,0.0032460529225281083,0.007401561045101385,0.003601669481772569,0.019989136949972716,0.009086905106780091,0.08641346122128281,0.8806954874091292,0.004982282631450982,0.002601959208806722,0.006471153704481789,0.006147102068521009,0.006130402352672263,0.006039795352476189,0.17155604514782355,0.001590365374946779,0.004205255009126049,0.002210969598700279,0.0112009322827563,0.006548700194431371,0.05181043357543357,0.5229585464301019
2026-09-21 20:21:02.134999990,4742.0430769230825,2446.3969230769208,5103.252307692309,4716.953846153852,5074.8030769230645,4948.716923076933,162518.2584615385,1523.4430769230753,3983.3107692307694,2147.378461538462,10283.93538461536,5108.3353846153805,38198.618461538514,475077.39999999997,0.002996178376559731,0.0028513231728287012,0.002910086185774244,0.002932329158493911,0.0028258183745173853,0.0005681597053149871,0.002622021304990527,0.0036907186935598315,62826.93348546685,65129.31179341177,63534.257012095324,52295.300793758266,56631.653760002846,12232.917233785158,0.0,62257.134768439835,59696.25956320123,36785.24071341195,59556.49827145566,49410.881958490405,53727.840542213475,5640.632775161144,0.0,28436.804759446935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008887150399177464,0.004487271324939663,0.009168627877017227,0.00877652951105267,0.009143166393188839,0.009093513949911227,0.30308432920293027,0.0032474335306214956,0.007407492148307034,0.0036060554935762436,0.020002993512022848,0.009095156922798385,0.08646251743287885,0.8813279161873763,0.004982282631450982,0.002607408609243697,0.006478112347882351,0.006154169532952381,0.006130402352672263,0.006052086749579831,0.17173434668582072,0.0015922317639103642,0.004205255009126049,0.002216105726857142,0.011215644832851536,0.006560938268627451,0.051931761836060866,0.5232283086272989
2026-09-21 20:21:17.134999990,4748.427692307688,2446.3969230769208,5103.252307692309,4716.953846153852,5082.833846153846,4948.716923076933,162553.45230769232,1523.4430769230753,3987.959999999996,2147.378461538462,10283.93538461536,5108.3353846153805,38204.49230769236,475123.26769230777,0.002996178376559731,0.002708097507359259,0.0027514569921900395,0.002932329158493911,0.0028258183745173853,0.0005681597053149871,0.002622021304990527,0.0035985520929059135,62826.93348546685,54960.95990607916,49831.752613433404,52295.300793758266,56631.653760002846,12232.917233785158,0.0,64523.77649915658,59696.25956320123,25966.788680900998,46711.88279923501,49410.881958490405,53727.840542213475,5640.632775161144,0.0,30026.991779266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893738683796653,0.004490595010399604,0.009175420458372321,0.008783031002892433,0.009149943747540966,0.00910025140020796,0.3033082857926739,0.0032498391933316845,0.007412969909648257,0.0036087279270579455,0.020017782151569196,0.009101897914390865,0.08651909548159298,0.8819792724102558,0.004985003686756301,0.002607408609243697,0.006478112347882351,0.006154169532952381,0.006144173062913167,0.006052086749579831,0.17184162221042995,0.0015922317639103642,0.00421320368957983,0.002216105726857142,0.011215644832851536,0.006560938268627451,0.051986954350617724,0.523393293690629
2026-09-21 20:21:32.134999990,4748.427692307688,2452.8400000000042,5111.5230769230775,4740.135384615388,5082.833846153846,4946.596923076923,162626.90153846153,1534.6123076923095,3987.959999999996,2162.9876923076913,10290.227692307686,5116.97538461538,38109.20537369557,473178.9005612201,0.002996178376559731,0.0028516593463539736,0.002917129916159739,0.0029081386735103354,0.002690979592260684,0.0005681597053149871,0.002622021304990527,0.0036526550598953637,62826.93348546685,57874.55384263041,52832.2618655991,53485.333159382324,41745.3601470616,12232.917233785158,0.0,66566.93727786263,59696.25956320123,27343.34175023727,49524.5359606131,50535.276461478934,39608.25014468669,5640.632775161144,0.0,31460.3555803264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890032696841584,0.004493918695859545,0.009182213039727414,0.008789532494732195,0.00915672110189309,0.009106988850504698,0.3035322423824175,0.003252244856041873,0.007418447670989481,0.003611400360539647,0.020032570791115548,0.009108638905983348,0.08657567353030712,0.8826306286331355,0.004985003686756301,0.0026140462291764713,0.006490679027092432,0.0061721884933333354,0.006144173062913167,0.006065192574705883,0.17202999534783192,0.0015961917440672274,0.00421320368957983,0.002222528675831933,0.011224778414487404,0.006573715112991599,0.052139422701265765,0.5241355266722733
2026-09-21 20:21:47.134999990,4761.947692307691,2452.8400000000042,5111.5230769230775,4740.135384615388,5072.261538461542,4946.596923076923,162670.1538461538,1534.6123076923095,3989.6430769230724,2162.9876923076913,10290.227692307686,5116.97538461538,38162.654023493145,473803.99230514705,0.002996178376559731,0.002833754429525237,0.002917129916159739,0.0029081386735103354,0.0028365463140769885,0.0005681597053149871,0.0026323365377171975,0.0036131891272316043,62826.93348546685,53112.231857314735,52832.2618655991,53485.333159382324,44003.5471824169,12232.917233785158,0.0,61858.216815675005,59696.25956320123,25093.340861707973,49524.5359606131,50535.276461478934,41750.831659249016,5640.632775161144,0.0,28908.57964876975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890691525303503,0.004497242381319485,0.009189005621082508,0.00879603398657196,0.00916349845624522,0.009113726300801433,0.30375619897216105,0.0032546505187520595,0.007423925432330703,0.0036140727940213477,0.020047359430661896,0.009115379897575831,0.08663225157902127,0.8832819848560152,0.004991139743490193,0.0026140462291764713,0.006490679027092432,0.0061721884933333354,0.006154128259344539,0.006065192574705883,0.17213101486373947,0.0015961917440672274,0.0042207570325098025,0.002222528675831933,0.011224778414487404,0.006573715112991599,0.052195379953222376,0.524221488999552
2026-09-21 20:22:02.134999990,4761.947692307691,2459.3415384615373,5108.849230769223,4747.963076923078,5072.261538461542,4936.396923076915,162697.23999999993,1545.129230769231,3989.6430769230724,2184.2307692307677,10337.353846153836,5109.498461538463,38236.13538461537,474406.08615384594,0.002996178376559731,0.002833754429525237,0.002917129916159739,0.0029081386735103354,0.0028365463140769885,0.000554913732471379,0.0026323365377171975,0.0035924606521489013,62826.93348546685,53112.231857314735,52832.2618655991,53485.333159382324,44003.5471824169,11561.295880628759,0.0,62082.91409372681,59696.25956320123,25093.340861707973,49524.5359606131,50535.276461478934,41750.831659249016,5330.946267461309,0.0,28908.684388512705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891460284822978,0.0045029398803215,0.009198163657886421,0.008805675079821088,0.009172456177204965,0.009120113531927678,0.3040065890263664,0.003257093176161489,0.00742965548802278,0.0036210596066538455,0.020065332891263516,0.009123452001420528,0.08668053636808143,0.8838820324898742,0.004991139743490193,0.002620772806235294,0.00650106486866666,0.006184660986655461,0.006154128259344539,0.006073639404918763,0.17231017352074507,0.001599719404862746,0.0042207570325098025,0.002229543307254901,0.011246279620901953,0.006584023810509804,0.05232915806232274,0.5245527012256087
2026-09-21 20:22:17.134999990,4768.16,2459.3415384615373,5108.849230769223,4747.963076923078,5079.32,4936.396923076915,162737.13538461534,1545.129230769231,3987.1507692307687,2184.2307692307677,10337.353846153836,5109.498461538463,38230.375384615356,474071.38769230765,0.002975252229491191,0.002833754429525237,0.002917129916159739,0.0029081386735103354,0.0028365463140769885,0.00050662181665716,0.0026323365377171975,0.003661784643848842,71825.80353706896,53112.231857314735,52832.2618655991,53485.333159382324,44003.5471824169,12200.892302504843,0.0,62874.50278362074,68244.96461257886,25093.340861707973,49524.5359606131,50535.276461478934,41750.831659249016,5623.905634964964,0.0,28908.72966280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921191945862916,0.004506265318191321,0.009204957988754271,0.008812178893677103,0.009179235144167486,0.009126850723249178,0.3042305651050291,0.0032594988662502464,0.007435133435417077,0.0036237352309142,0.02008012387946411,0.00913019397750534,0.08673710828154296,0.8845333508947415,0.004998078632380953,0.002620772806235294,0.00650106486866666,0.006184660986655461,0.006160619466016807,0.006073639404918763,0.17240742058026257,0.001599719404862746,0.004227549950476191,0.002229543307254901,0.011246279620901953,0.006584023810509804,0.05238059193985662,0.524669312921723
2026-09-21 20:22:32.134999990,4768.16,2473.609230769228,5131.5292307692225,4755.987692307688,5079.32,4951.547692307685,162856.1538461538,1556.578461538461,3987.1507692307687,2206.3446153846116,10369.723076923081,5116.719999999998,38329.193846153845,473841.89846153854,0.0029866067072106236,0.002833754429525237,0.002915021288185381,0.0029081386735103354,0.0028365463140769885,0.0005337021412753359,0.0026323365377171975,0.0036671422665968344,76864.8378614779,53112.231857314735,49470.105609935,53485.333159382324,44003.5471824169,12853.063435527376,0.0,63394.154547232254,73032.78044221143,25093.340861707973,46372.87781634469,50535.276461478934,41750.831659249016,5924.518804807789,0.0,28909.35397254524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927781043496055,0.004509590756061143,0.009211752319622122,0.008818682707533117,0.009186014111130012,0.009133587914570678,0.30445454118369186,0.003261904556339004,0.007440611382811374,0.003626410855174556,0.020094914867664695,0.009136935953590154,0.08679368019500451,0.8851846692996086,0.004998078632380953,0.0026288144914285703,0.006516404782991595,0.006196923216526611,0.006160619466016807,0.006089886176492994,0.17259520986666663,0.0016034143923809524,0.004227549950476191,0.0022375446209523804,0.01126267552,0.006594325065999999,0.052540492048595844,0.525391368605253
2026-09-21 20:22:47.134999990,4776.895384615387,2473.609230769228,5131.5292307692225,4755.987692307688,5068.855384615386,4951.547692307685,162846.19076923074,1556.578461538461,3979.0276923076967,2206.3446153846116,10369.723076923081,5116.719999999998,38316.86461538461,473416.8461538464,0.0029866067072106236,0.002833754429525237,0.002915021288185381,0.0029081386735103354,0.0028365463140769885,0.0005337021412753359,0.0026323365377171975,0.003641553272451169,76864.8378614779,53112.231857314735,49470.105609935,53485.333159382324,44003.5471824169,12853.063435527376,0.0,63393.78705127937,73032.78044221143,25093.340861707973,46372.87781634469,50535.276461478934,41750.831659249016,5924.518804807789,0.0,28908.986476592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893437014112919,0.0045129161939309655,0.009218546650489972,0.008825186521389135,0.009192793078092537,0.009140325105892175,0.3046785172623546,0.0032643102464277613,0.007446089330205669,0.0036290864794349107,0.02010970585586529,0.009143677929674967,0.08685025210846604,0.8858359877044759,0.005007172432302521,0.0026288144914285703,0.006516404782991595,0.006196923216526611,0.006162229834313726,0.006089886176492994,0.1726835499980196,0.0016034143923809524,0.0042328017011764715,0.0022375446209523804,0.01126267552,0.006594325065999999,0.052592538242927575,0.5254971703841576
2026-09-21 20:23:02.134999990,4776.895384615387,2484.504615384612,5120.636923076921,4753.138461538451,5068.855384615386,4957.944615384617,162853.2030769231,1561.1015384615414,3979.0276923076967,2222.0092307692307,10412.267692307714,5096.403076923079,38280.243076923085,472798.1230769232,0.0029866067072106236,0.0028312008642220675,0.002915021288185381,0.0028956464885669963,0.0028365463140769885,0.0005337021412753359,0.0026543213929810234,0.0036675964382220814,76864.8378614779,39678.03825850031,49470.105609935,43693.25967538874,44003.5471824169,12853.063435527376,0.0,64173.36359650144,73032.78044221143,24990.40699324516,46372.87781634469,41282.23978268442,41750.831659249016,5924.518804807789,0.0,29455.861076660527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894113253308448,0.004518434126060472,0.009227457420054817,0.008832112706154865,0.009200369495018845,0.009150491520836366,0.3049232129586139,0.003265941079795231,0.007451629844195343,0.003636122046229597,0.020127426848970103,0.009150764640676089,0.0868967350344404,0.886417453630214,0.005007172432302521,0.00263601876773109,0.006529307049467787,0.006207208920492995,0.006162229834313726,0.0061029474334789915,0.1728643610563529,0.0016057194503697487,0.0042328017011764715,0.0022450955476806707,0.011288821523764708,0.006604421816336133,0.052732840424125245,0.5257746456734693
2026-09-21 20:23:17.134999990,4772.88307692308,2484.504615384612,5120.636923076921,4753.138461538451,5077.104615384618,4957.944615384617,162862.24,1561.1015384615414,3971.7723076923053,2222.0092307692307,10412.267692307714,5096.403076923079,38280.45846153847,472680.8461538462,0.0029866067072106236,0.0028312008642220675,0.0028994445076368607,0.002871345179965835,0.0026918234647891216,0.0005337021412753359,0.002648736930296703,0.003663491154272744,76864.8378614779,39678.03825850031,53006.24113104883,39913.100204593495,41758.45120234836,12853.063435527376,0.0,62935.14424906509,73032.78044221143,24990.40699324516,49687.62272017841,37710.67174565706,39620.67101710531,5924.518804807789,0.0,29455.407870115218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008947721758502376,0.004521761177682891,0.009234253311647738,0.008838616831523599,0.009207149050082757,0.009157231240846199,0.3051472042679276,0.003268346198526794,0.007457107837577698,0.003638800885462635,0.020142219991617156,0.009157506871010404,0.08695329950666261,0.8870687206973709,0.005015343626857139,0.00263601876773109,0.006529307049467787,0.006207208920492995,0.006172201538285712,0.0061029474334789915,0.1729783669160945,0.0016057194503697487,0.004242795212795518,0.0022450955476806707,0.011288821523764708,0.006604421816336133,0.052792932223164994,0.5258951437023411
2026-09-21 20:23:32.134999990,4772.88307692308,2488.363076923076,5111.076923076923,4756.756923076928,5077.104615384618,4981.095384615385,162890.11076923067,1560.7753846153844,3971.7723076923053,2227.750769230768,10408.572307692288,5085.55076923077,38305.49846153846,473128.1415384616,0.0029866067072106236,0.0028312008642220675,0.0028994445076368607,0.002871345179965835,0.002835056611952806,0.0005087108157884686,0.002648736930296703,0.003654561740546277,76864.8378614779,39678.03825850031,53006.24113104883,39913.100204593495,43795.85898811185,12251.201334968737,0.0,62935.67128227399,73032.78044221143,24990.40699324516,49687.62272017841,37710.67174565706,41553.775844587144,5647.095188986782,0.0,29455.934903324116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895431098392027,0.004525088229305308,0.009241049203240656,0.00884512095689233,0.009213928605146674,0.00916397096085603,0.30537119557724135,0.0032707513172583573,0.007462585830960049,0.0036414797246956732,0.02015701313426422,0.009164249101344722,0.08700986397888483,0.8877199877645277,0.005015343626857139,0.0026402204409859942,0.006543466076929973,0.006219864878672268,0.006172201538285712,0.0061265183972549035,0.17317609861557418,0.0016082579064649856,0.004242795212795518,0.0022516079960000004,0.0113019966910252,0.0066204122247899115,0.05296070976774681,0.5264910992274535
2026-09-21 20:23:47.134999990,4775.141538461527,2488.363076923076,5111.076923076923,4756.756923076928,5080.806153846148,4981.095384615385,162915.69846153838,1560.7753846153844,3971.301538461544,2227.750769230768,10408.572307692288,5085.55076923077,38289.68,472986.7076923077,0.0029702641553786013,0.0028312008642220675,0.002891084805342874,0.002871345179965835,0.002835056611952806,0.0005566451934750632,0.002648736930296703,0.003621042702992242,76417.35249833274,39678.03825850031,49030.79361739193,39913.100204593495,43795.85898811185,11655.407451901661,0.0,62900.71495456268,72606.14964619902,24990.40699324516,45961.07029941545,37710.67174565706,41553.775844587144,5372.468670435292,0.0,29455.542857491895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960900209338166,0.004528415280927727,0.009247845094833578,0.008851625082261061,0.009220708160210585,0.009170710680865864,0.30559518688655507,0.0032731564359899214,0.007468063824342401,0.0036441585639287117,0.020171806276911272,0.009170991331679038,0.08706642845110707,0.8883712548316846,0.005026577360212883,0.0026402204409859942,0.006543466076929973,0.006219864878672268,0.006189819838840331,0.0061265183972549035,0.17328763778152026,0.0016082579064649856,0.004247991942588236,0.0022516079960000004,0.0113019966910252,0.0066204122247899115,0.053025655395148995,0.5267211950960518
