timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 19:49:16.335999966,4682.427692307697,2163.584615384618,5003.621538461542,4821.719999999996,4816.7076923076875,4742.236923076914,161979.67384615378,1510.3815384615382,3995.396923076923,2032.750769230768,10860.812307692302,5122.972307692294,42949.396507087185,472238.9015384617,0.004353183933037157,0.003314962166762243,0.0033368317504605554,0.0030436609175411734,0.0029796055369080998,0.0005546303378030987,0.002892186672258521,0.007573895682730477,35869.44499251119,55938.93400921318,33633.33869900377,78661.47748419561,28186.109647054473,5998.167546783679,19423.39160633351,265856.9941311929,23392.770119422392,37305.252252418926,21259.845110979946,62633.8464762245,14687.682506218387,5556.2348220057975,7146.271116604861,218879.9595620663,0.0,0.0,54.79540708149262,0.0,0.0,0.0,0.0,0.0,0.0080611002367216,0.004015118504734134,0.00830103903877479,0.007953812554688815,0.008277963548811072,0.008230381131923934,0.27467232012408566,0.0029781157525254646,0.006712131990554829,0.003234072898912933,0.01818925331076369,0.00821343274184306,0.07873414951966629,0.7977147905623507,0.004591465671955181,0.0022687398964481792,0.005911135266997198,0.005628727425075631,0.005595601211249296,0.005580539611966382,0.15552839937924787,0.0014794580681344544,0.0037935330457366952,0.0020147899653557427,0.010430269861551822,0.005951296909971986,0.05034708121409565,0.46898934186628843
2026-09-21 19:49:31.335999966,4682.427692307697,2194.3076923076896,4995.901538461539,4829.526153846153,4799.215384615383,4740.947692307687,161922.27076923082,1517.732307692309,3995.396923076923,2014.5600000000002,10848.78153846153,5112.390769230766,43284.93254148331,471669.8,0.005221111491111131,0.003314962166762243,0.0033368317504605554,0.0033073913777739443,0.0030559411142491093,0.0005546303378030987,0.002892186672258521,0.007684594460579277,33020.13513911721,55938.93400921318,33633.33869900377,103104.97872829714,26821.405256708786,5998.167546783679,19423.39160633351,257311.59324774993,21557.45198382331,37305.252252418926,21259.845110979946,86786.70806025068,14080.969652962269,5556.2348220057975,7146.271116604861,218023.64200395785,0.0,0.0,55.52799995230516,0.0,0.0,0.0,0.0,0.0,0.008067697540273512,0.004018401418395337,0.008307827877845828,0.007960316763978433,0.008284737530505062,0.008237112753235408,0.2748963112705999,0.002980551167279563,0.006717610247635439,0.003236718765033151,0.018204095174598114,0.008220153047580765,0.0788234581744477,0.798365448189257,0.004591465671955181,0.002282872501064425,0.005920829237781511,0.005634973848638653,0.0055968847026554615,0.005583465533904758,0.15569158041155182,0.0014842273046274516,0.0037935330457366952,0.002007960574476189,0.010446942326957977,0.005955185881703081,0.0505169865737759,0.4678219757730981
2026-09-21 19:49:46.335999966,4688.436923076923,2194.3076923076896,4995.901538461539,4829.526153846153,4799.215384615383,4740.947692307687,161926.20923076925,1517.732307692309,3996.815384615379,2014.5600000000002,10848.78153846153,5112.390769230766,43580.41557814448,471490.4399999999,0.005221111491111131,0.0036124842956480234,0.0033368317504605554,0.0033073913777739443,0.0030559411142491093,0.0005546303378030987,0.002892186672258521,0.007727662709755116,33020.13513911721,81107.45119010279,33633.33869900377,103104.97872829714,26821.405256708786,5998.167546783679,19423.39160633351,258868.9595353532,21557.45198382331,63128.03610329821,21259.845110979946,86786.70806025068,14080.969652962269,5556.2348220057975,7146.271116604861,217604.98226228417,0.0,0.0,56.2605928231177,0.0,0.0,0.0,0.0,0.0,0.008074294843825425,0.004021684332056539,0.008314616716916867,0.00796682097326805,0.008291511512199052,0.008243844374546885,0.275120302417114,0.002982986582033661,0.006723088504716049,0.0032393646311533702,0.018218937038432536,0.008226873353318469,0.07891276682922914,0.7990161058161632,0.0045974791159663865,0.002282872501064425,0.005920829237781511,0.005634973848638653,0.0055968847026554615,0.005583465533904758,0.1557495386494412,0.0014842273046274516,0.003800265262184873,0.002007960574476189,0.010446942326957977,0.005955185881703081,0.05063427945707439,0.4675835773601129
2026-09-21 19:50:01.335999966,4688.436923076923,2219.52615384615,4990.920000000012,4828.9876923076945,4790.040000000001,4744.403076923078,161876.58769230763,1525.769230769231,3996.815384615379,1992.3353846153868,10821.141538461541,5103.212307692305,43872.00101771429,470761.4430769231,0.005221111491111131,0.0036124842956480234,0.0033368317504605554,0.0033073913777739443,0.0030559411142491093,0.000555253731566517,0.002892186672258521,0.008784379745648184,33020.13513911721,81107.45119010279,33633.33869900377,103104.97872829714,26821.405256708786,6440.0107684484465,19423.39160633351,292805.71066082024,21557.45198382331,63128.03610329821,21259.845110979946,86786.70806025068,14080.969652962269,5965.241841404685,7146.271116604861,250236.1242828949,0.0,0.0,56.993185693930236,0.0,0.0,0.0,0.0,0.0,0.008078700440364269,0.004029787540464923,0.008319587090107045,0.007972868201444444,0.008296185489264632,0.00824947425903936,0.275330121046586,0.00298402353311053,0.00672823470026073,0.0032380270870453164,0.018230643203101412,0.008232623143103412,0.07898939944357139,0.7995906371999416,0.0045974791159663865,0.002296650042941175,0.005924987124515408,0.005643959338039217,0.005591868785288515,0.005586903002521005,0.155903246355042,0.0014892323744537818,0.003800265262184873,0.0020002801716806724,0.010464641370504204,0.005959062299966386,0.05078023338652439,0.4663331529835833
2026-09-21 19:50:16.335999966,4689.735384615391,2219.52615384615,4990.920000000012,4828.9876923076945,4790.040000000001,4744.403076923078,161852.00307692302,1525.769230769231,3993.5723076923027,1992.3353846153868,10821.141538461541,5103.212307692305,44158.363008374734,470889.8892307691,0.005221111491111131,0.003521265508733417,0.0033368317504605554,0.0033073913777739443,0.002941336962869197,0.000555253731566517,0.003090726922724355,0.009074452038394437,33020.13513911721,85571.36034907383,33633.33869900377,103104.97872829714,27978.261756427375,6440.0107684484465,19607.03272527271,312729.8031314179,21557.45198382331,66602.41255594841,21259.845110979946,86786.70806025068,14688.307751375107,5965.241841404685,7370.472087267394,269414.0687724785,0.0,0.0,57.72577856474278,0.0,0.0,0.0,0.0,0.0,0.008085295953436166,0.004033074387687146,0.008326374443320553,0.007979372037228758,0.00830295775533217,0.008256204980172257,0.2755541006554351,0.0029864578054416844,0.00673371268695997,0.003240669698973421,0.018245482513361996,0.008239342655902978,0.07907863064591343,0.8002412328172055,0.004603500493490196,0.002296650042941175,0.005924987124515408,0.005643959338039217,0.005591868785288515,0.005586903002521005,0.1559539009665854,0.0014892323744537818,0.0038051417342745103,0.0020002801716806724,0.010464641370504204,0.005959062299966386,0.0508961720833431,0.46620265188890275
2026-09-21 19:50:31.335999966,4689.735384615391,2244.587692307691,4984.055384615383,4837.778461538458,4794.716923076923,4746.006153846154,161828.23692307685,1534.3999999999996,3993.5723076923027,1969.430769230769,10766.907692307686,5104.02461538462,44514.373120336495,471267.20615384605,0.005221111491111131,0.003709630868615582,0.0033368317504605554,0.0033073913777739443,0.003094942323056025,0.000555253731566517,0.003090726922724355,0.009296958055931635,33020.13513911721,90148.88511901302,33633.33869900377,103104.97872829714,29439.369758927427,6440.0107684484465,19607.03272527271,328778.2483316694,21557.45198382331,70165.21898988706,21259.845110979946,86786.70806025068,15455.374847449706,5965.241841404685,7370.472087267394,284782.8162348667,0.0,0.0,58.45837143555532,0.0,0.0,0.0,0.0,0.0,0.00809189146650806,0.004036361234909368,0.008333161796534058,0.007985875873013071,0.008309730021399708,0.008262935701305155,0.27577808026428413,0.0029888920777728393,0.00673919067365921,0.003243312310901525,0.01826032182362258,0.008246062168702542,0.07916786184825549,0.8008918284344694,0.004603500493490196,0.002311308987921569,0.005931737265882353,0.005654590776050416,0.0055967641652661035,0.00559024841290196,0.15612365454745095,0.001493167663058823,0.0038051417342745103,0.0019951844483137252,0.010480015336784314,0.005965754696649859,0.05108327134901924,0.46526680716036173
2026-09-21 19:50:46.335999966,4694.815384615389,2244.587692307691,4984.055384615383,4837.778461538458,4794.716923076923,4746.006153846154,161824.69230769228,1534.3999999999996,3991.4123076923074,1969.430769230769,10766.907692307686,5104.02461538462,44806.976407433074,471382.45846153854,0.005829256145913283,0.003709630868615582,0.0033784311212886305,0.00337888833905044,0.003094942323056025,0.0005488541950422124,0.003090726922724355,0.009403721537227247,39961.07595228071,90148.88511901302,36785.176910428185,98138.36539491,29439.369758927427,5864.777989648597,19607.03272527271,327986.58720874327,29216.56565419837,70165.21898988706,23254.67452217898,82817.30254500269,15455.374847449706,5432.416235358213,7370.472087267394,285383.7062821738,0.0,0.0,59.62048732739443,0.0,0.0,0.0,0.0,0.0,0.008098486979579957,0.0040396480821315904,0.008339949149747566,0.007992379708797386,0.008316502287467248,0.008269666422438052,0.27600205987313325,0.002991326350103994,0.006744668660358448,0.0032459549228296297,0.01827516113388317,0.008252781681502105,0.07925709305059753,0.8015424240517333,0.004609676598291315,0.002311308987921569,0.005931737265882353,0.005654590776050416,0.0055967641652661035,0.00559024841290196,0.15618396126678571,0.001493167663058823,0.0038092255368403355,0.0019951844483137252,0.010480015336784314,0.005965754696649859,0.051200479571763394,0.4651235809033163
2026-09-21 19:51:01.335999966,4694.815384615389,2270.393846153845,4988.627692307683,4843.655384615392,4799.14769230768,4762.609230769225,161836.30153846156,1565.055384615386,3991.4123076923074,1970.0153846153844,10715.919999999995,5107.719999999999,45172.04369449657,470586.72307692294,0.006016240518909404,0.003709630868615582,0.0032031469812499806,0.0032300388709999633,0.0032297472255929027,0.0005488541950422124,0.003090726922724355,0.009685782345599187,42708.3836143854,90148.88511901302,34876.64070843672,90264.93041950578,49771.40969731012,5864.777989648597,19607.03272527271,347189.2791411,31225.192618547735,70165.21898988706,22048.145373245472,75001.02116872968,36144.77256308763,5432.416235358213,7370.472087267394,304369.3731593286,0.0,0.0,57.095757575757574,0.0,0.0,0.0,0.0,0.0,0.00810328664345436,0.004047685024247991,0.008345000697968442,0.00799993878580268,0.008320689425637495,0.008276280107401375,0.27621043121321914,0.002995642392508288,0.006749485652063781,0.003248192569437423,0.01828532613407013,0.008259587263913282,0.07934439428942182,0.8022180554837974,0.004609676598291315,0.0023250134507955176,0.005938316240605037,0.005667846370801122,0.005600509238235292,0.005592967621176468,0.15634527294774225,0.001504516850901961,0.0038092255368403355,0.001998087857086834,0.01049462977070028,0.005968598848235294,0.05137574864227518,0.46406116506564316
2026-09-21 19:51:16.335999966,4702.073846153834,2270.393846153845,4988.627692307683,4843.655384615392,4799.14769230768,4762.609230769225,161844.8953846154,1565.055384615386,3987.516923076925,1970.0153846153844,10715.919999999995,5107.719999999999,45474.58114050768,470611.9569230767,0.006016240518909404,0.003709630868615582,0.0035898078706583843,0.0034022663939286216,0.0032297472255929027,0.000514090589569864,0.003090726922724355,0.009865974441337175,42708.3836143854,90148.88511901302,35189.7300412002,95077.90821771612,49771.40969731012,6149.300696746653,19607.03272527271,350415.6214614183,31225.192618547735,70165.21898988706,22557.426580436568,79000.11858176213,36144.77256308763,5695.963427783166,7370.472087267394,312375.9582711863,0.0,0.0,55.22912951310114,0.0,0.0,0.0,0.0,0.0,0.008109880694214403,0.004050975735160042,0.00835178663743641,0.008006443480699529,0.008327459586603836,0.008283010733079984,0.27643439815775384,0.0029980781967971046,0.00675496310228023,0.0032508348514678253,0.018300161650303893,0.008266306846703727,0.07943396307830619,0.8028686713855833,0.004613901639260501,0.0023250134507955176,0.005938316240605037,0.005667846370801122,0.005600509238235292,0.005592967621176468,0.1563987869009159,0.001504516850901961,0.0038150848068907563,0.001998087857086834,0.01049462977070028,0.005968598848235294,0.05149382617153007,0.4639678040856168
2026-09-21 19:51:31.335999966,4702.073846153834,2299.6153846153775,4968.54153846154,4862.953846153846,4802.363076923075,4777.655384615376,161797.23076923075,1573.360000000003,3987.516923076925,1965.2984615384623,10650.079999999989,5092.9384615384615,45886.99260611537,470902.08307692286,0.006016240518909404,0.003999752723688468,0.0035898078706583843,0.0034022663939286216,0.0032297472255929027,0.0005209034163305272,0.003090726922724355,0.010534082414932039,42708.3836143854,81428.41908870092,35189.7300412002,95077.90821771612,49771.40969731012,6230.792405010002,19607.03272527271,401201.7853927926,31225.192618547735,63408.24031136208,22557.426580436568,79000.11858176213,36144.77256308763,5771.447423903438,7370.472087267394,359987.6864970969,0.0,0.0,55.95200810885299,0.0,0.0,0.0,0.0,0.0,0.008116474744974447,0.004054266446072096,0.008358572576904378,0.008012948175596382,0.008334229747570176,0.008289741358758596,0.2766583651022884,0.0030005140010859214,0.00676044055249668,0.003253477133498226,0.018314997166537658,0.00827302642949417,0.07952353186719056,0.8035192872873689,0.004613901639260501,0.0023397309522016794,0.00594349209340056,0.005679047368112041,0.005608703708549017,0.005596691116386551,0.15656369789042016,0.0015081712195966397,0.0038150848068907563,0.0019997350566050417,0.010506994651092434,0.005974825980235293,0.051707412350884316,0.4629886809954053
2026-09-21 19:51:46.335999966,4707.861538461544,2299.6153846153775,4968.54153846154,4862.953846153846,4802.363076923075,4777.655384615376,161782.75076923074,1573.360000000003,3976.938461538465,1965.2984615384623,10650.079999999989,5092.9384615384615,46213.22330061538,470765.3815384613,0.006016240518909404,0.003999752723688468,0.0035898078706583843,0.0034022663939286216,0.0032297472255929027,0.0005450261408530519,0.003090726922724355,0.010931797762304334,42708.3836143854,81428.41908870092,35189.7300412002,95077.90821771612,49771.40969731012,6519.336661067871,19607.03272527271,413660.29391239706,31225.192618547735,63408.24031136208,22557.426580436568,79000.11858176213,36144.77256308763,6038.7196896217265,7370.472087267394,372164.034950207,0.0,0.0,56.67488670460486,0.0,0.0,0.0,0.0,0.0,0.00812306879573449,0.004057557156984147,0.00836535851637235,0.008019452870493235,0.008340999908536517,0.008296471984437203,0.2768823320468231,0.003002949805374738,0.00676591800271313,0.003256119415528629,0.018329832682771427,0.008279746012284617,0.07961310065607492,0.8041699031891545,0.004622902383708685,0.0023397309522016794,0.00594349209340056,0.005679047368112041,0.005608703708549017,0.005596691116386551,0.15662093002759941,0.0015081712195966397,0.0038184248283809523,0.0019997350566050417,0.010506994651092434,0.005974825980235293,0.05184089727841472,0.4627736400906613
2026-09-21 19:52:01.335999966,4707.861538461544,2332.649230769229,4944.26153846154,4862.596923076916,4794.941538461546,4790.236923076932,161708.8523076923,1581.9415384615388,3976.938461538465,1960.3415384615369,10605.692307692307,5076.070769230769,46494.937664127276,470509.729230769,0.006562688211160301,0.003999752723688468,0.0035898078706583843,0.003512564688693649,0.0032764693321996373,0.0005450261408530519,0.003090726922724355,0.0108005797753386,75687.43642083846,81428.41908870092,35189.7300412002,112941.78255597263,53962.59751103298,6519.336661067871,19607.03272527271,411905.82123914245,64149.61229343087,63408.24031136208,22557.426580436568,97204.31283923966,39188.47840179094,6038.7196896217265,7370.472087267394,370404.27685865934,0.0,0.0,57.39776530035671,0.0,0.0,0.0,0.0,0.0,0.008130061672285136,0.004065720288110533,0.0083696601705329,0.008026307022842715,0.008345340121944444,0.0083032563251228,0.277091476363681,0.0030047133132499273,0.006770648584892485,0.0032600296576444443,0.018339611472104708,0.008284774619132034,0.0797089755424295,0.8047786292769408,0.004622902383708685,0.0023535015229243688,0.005946740979378148,0.005685558457714285,0.00560996749617927,0.0055984385105882365,0.15677310065675068,0.0015110395094173668,0.0038184248283809523,0.0020001228981960787,0.010520007916985995,0.005978979449949581,0.05200197350963962,0.46158060469983053
2026-09-21 19:52:16.335999966,4701.698461538456,2332.649230769229,4944.26153846154,4862.596923076916,4794.941538461546,4790.236923076932,161654.47076923074,1581.9415384615388,3972.8769230769276,1960.3415384615369,10605.692307692307,5076.070769230769,46787.25386350617,470279.66153846146,0.006589528781481486,0.00408740190210624,0.0035058661900860865,0.003512564688693649,0.0032764693321996373,0.000535051177614264,0.003276411202001175,0.011337236540324251,79475.68531315276,87799.7872559067,37093.16399380721,112941.78255597263,53962.59751103298,6025.57874915491,19544.689461640395,427506.43261627504,67363.44888588165,68369.61925472911,23769.656203572955,97204.31283923966,39188.47840179094,5581.362479894976,7441.173349489776,385962.64698213956,0.0,0.0,58.49472811562727,0.0,0.0,0.0,0.0,0.0,0.008136656046744012,0.0040690149493659445,0.008376444093422511,0.008032812001197692,0.008352108310526695,0.008309986994224531,0.2773154313194523,0.0030071485719079367,0.006776125430901114,0.003262672968791631,0.01835444289713168,0.008291492829359308,0.07979902361353342,0.8054292112691199,0.004628409700056023,0.0023535015229243688,0.005946740979378148,0.005685558457714285,0.00560996749617927,0.0055984385105882365,0.15681839225816524,0.0015110395094173668,0.003822699345994398,0.0020001228981960787,0.010520007916985995,0.005978979449949581,0.0521232540193675,0.46141187088630436
2026-09-21 19:52:31.335999966,4701.698461538456,2368.950769230769,4944.003076923079,4857.270769230771,4791.587692307698,4794.876923076931,161601.7507692307,1592.5569230769217,3972.8769230769276,1954.6830769230755,10547.175384615368,5063.215384615383,47135.752605960224,470484.28615384613,0.006676766274621163,0.00408740190210624,0.003679570635901827,0.003512564688693649,0.00310497357158513,0.000535051177614264,0.003276411202001175,0.011703185659729687,80527.84849237156,87799.7872559067,38931.01151728569,112941.78255597263,51138.10694921343,6025.57874915491,19544.689461640395,434662.5645444196,68255.2605168684,68369.61925472911,24947.36657077066,97204.31283923966,37137.2893841515,5581.362479894976,7441.173349489776,394158.7836151187,0.0,0.0,59.29470780364301,0.0,0.0,0.0,0.0,0.0,0.008143250421202886,0.004072309610621357,0.008383228016312123,0.008039316979552671,0.008358876499108945,0.008316717663326263,0.2775393862752236,0.003009583830565945,0.006781602276909743,0.003265316279938817,0.018369274322158645,0.00829821103958658,0.0798890716846373,0.8060797932612989,0.004628409700056023,0.002367371195966387,0.005955145779731092,0.005690117422829132,0.0056146857926722684,0.005596231099490196,0.1569733486188235,0.0015134029526050416,0.003822699345994398,0.001998499229691877,0.010515490802577031,0.005982795158767504,0.05228684192026571,0.4604442078408987
2026-09-21 19:52:46.335999966,4699.716923076928,2368.950769230769,4944.003076923079,4857.270769230771,4791.587692307698,4794.876923076931,161578.25538461533,1592.5569230769217,3964.5599999999977,1954.6830769230755,10547.175384615368,5063.215384615383,47434.50752577434,470352.42769230757,0.006978999451174176,0.00408740190210624,0.0038170664907136095,0.0035451701908176367,0.0034344862615306474,0.000535051177614264,0.003276411202001175,0.01175350441377374,84173.05433750353,87799.7872559067,65998.00439105688,107600.1781050617,53614.81234914331,6025.57874915491,19544.689461640395,455866.6210738315,71344.93047893951,68369.61925472911,52356.28701984582,91593.8208974762,40319.723497296975,5581.362479894976,7441.173349489776,413510.34490239044,0.0,0.0,55.169283807088746,0.0,0.0,0.0,0.0,0.0,0.00814984479566176,0.004075604271876767,0.008390011939201731,0.008045821957907647,0.0083656446876912,0.008323448332427994,0.27776334123099494,0.003012019089223954,0.006787079122918373,0.0032679595910860026,0.018384105747185613,0.008304929249813853,0.0799791197557412,0.806730375253478,0.004636323833899159,0.002367371195966387,0.005955145779731092,0.005690117422829132,0.0056146857926722684,0.005596231099490196,0.15703965440584874,0.0015134029526050416,0.0038269835062184863,0.001998499229691877,0.010515490802577031,0.005982795158767504,0.052411995035415604,0.4602377957252186
2026-09-21 19:53:01.335999966,4699.716923076928,2405.6369230769224,4919.009230769228,4846.738461538451,4785.51692307692,4788.895384615384,161476.0430769231,1602.1415384615384,3964.5599999999977,1951.0492307692302,10538.160000000002,5049.356923076925,47771.3246361923,469596.283076923,0.0074993365829623265,0.00408740190210624,0.0038170664907136095,0.0035451701908176367,0.0034344862615306474,0.000535051177614264,0.003276411202001175,0.012425596907786619,79318.69005930281,87799.7872559067,65998.00439105688,107600.1781050617,53614.81234914331,6025.57874915491,19544.689461640395,481903.85112067696,67270.78325443892,68369.61925472911,52356.28701984582,91593.8208974762,40319.723497296975,5581.362479894976,7441.173349489776,437188.338506846,0.0,0.0,55.90369658615798,0.0,0.0,0.0,0.0,0.0,0.008155802959776194,0.004084054414289967,0.008394231635854874,0.00805145717597267,0.008370924451143616,0.008327690295690039,0.27796503014135754,0.0030139369283536856,0.006791609524613046,0.003271099339932254,0.018393759813709387,0.008310492332274147,0.08006507094515182,0.807347515559561,0.004636323833899159,0.002381859155042016,0.005963800618907563,0.00569517115755742,0.00561762002862745,0.005601871019966386,0.157212415879563,0.0015158301413445367,0.0038269835062184863,0.001997417158184874,0.010523822634907561,0.00598749895805042,0.05259302003613625,0.45906548690816895
2026-09-21 19:53:16.335999966,4685.719999999997,2405.6369230769224,4919.009230769228,4846.738461538451,4785.51692307692,4788.895384615384,161462.7538461539,1602.1415384615384,3959.1476923076957,1951.0492307692302,10538.160000000002,5049.356923076925,48058.243173260424,469588.1015384615,0.0074993365829623265,0.00408740190210624,0.0038170664907136095,0.0035451701908176367,0.0034344862615306474,0.000527079344031243,0.003276411202001175,0.012797247725246676,79318.69005930281,87799.7872559067,65998.00439105688,107600.1781050617,53614.81234914331,60.77123158739062,19544.689461640395,487216.0772880505,67270.78325443892,68369.61925472911,52356.28701984582,91593.8208974762,40319.723497296975,60.77123158739062,7441.173349489776,442714.8977193016,0.0,0.0,56.63810936522722,0.0,0.0,0.0,0.0,0.0,0.00816239681953887,0.00408735324195987,0.008401013484021001,0.008057961450514203,0.00837769143550176,0.008334418951299532,0.27818896714592745,0.0030163717684291978,0.006797085607408746,0.0032737430527154257,0.018408587063440573,0.008317209607894427,0.08015527756394902,0.8079980705488083,0.004639109513086836,0.002381859155042016,0.005963800618907563,0.00569517115755742,0.00561762002862745,0.005601871019966386,0.15726558651568623,0.0015158301413445367,0.003831397694240896,0.001997417158184874,0.010523822634907561,0.00598749895805042,0.05271254691162272,0.4588486119430667
2026-09-21 19:53:31.335999966,4685.719999999997,2439.938461538465,4904.483076923068,4835.763076923084,4769.273846153841,4777.350769230776,161366.65846153843,1613.9569230769234,3959.1476923076957,1948.2984615384598,10506.224615384639,5046.190769230756,48355.40125612635,469406.98769230756,0.0074993365829623265,0.004269096611369538,0.0038170664907136095,0.003395458449050155,0.0034752495847925383,0.000527079344031243,0.003276411202001175,0.01307262724505324,79318.69005930281,104089.19629006926,65998.00439105688,103056.24672475053,57235.18602398813,60.77123158739062,19544.689461640395,506356.2320529243,67270.78325443892,85036.45347594637,52356.28701984582,87725.83439087147,43045.17383474927,60.77123158739062,7441.173349489776,462647.7645791064,0.0,0.0,57.372522144296454,0.0,0.0,0.0,0.0,0.0,0.008168990679301545,0.0040906520696297735,0.008407795332187128,0.008064465725055734,0.008384458419859906,0.008341147606909021,0.2784129041504973,0.0030188066085047103,0.006802561690204444,0.0032763867654985973,0.01842341431317176,0.008323926883514706,0.08024548418274621,0.8086486255380557,0.004639109513086836,0.002396849893344538,0.005970282772750698,0.005703777902588238,0.005625783758957979,0.005606716847198882,0.1574500521527843,0.001519305552571429,0.003831397694240896,0.0019972136772212884,0.010530698746946777,0.005999965284033611,0.052890112717212334,0.4578620173986215
2026-09-21 19:53:46.335999966,4683.396923076918,2439.938461538465,4904.483076923068,4835.763076923084,4769.273846153841,4777.350769230776,161348.5076923076,1613.9569230769234,3956.3846153846093,1948.2984615384598,10506.224615384639,5046.190769230756,48647.16544758335,469461.2799999998,0.0074993365829623265,0.004523591468513865,0.0038170664907136095,0.0033511438216649353,0.0034752495847925383,0.000544995003668578,0.003276411202001175,0.013198959778565141,79318.69005930281,110294.29482767552,65998.00439105688,101711.24449843727,57235.18602398813,56.50380954105311,19544.689461640395,512472.53742518125,67270.78325443892,90105.75549684362,52356.28701984582,86580.91162965304,43045.17383474927,56.50380954105311,7441.173349489776,467174.7803943684,0.0,0.0,58.106934923365685,0.0,0.0,0.0,0.0,0.0,0.008175584539064222,0.004093950897299676,0.008414577180353254,0.008070969999597265,0.00839122540421805,0.008347876262518518,0.2786368411550672,0.0030212414485802225,0.0068080377730001425,0.0032790304782817693,0.018438241562902937,0.008330644159134986,0.08033569080154342,0.8092991805273031,0.0046459268546666654,0.002396849893344538,0.005970282772750698,0.005703777902588238,0.005625783758957979,0.005606716847198882,0.15750676363021004,0.001519305552571429,0.0038361193692941164,0.0019972136772212884,0.010530698746946777,0.005999965284033611,0.05301192419674405,0.45767039135546167
2026-09-21 19:54:01.335999966,4683.396923076918,2479.4646153846093,4886.689230769225,4812.138461538457,4765.34769230769,4745.553846153848,161237.35384615377,1621.7507692307681,3956.3846153846093,1950.7692307692287,10508.910769230773,5043.753846153852,48939.99164774973,468601.4215384618,0.0074993365829623265,0.004523591468513865,0.003890186457688448,0.0035091329519511966,0.0034752495847925383,0.000544995003668578,0.003350426383518908,0.013524368271266286,79318.69005930281,110294.29482767552,70769.90990506002,126219.74243006315,57235.18602398813,56.50380954105311,8217.702875060319,530847.7486243182,67270.78325443892,90105.75549684362,56141.844735233164,110297.90563986564,43045.17383474927,56.50380954105311,8213.602224923063,484736.90114244603,0.0,0.0,59.147049143976304,0.0,0.0,0.0,0.0,0.0,0.008180706520728456,0.004103007582432114,0.008417904409431826,0.008076042604760142,0.00839716084064215,0.008351756280874693,0.27884144745127676,0.0030232285293195693,0.006813160185396213,0.0032824030555936913,0.01845021795996156,0.008337276869044733,0.08041508048913071,0.8098993698377854,0.0046459268546666654,0.002412775330705881,0.005975462164235293,0.00571026141197759,0.005629081607899157,0.0056093011794173635,0.15767133215007842,0.0015220879435686263,0.0038361193692941164,0.001998461033411764,0.010551441751176468,0.006002643272605042,0.053184728355374356,0.4565502839881174
2026-09-21 19:54:16.335999966,4669.0092307692275,2479.4646153846093,4886.689230769225,4812.138461538457,4765.34769230769,4745.553846153848,161201.92307692303,1621.7507692307681,3968.815384615385,1950.7692307692287,10508.910769230773,5043.753846153852,49213.115522251544,468747.7661538463,0.007909457626437208,0.004523591468513865,0.003890186457688448,0.0035557221710313777,0.0035802689189235078,0.0005460693245649971,0.0034933626987711246,0.013985863316267869,74015.47505430052,110294.29482767552,70769.90990506002,127895.50658971077,53599.817935401035,52.37612458327625,7421.322504154767,533856.3851565345,73188.15793630204,90105.75549684362,56141.844735233164,111762.28255584529,40511.1667419608,52.37612458327625,7413.967377787913,487801.42597016174,0.0,0.0,59.93456274665878,0.0,0.0,0.0,0.0,0.0,0.00818729919357792,0.004106311048023512,0.008424683471528601,0.008082545724652617,0.008403927154351827,0.00835848263920803,0.27906536892153394,0.003025663008351828,0.006818635983895677,0.003285047356131326,0.018465042917892964,0.008343994076302796,0.08050534746543639,0.8105498842983965,0.004644631767394957,0.002412775330705881,0.005975462164235293,0.00571026141197759,0.005629081607899157,0.0056093011794173635,0.15771440297518485,0.0015220879435686263,0.0038412113764033622,0.001998461033411764,0.010551441751176468,0.006002643272605042,0.053294688287986454,0.4564416291463277
