timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 17:08:28.631000042,4701.953846153845,2298.2492307692314,4893.476923076918,4827.286153846156,5105.818461538462,4934.6307692307655,161823.29846153848,1805.2892307692305,3920.378461538462,1270.987692307693,10599.107692307705,4669.0738461538485,45411.73802689614,471329.1876923077,0.0036678583794770166,0.0034653003798148603,0.0033763824493132054,0.0031820277340422216,0.003026266847788216,0.0005289526385762884,0.0028870415017266085,0.007507992568424336,27012.17705286607,53999.76018957101,79012.2313762649,31836.11848296841,23679.664641568477,6004.327727482487,42239.02973132318,172242.88165004837,27008.33354446356,26355.04882902638,52684.69667488842,31108.999513829112,11217.073451062337,3.627992584581563,6292.372048625734,134494.95858609737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003850691983329397,0.0019590646792730323,0.0039522088675526985,0.00380352005419047,0.003937810822798148,0.003946239611339931,0.1308924375661838,0.001455565385369907,0.003191758555013295,0.0015490373547331403,0.008602528987019695,0.0038591545352339115,0.03749410985520462,0.3770793016402134,0.0021698213669915957,0.0011145994604145658,0.003456018544873948,0.0033293600193053234,0.0032465161340056027,0.003146726584453781,0.07402438998218136,0.0008899350922801117,0.0018056465982521004,0.0007409787256022407,0.0048447616495014,0.00334329133719888,0.0243663366992273,0.22065851099926734
2026-09-21 17:08:43.631000042,4696.75384615385,2298.2492307692314,4893.476923076918,4821.809230769228,5105.818461538462,4934.6307692307655,161776.32,1805.2892307692305,3921.2830769230773,1270.987692307693,10599.107692307705,4669.0738461538485,45656.730143178065,471299.88923076924,0.004939673049847063,0.0035230611817046687,0.0033763824493132054,0.0031820277340422216,0.0031417507919981086,0.0005254592306132967,0.0028870415017266085,0.00819441605935066,52982.29308993556,58062.02214838191,79012.2313762649,31836.11848296841,27655.984550378256,5951.627194199789,42239.02973132318,193654.16260715254,52225.91048751222,28341.379700594247,52684.69667488842,31108.999513829112,15893.882076200938,3.5961493620542533,6292.372048625734,156161.3936635504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038573461256905094,0.0019624432365646983,0.003959028188154552,0.0038100815165747295,0.003944613767242593,0.003953049970714931,0.13111692123687343,0.0014580766978699075,0.0031972421969673178,0.0015517121770711032,0.008617300822651879,0.003865819623775578,0.0375835347886537,0.37772628064596053,0.0021763060099663865,0.0011145994604145658,0.003456018544873948,0.00333340977942857,0.0032465161340056027,0.003146726584453781,0.07410950427005882,0.0008899350922801117,0.0018110415437815127,0.0007409787256022407,0.0048447616495014,0.00334329133719888,0.02442682076535697,0.2206448115908609
2026-09-21 17:08:58.631000042,4696.75384615385,2326.563076923077,4882.258461538458,4821.809230769228,5095.827692307692,4911.107692307693,161654.19076923074,1814.4153846153833,3921.2830769230773,1277.612307692307,10588.956923076928,4651.584615384615,45817.96771001731,471024.7076923077,0.004939673049847063,0.0035230611817046687,0.0033763824493132054,0.0031820277340422216,0.0031417507919981086,0.0005515065397962881,0.0028870415017266085,0.008992401223888039,52982.29308993556,58062.02214838191,79012.2313762649,31836.11848296841,27655.984550378256,6246.6526969172555,42239.02973132318,207895.12341505612,52225.91048751222,28341.379700594247,52684.69667488842,31108.999513829112,15893.882076200938,3.7744125056901847,6292.372048625734,169811.3761034326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038640002680516206,0.0019658217938563656,0.003965847508756403,0.003816642978958989,0.0039514167116870376,0.003959860330089929,0.13134140490756308,0.001460588010369907,0.0032027258389213404,0.0015543869994090664,0.008632072658284062,0.0038724847123172445,0.03767295972210277,0.37837325965170765,0.0021763060099663865,0.001120829362168067,0.0034604316658991587,0.00333340977942857,0.003253771524705882,0.003150126911103641,0.07425583710743275,0.0008932866192661065,0.0018110415437815127,0.0007390702861680672,0.004860819551473388,0.0033472101436302524,0.024535528762968176,0.22059433945134496
2026-09-21 17:09:13.631000042,4688.972307692309,2326.563076923077,4882.258461538458,4815.319999999999,5095.827692307692,4911.107692307693,161593.7292307692,1814.4153846153833,3920.5476923076917,1277.612307692307,10588.956923076928,4651.584615384615,46093.792212277694,470975.57230769226,0.004939673049847063,0.0035230611817046687,0.0033763824493132054,0.0031820277340422216,0.0031664913896290495,0.0005515065397962881,0.00291276280066705,0.009168616058517584,52982.29308993556,58062.02214838191,79012.2313762649,31836.11848296841,29405.565636255644,6246.6526969172555,45177.16305254653,216207.76516398467,52225.91048751222,28341.379700594247,52684.69667488842,31108.999513829112,16899.365551614093,3.7744125056901847,6730.640049775289,177928.1301754685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038678641427337167,0.001973766905092299,0.003969079981339846,0.003821287452766284,0.0039585782697193865,0.003962706098046704,0.1315338241530575,0.0014651094913737546,0.0032086499792412476,0.001553088983088927,0.008646931595750912,0.0038757375621912647,0.03774772807334778,0.37903607349900675,0.002181895307529412,0.001120829362168067,0.0034604316658991587,0.0033361195971764704,0.003253771524705882,0.003150126911103641,0.07434137373971428,0.0008932866192661065,0.0018169126047058828,0.0007390702861680672,0.004860819551473388,0.0033472101436302524,0.024600891477127074,0.22059904192272867
2026-09-21 17:09:28.631000042,4688.972307692309,2358.58153846154,4884.316923076922,4815.319999999999,5098.4215384615345,4890.301538461536,161512.32923076925,1826.7476923076927,3920.5476923076917,1283.5999999999992,10579.203076923088,4647.78153846154,46358.15018134487,471530.363076923,0.004916371659757775,0.0035230611817046687,0.0033763824493132054,0.0032022013864437455,0.0031664913896290495,0.0005515065397962881,0.0030669984559726434,0.009619470881183098,55615.36347667631,58062.02214838191,79012.2313762649,33779.37295791072,29405.565636255644,6246.6526969172555,42146.82675457259,224716.2384509104,54821.39079433503,28341.379700594247,52684.69667488842,33007.871153868,16899.365551614093,3.7744125056901847,6598.224629060019,185030.45353662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003874513481814176,0.001977153306816437,0.003975893125018007,0.003827845613685823,0.003965381830638927,0.003969509631954752,0.13175825302976985,0.0014676242643622607,0.0032141343742184167,0.0015557569664222603,0.008661703578627625,0.003882396775984367,0.0378360400607041,0.3796830794111072,0.002181895307529412,0.0011280303423529415,0.003465935048784314,0.0033361195971764704,0.0032600514231260493,0.0031556809137310918,0.07448964880470095,0.0008973477865882354,0.0018169126047058828,0.0007379224999999998,0.004874775814588235,0.003354060979092437,0.024718208456869884,0.22062031991904876
2026-09-21 17:09:43.631000042,4689.732307692312,2358.58153846154,4884.316923076922,4808.224615384618,5098.4215384615345,4890.301538461536,161453.0830769231,1826.7476923076927,3930.935384615384,1283.5999999999992,10579.203076923088,4647.78153846154,46675.803523298164,471525.33230769227,0.005174944009870353,0.003902517148821952,0.0033763824493132054,0.0032022013864437455,0.0031664913896290495,0.0005515065397962881,0.0030669984559726434,0.009980467884323644,58540.40581109534,76967.31455839121,79012.2313762649,33779.37295791072,29405.565636255644,6246.6526969172555,42146.82675457259,222337.07015934502,57704.674816607185,48954.45102466875,52684.69667488842,33007.871153868,16899.365551614093,3.7744125056901847,6598.224629060019,181662.21614033746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881162820894635,0.0019805397085405746,0.0039827062686961685,0.0038344037746053626,0.0039721853915584675,0.003976313165862797,0.13198268190648219,0.001470139037350766,0.003219618769195585,0.0015584249497555937,0.008676475561504337,0.0038890559897774703,0.037924352048060425,0.38033008532320767,0.0021889168340056024,0.0011280303423529415,0.003465935048784314,0.003343910121058824,0.0032600514231260493,0.0031556809137310918,0.07457762777355462,0.0008973477865882354,0.001824075691428571,0.0007379224999999998,0.004874775814588235,0.003354060979092437,0.024795120907597598,0.2206051920122349
2026-09-21 17:09:58.631000042,4689.732307692312,2391.5076923076927,4872.876923076924,4808.224615384618,5098.492307692306,4864.064615384615,161353.9446153846,1841.4184615384622,3930.935384615384,1287.547692307692,10596.48,4638.907692307687,46835.81578400757,470068.08980739914,0.006188666971836079,0.003902517148821952,0.0036164347180771997,0.0034777385496753206,0.0031664913896290495,0.0005515065397962881,0.0030669984559726434,0.010254492850330324,59903.71994371321,76967.31455839121,103160.18109891441,32802.14443167183,29405.565636255644,6246.6526969172555,42146.82675457259,230728.71650156542,59121.572532611644,48954.45102466875,77782.37033837124,32099.540954394975,16899.365551614093,3.7744125056901847,6598.224629060019,189464.24760897833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038878121599750953,0.0019839261102647123,0.003989519412374329,0.0038409619355249044,0.003978988952478008,0.003983116699770843,0.1322071107831945,0.0014726538103392718,0.003225103164172755,0.0015610929330889273,0.00869124754438105,0.0038957152035705746,0.03801266403541675,0.3809770912353081,0.0021889168340056024,0.0011354974915686275,0.003471103120268908,0.003343910121058824,0.0032688476988851525,0.0031590694352380943,0.07472242160956372,0.0009011338160784316,0.001824075691428571,0.0007368372068907561,0.004894425284621849,0.0033553588028235283,0.02492157886329609,0.22047363519093424
2026-09-21 17:10:13.631000042,4681.030769230771,2391.5076923076927,4872.876923076924,4776.913846153844,5098.492307692306,4864.064615384615,161287.00307692308,1841.4184615384622,3940.8523076923047,1287.547692307692,10596.48,4638.907692307687,46992.446439108324,469197.1789106379,0.006188666971836079,0.0039972947975397966,0.0036685890449574387,0.0034777385496753206,0.0031754666409693935,0.0005486749635838541,0.0030669984559726434,0.010433013753697592,59903.71994371321,68364.15666205279,110193.9603087536,32802.14443167183,30039.748023054464,11542.05787397886,42146.82675457259,230488.3370321111,59121.572532611644,52558.411606114474,83085.81216592544,32099.540954394975,18043.830116710586,5341.8653582411225,6598.224629060019,190402.6021485939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038925465008632417,0.0019919123945386225,0.003994373765169978,0.0038461456268473735,0.003985975976086986,0.003986269849548554,0.13240330660694355,0.001476864423630974,0.003230947172791005,0.0015596498918030058,0.008706222179328876,0.003899911043122258,0.03808196339962466,0.38138151652644314,0.0021950585491540614,0.0011354974915686275,0.003471103120268908,0.0033513953949579818,0.0032688476988851525,0.0031590694352380943,0.07481485473325349,0.0009011338160784316,0.0018303838296022407,0.0007368372068907561,0.004894425284621849,0.0033553588028235283,0.024975838945806003,0.22035311610927205
2026-09-21 17:10:28.631000042,4681.030769230771,2420.8892307692295,4847.215384615386,4776.913846153844,5079.35076923077,4841.6246153846105,161123.34461538462,1863.556923076924,3940.8523076923047,1306.2584615384615,10553.836923076935,4634.975384615384,47336.81390628846,471155.283076923,0.006188666971836079,0.0039972947975397966,0.0036685890449574387,0.003534281103384022,0.003332340261373858,0.0005439654468200766,0.003090724376756749,0.010996405162361656,59903.71994371321,68364.15666205279,110193.9603087536,35500.42332619779,31523.76425160342,12069.22850788727,32052.08605074128,233071.56214018332,59121.572532611644,52558.411606114474,83085.81216592544,34739.456589654576,18935.22696524035,5585.849106884949,6979.295647860673,193253.59060853912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038991925659317343,0.001995306643967846,0.004001183557978196,0.0038527014367788805,0.003992779849374656,0.003993067141785997,0.13262768756896168,0.0014793820960054033,0.0032364321784599396,0.0015623108467116814,0.0087209945047257,0.003906566044834588,0.038164291525005174,0.3819368931250826,0.0021950585491540614,0.0011421834846834732,0.003473012861344537,0.0033513953949579818,0.0032764461505882356,0.003164854673439775,0.07495515157916596,0.0009055057998431374,0.0018303838296022407,0.0007380425395630254,0.004904709788414566,0.003361036047591036,0.025114781590723462,0.220635686556721
2026-09-21 17:10:43.631000042,4680.29230769231,2420.8892307692295,4847.215384615386,4747.41230769231,5079.35076923077,4841.6246153846105,161060.70769230768,1863.556923076924,3939.692307692309,1306.2584615384615,10553.836923076935,4634.975384615384,47609.580562070194,471113.18461538455,0.006188666971836079,0.0039972947975397966,0.0036685890449574387,0.003534281103384022,0.003332340261373858,0.000569892653738072,0.003090724376756749,0.011735296998050324,59903.71994371321,68364.15666205279,110193.9603087536,35500.42332619779,31523.76425160342,12644.488180526121,32052.08605074128,240368.57426694938,59121.572532611644,52558.411606114474,83085.81216592544,34739.456589654576,18935.22696524035,5852.089299995614,6979.295647860673,200872.04350573348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003905838631000228,0.0019987008933970703,0.004007993350786415,0.003859257246710388,0.003999583722662328,0.00399986443402344,0.13285206853097983,0.0014818997683798327,0.003241917184128873,0.0015649718016203574,0.008735766830122525,0.003913221046546917,0.03824661965038569,0.3824922697237221,0.002203376011109244,0.0011421834846834732,0.003473012861344537,0.0033555945552997198,0.0032764461505882356,0.003164854673439775,0.0750405293372689,0.0009055057998431374,0.0018350602912436975,0.0007380425395630254,0.004904709788414566,0.003361036047591036,0.025188636027601,0.2206398843649146
2026-09-21 17:10:58.631000042,4680.29230769231,2450.3784615384598,4825.055384615385,4747.41230769231,5054.276923076922,4821.243076923076,160926.48615384614,1860.815384615385,3939.692307692309,1325.3815384615382,10539.532307692309,4634.944615384612,47788.601377504274,470424.62461538456,0.006188666971836079,0.0039972947975397966,0.0036685890449574387,0.003534281103384022,0.003332340261373858,0.000569892653738072,0.0032142639789273578,0.01213472498755392,59903.71994371321,68364.15666205279,110193.9603087536,35500.42332619779,31523.76425160342,12644.488180526121,47854.44583591556,248596.80122614198,59121.572532611644,52558.411606114474,83085.81216592544,34739.456589654576,18935.22696524035,5852.089299995614,23804.33916122579,214398.9040451914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912484696068721,0.0020020951428262935,0.004014803143594634,0.003865813056641895,0.004006387595949999,0.004006661726260882,0.133076449492998,0.0014844174407542617,0.0032474021897978076,0.0015676327565290332,0.00875053915551935,0.003919876048259246,0.0383289477757662,0.38304764632236155,0.002203376011109244,0.0011497282139495797,0.0034770253780336126,0.0033555945552997198,0.0032819598007450975,0.0031678846870588236,0.07518143004017856,0.0009058070323361342,0.0018350602912436975,0.0007395974747394957,0.004920451486638654,0.003365656454621847,0.025295295102148018,0.22056426900145717
2026-09-21 17:11:13.631000042,4672.5599999999995,2450.3784615384598,4825.055384615385,4717.753846153851,5054.276923076922,4821.243076923076,160851.9938461538,1860.815384615385,3950.2184615384604,1325.3815384615382,10539.532307692309,4634.944615384612,48054.83339548197,470382.2092307692,0.006188666971836079,0.0039972947975397966,0.0036685890449574387,0.0036076343975873265,0.003332340261373858,0.000569892653738072,0.003214263978927357,0.012628273003628253,59903.71994371321,68364.15666205279,110193.9603087536,61643.498929611305,31523.76425160342,12644.488180526121,47854.445835915554,247796.4332464458,59121.572532611644,52558.411606114474,83085.81216592544,60221.17546561473,18935.22696524035,5852.089299995614,23804.339161225784,212571.85366208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917984398600717,0.0020095557041596743,0.004018158895157785,0.0038694664908973174,0.004010083822645993,0.0040101219678925545,0.1332646684545569,0.00148766003168681,0.0032523687276849473,0.0015696586541289114,0.00875952989785916,0.003924498200004647,0.03844573309570558,0.38416701850452595,0.002210097907966386,0.0011497282139495797,0.0034770253780336126,0.003361803751282914,0.0032819598007450975,0.0031678846870588236,0.07526845420983892,0.0009058070323361342,0.0018420326771876742,0.0007395974747394957,0.004920451486638654,0.003365656454621847,0.025369125147212485,0.22056621924415
2026-09-21 17:11:28.631000042,4672.5599999999995,2481.501538461538,4799.4892307692335,4717.753846153851,5031.473846153849,4807.366153846153,160718.74153846153,1857.6369230769221,3950.2184615384604,1343.0246153846163,10502.910769230764,4632.5753846153875,48278.67443988231,470395.2800000001,0.006565562794619632,0.0043835020506073465,0.00391220523213799,0.0036076343975873265,0.003332340261373858,0.0005770685246562356,0.003269267693039028,0.012986855129109185,66441.5837880154,71192.73002247063,142088.31583977622,61643.498929611305,31523.76425160342,11846.66374835845,51826.43896080263,254795.3425986538,65574.07317601812,56109.8883252477,83326.58069730041,60221.17546561473,18935.22696524035,5521.3279692049,25783.91958865878,219858.84054997325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003924628517081443,0.002012956846449924,0.004024962820894746,0.0038760173712828042,0.0040168824184509825,0.004016913593176001,0.13348898845230464,0.001490178933614248,0.0032578528588786413,0.0015723185299792515,0.00877429246993123,0.003931149749324375,0.038534659344430074,0.38481394812839986,0.002210097907966386,0.0011575958866442576,0.0034809340361008404,0.003361803751282914,0.0032897387033949577,0.0031756301798543415,0.07541581016712463,0.0009066401082352939,0.0018420326771876742,0.0007412226287955183,0.004934172095574229,0.0033711715015462182,0.02548937549941481,0.22056782630975097
2026-09-21 17:11:43.631000042,4675.541538461535,2481.501538461538,4799.4892307692335,4699.073846153847,5031.473846153849,4807.366153846153,160642.19384615385,1857.6369230769221,3946.719999999999,1343.0246153846163,10502.910769230764,4632.5753846153875,48569.0989778172,470204.07692307694,0.0077774630335619805,0.0046229112416442735,0.00391220523213799,0.0036076343975873265,0.003332340261373858,0.0005770685246562356,0.003269267693039028,0.013384639811775756,65467.28350930396,75080.98961619627,142088.31583977622,61643.498929611305,31523.76425160342,11846.66374835845,51826.43896080263,288647.7225386688,64678.03227438812,59174.383976905636,83326.58069730041,60221.17546561473,18935.22696524035,5521.3279692049,25783.91958865878,240267.4278221442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931272635562169,0.002016357988740174,0.004031766746631708,0.003882568251668292,0.004023681014255971,0.0040237052184594465,0.1337133084500524,0.0014926978355416856,0.003263336990072335,0.0015749784058295916,0.008789055042003304,0.003937801298644104,0.038623585593154555,0.38546087775227367,0.0022179163339047605,0.0011575958866442576,0.0034809340361008404,0.003369437439260505,0.0032897387033949577,0.0031756301798543415,0.07550439867497338,0.0009066401082352939,0.0018479930900112043,0.0007412226287955183,0.004934172095574229,0.0033711715015462182,0.025566269700997485,0.22057104906441338
2026-09-21 17:11:58.631000042,4675.541538461535,2514.81230769231,4782.953846153847,4699.073846153847,5006.913846153842,4819.258461538465,160562.27384615387,1851.6830769230774,3946.719999999999,1356.5476923076928,10505.63999999999,4631.40615384615,48790.22238346922,469439.9507692307,0.0077774630335619805,0.0046229112416442735,0.00391220523213799,0.0036760963082834684,0.0033553073483429115,0.0005770685246562356,0.0033575215498639495,0.013733066846947029,65467.28350930396,75080.98961619627,142088.31583977622,52651.204895143965,58548.388054102776,11846.66374835845,48673.86056211426,309939.05504749017,64678.03227438812,59174.383976905636,83326.58069730041,51867.73945213703,45538.43247840866,5521.3279692049,24219.084543819437,261590.5682019879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937916754042895,0.002019759131030423,0.0040385706723686686,0.0038891191320537806,0.004030479610060959,0.004030496843742895,0.13393762844780016,0.0014952167374691233,0.0032688211212660283,0.001577638281679932,0.008803817614075376,0.003944452847963831,0.03871251184187905,0.3861078073761475,0.0022179163339047605,0.0011661274979495799,0.0034848043298319324,0.003369437439260505,0.0032941401905042006,0.003183339169613445,0.07565447800170377,0.0009070420950700281,0.0018479930900112043,0.0007424475717030811,0.0049508297435126025,0.0033784435805266095,0.025679153238878934,0.2204654220831457
2026-09-21 17:12:13.631000042,4676.1446153846155,2514.81230769231,4782.953846153847,4694.593846153846,5006.913846153842,4819.258461538465,160536.72,1851.6830769230774,3946.7353846153856,1356.5476923076928,10505.63999999999,4631.40615384615,49068.491063251444,468966.04923076916,0.0077774630335619805,0.0046229112416442735,0.00391220523213799,0.0036760963082834684,0.003521961683597286,0.0005591453489303819,0.0033575215498639495,0.0140887471313555,65467.28350930396,75080.98961619627,142088.31583977622,52651.204895143965,61456.42051681905,12855.846201262806,48673.86056211426,317957.9258957108,64678.03227438812,59174.383976905636,83326.58069730041,51867.73945213703,47800.275107210895,5991.6736649729355,24219.084543819437,268506.33473934693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394494932730698,0.002028466964915878,0.004042592706249437,0.0038936857382041294,0.004034174270285923,0.0040372215425478605,0.13413357564126888,0.0014955649817533032,0.003274357475319649,0.0015793855626496244,0.008814824471834673,0.003948699232354579,0.038796603357358746,0.38670988732391304,0.002222497931092436,0.0011661274979495799,0.0034848043298319324,0.0033718470582184876,0.0032941401905042006,0.003183339169613445,0.07574182855994116,0.0009070420950700281,0.0018528885159663868,0.0007424475717030811,0.0049508297435126025,0.0033784435805266095,0.02574636590952518,0.2203978818449097
2026-09-21 17:12:28.631000042,4676.1446153846155,2547.766153846155,4771.301538461535,4694.593846153846,4983.541538461541,4825.286153846148,160461.9138461538,1849.7415384615388,3946.7353846153856,1368.9200000000005,10499.787692307691,4633.526153846157,49362.56581726795,469135.97230769217,0.0077774630335619805,0.0046229112416442735,0.004048243783475474,0.0036760963082834684,0.003521961683597286,0.0005591453489303819,0.0033575215498639495,0.014683182649099628,65467.28350930396,75080.98961619627,158635.3456798204,52651.204895143965,61456.42051681905,12855.846201262806,48673.86056211426,321800.32826048427,64678.03227438812,59174.383976905636,102436.47129726519,51867.73945213703,47800.275107210895,5991.6736649729355,24219.084543819437,282900.8518179204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039515941009556285,0.0020318770375510136,0.004049391937668355,0.003900233270861786,0.00404096763008322,0.0040440130543721855,0.1343578481250496,0.0014980802227442943,0.003279841693999739,0.0015820438993613358,0.008829580750358165,0.003955346724471696,0.03888565404249388,0.38735674167458417,0.002222497931092436,0.0011744571344537815,0.003487172789333333,0.0033718470582184876,0.003300344668235294,0.0031932405928739483,0.07588868426201119,0.0009078230957983191,0.0018528885159663868,0.0007436959378151262,0.004961255877310923,0.0033828204093781515,0.025870070245603723,0.22042193825325815
2026-09-21 17:12:43.631000042,4681.64923076923,2547.766153846155,4771.301538461535,4689.04307692308,4983.541538461541,4825.286153846148,160453.04307692306,1849.7415384615388,3941.5138461538445,1368.9200000000005,10499.787692307691,4633.526153846157,49677.29915684936,469088.9599999999,0.0077774630335619805,0.0046229112416442735,0.004048243783475474,0.003873573545886596,0.003521961683597286,0.0005601976928779257,0.0033575215498639495,0.01508573171650513,65467.28350930396,75080.98961619627,158635.3456798204,58534.44016894783,61456.42051681905,12022.773288719924,48673.86056211426,342091.56863551296,64678.03227438812,59174.383976905636,102436.47129726519,57568.96035849227,47800.275107210895,5603.406649877874,24219.084543819437,302040.9828939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958238874604279,0.002035287110186148,0.0040561911690872735,0.003906780803519445,0.004047760989880518,0.00405080456619651,0.13458212060883037,0.001500595463735285,0.0032853259126798284,0.001584702236073048,0.008844337028881653,0.0039619942165888145,0.03897470472762901,0.38800359602525536,0.002228653566352941,0.0011744571344537815,0.003487172789333333,0.0033743932274509806,0.003300344668235294,0.0031932405928739483,0.07597215383216945,0.0009078230957983191,0.0018575272220784313,0.0007436959378151262,0.004961255877310923,0.0033828204093781515,0.025945505051462404,0.2204011548877636
2026-09-21 17:12:58.631000042,4681.64923076923,2577.44923076923,4752.833846153848,4689.04307692308,4960.81846153846,4820.11692307692,160345.70153846152,1843.8615384615384,3941.5138461538445,1382.1999999999998,10516.215384615383,4611.372307692309,49876.836754769225,468684.14769230766,0.0077774630335619805,0.0046229112416442735,0.004145720841593378,0.003873573545886596,0.003521961683597286,0.0005601976928779257,0.003404803547944286,0.01536721218341054,65467.28350930396,75080.98961619627,170320.8583872746,58534.44016894783,61456.42051681905,12022.773288719924,40498.78567383104,357125.1037562747,64678.03227438812,59174.383976905636,109981.98671821663,57568.96035849227,47800.275107210895,5603.406649877874,26666.28780970117,315757.1918286269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964883648252926,0.0020386971828212836,0.004062990400506193,0.003913328336177103,0.004054554349677815,0.004057596078020833,0.13480639309261114,0.0015031107047262762,0.0032908101313599172,0.0015873605727847598,0.008859093307405145,0.003968641708705931,0.03906375541276415,0.3886504503759265,0.002228653566352941,0.0011808439688235294,0.003489427622352941,0.0033743932274509806,0.0033051536309523805,0.0031995224825994385,0.07611359984555952,0.0009085866932156861,0.0018575272220784313,0.0007434633847450978,0.004974153672862745,0.003387404536918767,0.026057277748501657,0.22038847149321936
2026-09-21 17:13:13.631000042,4668.3230769230795,2577.44923076923,4752.833846153848,4664.621538461536,4960.81846153846,4820.11692307692,160275.31384615382,1843.8615384615384,3940.5969230769215,1382.1999999999998,10516.215384615383,4611.372307692309,50115.56670203186,468239.8861538461,0.008659441556585542,0.004944745588998771,0.004145720841593378,0.003873573545886596,0.003521961683597286,0.0005601976928779257,0.003404803547944286,0.015514377618206551,94555.75001338692,68525.2926479259,170320.8583872746,58534.44016894783,61456.42051681905,12022.773288719924,40498.78567383104,358587.45547050226,93039.1380214945,54034.908911577004,109981.98671821663,57568.96035849227,47800.275107210895,5603.406649877874,26666.28780970117,318726.65068441257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970787198869686,0.0020474019544126395,0.004066176634072744,0.003916614369684079,0.004059170607551231,0.0040637242622775915,0.13500228692369132,0.001503515753796793,0.0032959659979596295,0.0015882361841292316,0.008873655895446591,0.003972722659434637,0.039154609361240836,0.3892428582753626,0.0022336914958879556,0.0011808439688235294,0.003489427622352941,0.0033702472092773097,0.0033051536309523805,0.0031995224825994385,0.07619084031520307,0.0009085866932156861,0.0018611578901176467,0.0007434633847450978,0.004974153672862745,0.003387404536918767,0.026120717881712587,0.220323697427807
