timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 18:22:18.279999971,2582.3776271186434,7397.96338983051,7026.638644067796,7542.149491525419,277677.9762711865,3485.6816949152535,5889.008135593223,2588.1284745762714,16368.27254237288,7251.196271186445,63575.43006704861,674928.5949152542,0.004760171240456227,0.005064801130590602,0.004639351063313526,0.000535962059383023,0.004189615873481462,0.009112402850975743,160684.31292345165,83911.40012192645,160665.14294101147,19071.315151993316,157288.1621079905,246922.47552758304,155888.22672616478,81539.6722765144,142220.37049969286,4.787577545372993,153255.83828310232,211054.35157174885,0.0,0.0,0.0,0.0,0.0,0.0,0.0029658850089741493,0.006742810718195486,0.006302351687292518,0.006848226652326531,0.25478694180275147,0.0028316075563700684,0.0054132946713649505,0.002613778136195011,0.01472101147510027,0.00684525564307211,0.05923583106826208,0.6040360510488861,0.0015746388762801111,0.004548000245759103,0.004222339890352941,0.0049348484354509795,0.14376720629399312,0.0017516908646386558,0.0030799782536022413,0.0013965264290532213,0.008486083999787113,0.005331560387999999,0.03583356788940333,0.346884566736902
2026-09-18 18:22:33.279999971,2519.6155932203383,7397.96338983051,7026.638644067796,7542.149491525419,277728.26949152537,3516.824745762711,5889.0294915254235,2563.0413559322046,16381.278305084752,7266.6122033898355,63350.61881240333,675420.406779661,0.004760171240456227,0.005064801130590602,0.004639351063313526,0.0005286168730741174,0.004189615873481462,0.00877893854536123,160684.31292345165,83911.40012192645,160665.14294101147,18279.41495264177,157288.1621079905,243868.35072633272,155888.22672616478,81539.6722765144,142220.37049969286,4.588782465832,153255.83828310232,207645.23241108176,0.0,0.0,0.0,0.0,0.0,0.0,0.002968901553872109,0.006749667239283922,0.006308635639673471,0.006855191336000001,0.2550450074581953,0.0028344874931047624,0.005418779831595303,0.002616436525650794,0.014735923076726288,0.00685221773184762,0.05928894294343134,0.6046480090271154,0.0015726813216806724,0.004548000245759103,0.004222339890352941,0.0049348484354509795,0.1439356925803361,0.001754239329579831,0.00308703156327731,0.0013998077989915967,0.008500451974789916,0.005347479615215686,0.035858079194924126,0.34734062266592247
2026-09-18 18:22:48.279999971,2519.6155932203383,7436.809830508475,7042.167725139446,7547.482372881359,277832.3402176181,3516.824745762711,5889.0294915254235,2563.0413559322046,16381.278305084752,7266.6122033898355,63089.50259583126,675646.0471579774,0.004760171240456227,0.005064801130590602,0.004639351063313526,0.0005398986546553686,0.004060751823615878,0.00872748104875625,160684.31292345165,83911.40012192645,160665.14294101147,19340.266698275347,152450.29864336044,240249.89856121736,155888.22672616478,81539.6722765144,142220.37049969286,4.855093937059206,148542.00088533285,203777.3822769598,0.0,0.0,0.0,0.0,0.0,0.0,0.0029719180987700677,0.006756523760372356,0.0063149195920544215,0.006862156019673469,0.2553030731136392,0.002837367429839456,0.005424264991825656,0.002619094915106576,0.014750834678352302,0.006859179820623129,0.05934205481860058,0.6052599670053446,0.0015726813216806724,0.004563992805647059,0.004230174791897932,0.004939851231764707,0.1440739533034258,0.001754239329579831,0.00308703156327731,0.0013998077989915967,0.008500451974789916,0.005347479615215686,0.035901413043800734,0.34772343379924214
2026-09-18 18:23:03.279999971,2461.286440677964,7436.809830508475,7042.167725139446,7547.482372881359,277880.79377694015,3540.9630508474556,5883.56542372881,2553.12915254237,16408.891525423733,7292.050169491524,62854.9809861174,675673.6390223842,0.004760171240456227,0.004888973840595998,0.004639351063313526,0.0005398986546553686,0.004101195490556226,0.008610145564975415,160684.31292345165,87497.87805848864,160665.14294101147,19340.266698275347,148108.62069759198,237291.57824811322,155888.22672616478,85023.81724100953,142220.37049969286,4.855093937059206,144311.628527894,201390.4480836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0029676662033026194,0.006768647713758769,0.006322897556869713,0.00686953723905433,0.2555762854382536,0.002842904597528455,0.005429058337453891,0.0026198377707533876,0.01477072736734503,0.006870124179757905,0.0593789675696231,0.6059139498006963,0.001572671276369748,0.004563992805647059,0.004230174791897932,0.004939851231764707,0.144242952026629,0.0017585082854901953,0.003092798524593838,0.0014028448693781512,0.008520498806946776,0.0053593786601680675,0.03592677385234417,0.34813197984719313
2026-09-18 18:23:18.279999971,2461.286440677964,7465.591525423733,7073.03898305085,7556.8759322033875,277988.4488135593,3540.9630508474556,5883.56542372881,2553.12915254237,16408.891525423733,7292.050169491524,62610.21073098717,675797.2474576271,0.004622541943338636,0.004888973840595998,0.0043493670676871005,0.0005398986546553687,0.004101195490556226,0.008540660566506961,147862.8637308412,87497.87805848864,154862.82078978716,19340.26669827535,148108.62069759198,234848.9746539019,143312.8147692713,85023.81724100953,122983.1387256829,4.855093937059207,144311.628527894,199286.6364980495,0.0,0.0,0.0,0.0,0.0,0.0,0.002970675377760614,0.00677550957588614,0.006329183658815567,0.0068765023450841406,0.25583436640525953,0.0028457872286260164,0.005434542797642825,0.0026224942179078592,0.014785643999261362,0.006877090306451672,0.05943193281394307,0.6065259503080508,0.001572671276369748,0.0045768673666610644,0.0042426871559439775,0.004943590203983193,0.14437831424549516,0.0017585082854901953,0.003092798524593838,0.0014028448693781512,0.008520498806946776,0.0053593786601680675,0.03597251417114723,0.3484462196682001
2026-09-18 18:23:33.279999971,2418.4311864406773,7465.591525423733,7073.03898305085,7556.8759322033875,278054.41728813556,3546.7962711864384,5878.577288135588,2542.5274576271204,16469.832203389822,7323.0955932203415,62435.57599043028,676257.2420338985,0.004622541943338636,0.004786448662815909,0.0043493670676871005,0.0005398986546553687,0.004101195490556226,0.00826507206937232,147862.8637308412,82612.2938338636,154862.82078978716,19340.26669827535,148108.62069759198,224813.71736834312,143312.8147692713,80276.3761664682,122983.1387256829,4.855093937059207,144311.628527894,190184.11153622213,0.0,0.0,0.0,0.0,0.0,0.0,0.0029736845522186084,0.0067823714380135115,0.0063354697607614216,0.006883467451113951,0.2560924473722655,0.002848669859723577,0.005440027257831758,0.0026251506650623304,0.014800560631177687,0.006884056433145437,0.059484898058263014,0.6071379508154051,0.0015761760799607844,0.0045768673666610644,0.0042426871559439775,0.004943590203983193,0.14455358301799995,0.0017659627385490186,0.00309763773898039,0.0014082033277254902,0.008550040336666663,0.005371310739226889,0.03600692870648601,0.3489334182717019
2026-09-18 18:23:48.279999971,2418.4311864406773,7511.448813559318,7076.547457627119,7576.7186440678015,278152.99932203384,3546.7962711864384,5878.577288135588,2542.5274576271204,16469.832203389822,7323.0955932203415,62164.687498263454,676611.3233898305,0.00453514548984348,0.004786448662815909,0.0043493670676871005,0.0005398986546553687,0.004101195490556226,0.008201318643917396,138964.26579313583,82612.2938338636,154862.82078978716,19340.26669827535,148108.62069759198,221098.43229381906,134688.04526477947,80276.3761664682,122983.1387256829,4.855093937059207,144311.628527894,186439.59541330446,0.0,0.0,0.0,0.0,0.0,0.0,0.0029766937266766033,0.006789233300140882,0.006341755862707277,0.00689043255714376,0.25635052833927147,0.0028515524908211375,0.0054455117180206925,0.002627807112216802,0.01481547726309402,0.006891022559839204,0.059537863302582976,0.6077499513227594,0.0015761760799607844,0.00459510981142857,0.0042496278157647055,0.004952370755406163,0.14468852435691687,0.0017659627385490186,0.00309763773898039,0.0014082033277254902,0.008550040336666663,0.005371310739226889,0.036054044049240445,0.34931113447792295
2026-09-18 18:24:03.279999971,2366.7650847457603,7511.448813559318,7076.547457627119,7576.7186440678015,278191.67796610174,3554.7833898305075,5873.985762711863,2518.31593220339,16519.216271186448,7340.186440677968,61946.773173118185,676479.0661016946,0.00453514548984348,0.004786448662815909,0.0043493670676871005,0.0005329920489441861,0.00395741328913666,0.00806878182249628,138964.26579313583,82612.2938338636,154862.82078978716,18444.97538151446,151423.01642308274,217914.5856209645,134688.04526477947,80276.3761664682,122983.1387256829,4.6303440144381725,147446.1256591834,183262.50940913532,0.0,0.0,0.0,0.0,0.0,0.0,0.0029742323459235266,0.006801624435886092,0.006350345679198653,0.006898916642452799,0.2566202082810358,0.002858395805099415,0.005449539333322581,0.0026288625168187133,0.014840456823455202,0.006900464727532163,0.05957899106629251,0.6084197564297309,0.0015778196884705883,0.00459510981142857,0.0042496278157647055,0.004952370755406163,0.14485558053213446,0.0017726196896806717,0.00310325219579832,0.0014119289220504204,0.008579103410890758,0.005375646694000001,0.03607459009637935,0.3496370648048463
2026-09-18 18:24:18.279999971,2366.7650847457603,7541.719322033902,7105.844745762712,7594.5477966101635,278315.1945762712,3554.7833898305075,5873.985762711863,2518.31593220339,16519.216271186448,7340.186440677968,61688.72761004176,676645.6118644065,0.00453514548984348,0.004603006644119835,0.0043493670676871005,0.0005329920489441861,0.00395741328913666,0.007948799103457874,138964.26579313583,86407.90578302272,154862.82078978716,18444.97538151446,151423.01642308274,207275.7150967211,134688.04526477947,83944.37168693484,122983.1387256829,4.6303440144381725,147446.1256591834,173016.44798408437,0.0,0.0,0.0,0.0,0.0,0.0,0.0029772359953837164,0.006808491881904986,0.006356634689299663,0.006905883282466295,0.256878300919034,0.002861282436003599,0.005455022325258065,0.00263151734711561,0.014855383576815418,0.006907433354725147,0.059631820305728535,0.609031815118467,0.0015778196884705883,0.004608211812487393,0.004263730696661063,0.0049636911628627425,0.14499368921198377,0.0017726196896806717,0.00310325219579832,0.0014119289220504204,0.008579103410890758,0.005375646694000001,0.03612707382871033,0.34997294691390934
2026-09-18 18:24:33.279999971,2312.9542372881338,7541.719322033902,7105.844745762712,7594.5477966101635,278377.0718644068,3591.4759322033906,5875.1603389830525,2512.2050847457654,16556.415254237294,7363.738983050853,61499.49902568121,677036.3369491523,0.00453514548984348,0.004549634826228652,0.0043493670676871005,0.0005201642869028195,0.003829222290598758,0.0076928526563805515,138964.26579313583,83352.68046687638,154862.82078978716,15464.722194423934,146518.02766939846,205922.7989931801,134688.04526477947,80976.25242514026,122983.1387256829,4.850916623094082,142669.9588305429,171610.43669913136,0.0,0.0,0.0,0.0,0.0,0.0,0.002980239644843905,0.006815359327923879,0.006362923699400673,0.00691284992247979,0.2571363935570323,0.002864169066907783,0.005460505317193549,0.0026341721774125054,0.014870310330175628,0.00691440198191813,0.05968464954516455,0.6096438738072032,0.0015788835909019607,0.004608211812487393,0.004263730696661063,0.0049636911628627425,0.14515842580487393,0.0017788698057198873,0.003107512125831932,0.001415270444946779,0.008601868447742298,0.005382272529400559,0.036152606775583566,0.3504125155795434
2026-09-18 18:24:48.279999971,2312.9542372881338,7548.266440677964,7132.042372881357,7616.044067796608,278465.9338983052,3591.4759322033906,5875.1603389830525,2512.2050847457654,16556.415254237294,7363.738983050853,61196.56143567917,677183.6806779657,0.004349620878748897,0.004549634826228651,0.0043493670676871005,0.0005201642869028195,0.0038863785425215474,0.007639055908691332,145681.5961778388,83352.68046687637,154862.82078978716,15464.722194423934,141812.98082621678,199926.32198888873,141336.40241012795,80976.25242514024,122983.1387256829,4.850916623094082,138088.48274811057,166527.21387197849,0.0,0.0,0.0,0.0,0.0,0.0,0.0029832432943040937,0.006822226773942772,0.006369212709501685,0.006919816562493285,0.2573944861950305,0.002867055697811966,0.005465988309129033,0.0026368270077094017,0.01488523708353584,0.006921370609111111,0.059737478784600555,0.6102559324959393,0.0015788835909019607,0.004617090365938375,0.0042789965474285705,0.0049773841567058805,0.145293241110582,0.0017788698057198873,0.003107512125831932,0.001415270444946779,0.008601868447742298,0.005382272529400559,0.036203369786613177,0.3507130767947422
2026-09-18 18:25:03.279999971,2256.525762711867,7548.266440677964,7132.042372881357,7616.044067796608,278495.73457627126,3613.2711864406792,5874.888813559324,2493.8145762711874,16568.100000000013,7372.613898305089,60965.479037020974,676536.0864406778,0.004349620878748897,0.004549634826228651,0.0038920423529411777,0.0005201642869028195,0.0038863785425215474,0.007510204128285926,145681.5961778388,83352.68046687637,153802.3905882353,15464.722194423934,141812.98082621678,200998.57445039286,141336.40241012795,80976.25242514024,122031.88705882354,4.850916623094082,138088.48274811057,167472.35435083986,0.0,0.0,0.0,0.0,0.0,0.0,0.0029792578252670256,0.006831268955623502,0.006380667193292016,0.00693036463466257,0.25766110808473347,0.0028728272429820794,0.005470767495901831,0.0026377773798709676,0.014904142332829984,0.006927681927369177,0.059772850428139374,0.6108653940220892,0.0015791946974789918,0.004617090365938375,0.0042789965474285705,0.0049773841567058805,0.14544746711764703,0.0017833986190476186,0.003111309134453781,0.0014188581540616244,0.008619016291316525,0.00537665386959664,0.03621394494457369,0.3509239610160842
2026-09-18 18:25:18.279999971,2256.525762711867,7553.401016949151,7168.603728813561,7637.59220338983,278578.64440677967,3613.2711864406792,5874.888813559324,2493.8145762711874,16568.100000000013,7372.613898305089,60700.225275546305,676681.087118644,0.004349620878748897,0.004549634826228651,0.004077020163405692,0.0005201642869028195,0.0037450864748639298,0.007446576885705958,145681.5961778388,83352.68046687637,153776.9392368912,15464.722194423934,124186.74544552377,200259.96011984727,141336.40241012795,80976.25242514024,122009.78175718752,4.850916623094082,120787.34123123162,166846.3391818138,0.0,0.0,0.0,0.0,0.0,0.0,0.0029822544445546593,0.006838138589024038,0.0063869626911982145,0.006937334876934075,0.25791920927177364,0.0028757167755761653,0.0054762497813770645,0.0026404304957983876,0.014919073071785811,0.006934649893431004,0.05982554445681757,0.6114774501586824,0.0015791946974789918,0.004623558235019607,0.0042958496302521,0.0049909274776358545,0.14557707191719635,0.0017833986190476186,0.003111309134453781,0.0014188581540616244,0.008619016291316525,0.00537665386959664,0.0362664026967899,0.351264971803562
2026-09-18 18:25:33.279999971,2200.136949152541,7553.401016949151,7168.603728813561,7637.59220338983,278620.25186440675,3606.9528813559305,5869.153220338983,2479.597627118645,16574.28101694917,7389.680338983049,60491.72666662803,676832.0888135593,0.004271754143842281,0.004549634826228651,0.004077020163405692,0.0005041671741957369,0.0037450864748639298,0.007220853967622141,136710.14574140473,83352.68046687637,153776.9392368912,14989.12071589694,124186.74544552377,193820.94312567735,132632.54027274114,80976.25242514024,122009.78175718752,4.7017317176590145,120787.34123123162,160404.9360464316,0.0,0.0,0.0,0.0,0.0,0.0,0.002985251063842294,0.006845008222424576,0.006393258189104411,0.006944305119205581,0.2581773104588138,0.002878606308170251,0.0054817320668522984,0.0026430836117258064,0.014934003810741635,0.006941617859492832,0.05987823848549576,0.6120895062952754,0.0015789500331176748,0.004623558235019607,0.0042958496302521,0.0049909274776358545,0.14573847550183758,0.0017874371454261718,0.0031158295624201674,0.0014225835074315187,0.008637534849272984,0.005380438172549021,0.036287013324770835,0.35163176398437007
2026-09-18 18:25:48.279999971,2200.136949152541,7576.968813559323,7194.630508474579,7674.986440677964,278732.7152542373,3606.9528813559305,5869.153220338983,2479.597627118645,16574.28101694917,7389.680338983049,60254.95586022661,677210.7050847457,0.004271754143842281,0.004073085934182898,0.004077020163405692,0.0004948073482857869,0.0037450864748639298,0.007019284146790277,136710.14574140473,81881.1049566664,153776.9392368912,15500.809931767295,124186.74544552377,192012.768573024,132632.54027274114,79533.35194012782,122009.78175718752,4.862236490516717,120787.34123123162,158644.1114915304,0.0,0.0,0.0,0.0,0.0,0.0,0.0029882476831299284,0.006851877855825113,0.0063995536870106095,0.006951275361477084,0.25843541164585393,0.0028814958407643375,0.005487214352327532,0.0026457367276532255,0.014948934549697458,0.0069485858255546595,0.05993093251417397,0.6127015624318684,0.0015789500331176748,0.004632478634420169,0.004308376760806722,0.005009426459921567,0.14587804724752712,0.0017874371454261718,0.0031158295624201674,0.0014225835074315187,0.008637534849272984,0.005380438172549021,0.03633841509666015,0.35190895373426795
