timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 14:24:17.030999899,795.4297610000001,2177.3113677426472,2097.1400465625,2291.0411911500005,85665.42160599085,636.2883846666667,1726.693839152941,820.9667526666668,4715.322343235293,2015.2298795333334,13714.5114227663,190216.62712476405,0.0008534056011479907,0.0008100702760844657,0.0008385110898478398,0.00027685005642132663,0.00075719385218547,0.001028566356621564,11539.66416567988,11752.07184910617,22767.193457663267,4503.275419654591,12080.425583610058,39477.5529361232,10883.279598457722,11125.192336144923,10215.867328018725,4172.236161936003,11472.674925390482,36932.823280800694,0.0,0.0,0.0,0.0,0.0,0.0,8.552115995e-05,0.0002299227478446429,0.00022057614668333334,0.00023975429009047623,0.009215030423490509,6.847934702380956e-05,0.00019092344798958332,8.765986540238095e-05,0.0005096561787062499,0.00021440132967619048,0.0014545325824223214,0.020609469414540508,5.002369385844444e-05,0.000136928692682482,0.00013188680737270833,0.0001440810349101,0.0053874031809989795,4.0015469524592595e-05,0.00010858985699561828,5.162968688992593e-05,0.00029654138291901956,0.0001267355679795407,0.0008624903850317472,0.011962512328068494
2026-09-18 14:24:32.030999899,820.6734359375001,2243.1042850220592,2160.7447340625,2360.4483474000003,88008.15784158626,658.45739625,1783.7408997333337,845.5504450000001,4822.465848055555,2077.275279625,14135.391963170958,195729.42144887632,0.0008787764639250317,0.0008340634288363726,0.0008634704504989399,0.00028370303503244646,0.0007799281472113098,0.0010579315194013954,11856.99803351335,12078.35550000058,23413.790342886572,4614.746771800204,12417.232472655895,40571.215555507246,11182.563282983234,11434.071350751692,10502.21207156104,4275.513168803484,11792.537493468999,37956.095026983545,0.0,0.0,0.0,0.0,0.0,0.0,8.826790995e-05,0.00023730467343988093,0.00022766056335,0.00024745302818571425,0.00947681355659236,7.067875178571429e-05,0.0001964073542395833,9.04753058785714e-05,0.0005241616682895833,0.00022128742491428567,0.0015012492595056547,0.02119913329764236,5.161124052673611e-05,0.00014106633614694282,0.0001358868354977083,0.0001484459738476,0.005534735259815312,4.1409654030833326e-05,0.00011217748324989631,5.317572798555555e-05,0.0003032795188888271,0.00013063753425197224,0.0008889590945727511,0.012309205837784887
2026-09-18 14:24:47.030999899,845.3751546875001,2296.1569006535947,2217.4405267647057,2431.2009912000003,90350.43767935643,678.27652125,1832.4626497333334,871.0009450000001,4952.020764722221,2139.2271546250004,14537.110458365441,200918.86893284007,0.0009041473267020726,0.0008580565815882795,0.0008884298111500399,0.0002905560136435664,0.0008026624422371499,0.001087296682181227,12174.331901346817,12404.639150894991,24060.38722810988,4726.218123945819,12754.03936170173,41664.878174891295,11481.846967508742,11742.950365358462,10788.556815103355,4378.790175670968,12112.400061547516,38979.36677316638,0.0,0.0,0.0,0.0,0.0,0.0,9.101465995e-05,0.000244686599035119,0.00023474498001666667,0.0002551517662809524,0.009738596689694212,7.287815654761905e-05,0.0002018912604895833,9.32907463547619e-05,0.0005386671578729165,0.00022817352015238094,0.001547965936588988,0.02178879718074421,5.3164704172569445e-05,0.0001444027561966594,0.00013945237090542481,0.00015289552900213334,0.005682038636279527,4.2656056780833324e-05,0.00011524153997211851,5.477628165222222e-05,0.0003114270836480863,0.00013453361883530556,0.0009142227243816488,0.012635564423998607
2026-09-18 14:25:02.030999899,870.3447391176472,2361.585332026144,2280.841997352941,2500.6472853176474,92710.51472437763,699.4328379411766,1890.7218707368422,893.2160782352943,5077.10749,2201.4635346117648,14972.470240550982,205909.30886528423,0.0009295181894791137,0.0008820497343401865,0.0009133891718011398,0.0002734812361390261,0.000832679920790571,0.0010931578109046403,12491.665769180287,12730.922801789397,24706.984113333187,7800.755882362849,11038.663651630837,40732.41037948168,11781.130652034253,12051.82937996523,11074.90155864567,3617.0964478320598,10488.49705902555,38102.20361051616,0.0,0.0,0.0,0.0,0.0,0.0,9.384283710208333e-05,0.00024922479054560184,0.00024159862715625,0.00026362075770208326,0.00999832074401574,7.550145998958332e-05,0.00020904093117407406,9.569326024374999e-05,0.0005497189661555554,0.00023509121095416664,0.0015945152608361109,0.022371527628348143,5.4735013593398695e-05,0.00014851747754742194,0.0001434396189446405,0.00015726292927664316,0.005830461259333082,4.398655403052287e-05,0.0001189053976485614,5.617336669790851e-05,0.00031929364881555554,0.00013844759562113985,0.0009416020173502061,0.012949407646416762
2026-09-18 14:25:17.030999899,895.0540626470589,2420.9773150526316,2344.6085960999994,2558.62721623158,95052.71212440211,719.2899261764705,1939.6925286315793,918.5747252941177,5206.548489999999,2263.4234169647057,15375.200047216564,211273.16819412686,0.0009572290898989496,0.0009060428870920933,0.00084011875,0.0002797663879403921,0.0008556170165717802,0.0010801483666086251,10923.380219499631,13057.206452683806,22808.841481481486,7980.033026119523,11322.940199166016,42156.13079951437,10302.050335454698,12360.708394571999,10234.311111111112,3700.22463818165,10758.605273830353,39299.19219951248,0.0,0.0,0.0,0.0,0.0,0.0,9.659197251874999e-05,0.00025652368059189814,0.00024867628340625,0.0002713422264520833,0.010260048433830554,7.771328290625e-05,0.00021457094969259258,9.849660399375001e-05,0.0005641338920814814,0.0002419782317875,0.0016412233117620368,0.02296093322094074,5.628895549535947e-05,0.00015225257336886548,0.00014744982948806663,0.00016090922270967488,0.005977759451379065,4.523534424620914e-05,0.00012198510791171932,5.77681438351634e-05,0.0003274340494822222,0.00014234418377800259,0.0009669292474138415,0.013286734799763975
2026-09-18 14:25:32.030999899,912.8309052777779,2486.2428940000004,2408.0200960999996,2627.7628478105266,97413.16162719119,735.3903772222222,1990.4705530800002,942.1380763888891,5329.101071,2337.141005811111,15813.917924373392,217069.65950093215,0.0009826627928347566,0.0008425352777777777,0.00084011875,0.000286051539741758,0.0008785541123529896,0.0011434140308562125,11194.517582143668,12193.564444444448,22808.841481481486,8159.310169876196,11607.216746701195,41120.21239302791,10557.765205911643,11543.134814814819,10234.311111111112,3783.3528285312395,11028.713488635154,38341.377517471825,0.0,0.0,0.0,0.0,0.0,0.0,9.934110793541668e-05,0.00026382257063819445,0.00025575393965624995,0.0002790636952020833,0.010521776123645368,7.992510582291668e-05,0.0002201009682111111,0.00010129994774375001,0.0005785488180074073,0.0002488652526208333,0.001687931362687963,0.023550338813533328,5.740692137635803e-05,0.00015635705311155558,0.0001514377082658444,0.00016525708576230644,0.006126205497887801,4.624788372308642e-05,0.0001251784814492533,5.925001680401235e-05,0.0003351412451317778,0.00014698020103212094,0.0009945197272439267,0.013651269697503063
2026-09-18 14:25:47.030999899,937.353988611111,2544.437804473684,2471.007939315789,2696.90451696,99767.32881363714,755.1465438888889,2039.48590308,967.4484930555557,5458.374970999999,2399.4141724777774,16226.358162899181,222142.42583841356,0.001008096495770564,0.000971480664528458,0.0009861776869326446,0.000292336691543124,0.0009014912081341988,0.0011940651067542537,11465.654944787702,11366.373979819917,21471.541382156927,8338.58731363287,11891.493294236372,41589.263025142456,10813.480076368585,10757.726178549628,9537.657437118865,3866.4810188808297,11298.821703439955,38778.56355885964,0.0,0.0,0.0,0.0,0.0,0.0,0.00010209024335208332,0.00027112146068449075,0.00026283159590624995,0.0002867851639520833,0.010783503813460184,8.213692873958333e-05,0.00022563098672962964,0.00010410329149374998,0.0005929637439333332,0.00025575227345416663,0.0017346394136138886,0.024139744406125926,5.894915083932098e-05,0.0001600168663702339,0.00015539894373919292,0.00016960532851103996,0.0062742564565020685,4.7490327093456786e-05,0.00012826100234925332,6.084176078549382e-05,0.000343271137065111,0.0001508964912913802,0.0010204576355778818,0.013970290336060228
2026-09-18 14:26:02.030999899,953.9135310526316,2609.522212368421,2534.408202473684,2766.0406853810528,102133.82704710109,770.2987857894738,2089.697377866666,989.8152673684211,5578.360176666666,2469.0198939526313,16661.255197170525,227365.2729191909,0.0010335301987063712,0.0009959173266284118,0.0010110836385779428,0.00029862184334448994,0.0009244283039154084,0.0012231326401586013,11736.79230743174,11636.26075287493,21985.860099914353,8517.864457389542,12175.76984177155,42576.15667572212,11069.194946825532,11013.161026012232,9765.422934758713,3949.609209230419,11568.929918244754,39698.7936029035,0.0,0.0,0.0,0.0,0.0,0.0,0.00010308281104444441,0.0002767589342444444,0.0002697638168055555,0.0002930953180077777,0.011045007140123637,8.334915396666665e-05,0.00023114731460999999,0.00010641577438333331,0.00060536350534,0.0002648591806388889,0.001782198446107222,0.024755112370100453,5.99905620639766e-05,0.00016410995246672516,0.00015938611584445612,0.00017395322532507508,0.006423082900962135,4.8443234750760236e-05,0.00013141874620805922,6.224838237005849e-05,0.0003508168733325925,0.00015527391777524324,0.0010478078268442797,0.014298749385806895
2026-09-18 14:26:17.030999899,978.2335836842104,2678.8862906333334,2605.5354405499997,2828.01639468,104495.81589918831,789.9375752631579,2138.7410207238095,1015.0506357894737,5707.419176666667,2531.4785518473686,17086.04998058079,232481.83996949808,0.0010505454186440098,0.0010203539887283653,0.0010359895902232407,0.00030490699514585594,0.0009506441827815372,0.001252200173562949,10686.162960609468,11906.147525929946,22500.17881767178,8697.141601146217,10716.957423099686,43563.05032630179,10078.326168354617,11268.595873474838,9993.188432398561,4032.737399580009,10182.824657156447,40619.023646947346,0.0,0.0,0.0,0.0,0.0,0.0,0.0001057858851185185,0.00028401445276296294,0.0002768376593981481,0.00030077989763740737,0.011306728509820604,8.553476507777777e-05,0.00023667696460999998,0.00010920624660555555,0.0006197306053399999,0.0002718044121203704,0.0018289291192553703,0.025345042232979238,6.15200231516959e-05,0.00016847218227760736,0.00016385922881681107,0.00017785080882098665,0.006571625755437842,4.967829639988303e-05,0.00013450304641440846,6.383540665076023e-05,0.00035893325044370367,0.00015920187337173448,0.0010745226987787474,0.01462052460252621
2026-09-18 14:26:32.030999899,1001.82902775,2744.0761442047615,2669.12869055,2896.977598251429,106879.07469893082,807.8557245,2192.2242937818182,1043.61093725,5849.486051818181,2604.7607597449996,17541.433078510716,238364.68298926958,0.0010757749774261778,0.001044790650828319,0.0010608955418685386,0.00031119214694722187,0.0009736614189358534,0.0012565674777447588,10928.112281010339,12176.034298984963,23014.497535429207,8876.41874490289,10961.525380757914,43543.04291259094,10306.513233833604,11524.030720937444,10220.95393003841,4115.865589929599,10415.203356751234,40611.22150385858,0.0,0.0,0.0,0.0,0.0,0.0,0.00010848895919259258,0.00029126997128148144,0.00028391150199074067,0.000308464477267037,0.011568449879517573,8.772037618888886e-05,0.00024220661460999996,0.00011199671882777777,0.0006340977053399999,0.0002787496436018519,0.0018756597924035182,0.02593497209585803,6.300391441183333e-05,0.00017257189973554385,0.00016785853765014443,0.00018218770229003428,0.006721506253288316,5.080514889633333e-05,0.00013786655003116766,6.563153227594443e-05,0.0003678676783698989,0.00016381051000174108,0.0011031612358263403,0.014990490063547397
2026-09-18 14:26:47.030999899,1026.13150275,2805.368015930736,2736.583437295238,2964.3664384623376,109236.16473823774,827.4527744999999,2241.3681119636367,1068.92696225,5978.8326881818175,2667.4800347449996,17961.046043375583,243650.8719275824,0.0011010045362083458,0.0010692273129282728,0.0010843318901301016,0.0003139657858553131,0.0009966786550901696,0.0013068575236191552,11170.061601411211,12445.92107203998,21257.297870964212,7818.851088233913,11206.093338416145,45920.302571265966,10534.700299312592,11779.465568400052,9413.771773988172,3625.486930224542,10647.582056346022,42710.8450476445,0.0,0.0,0.0,0.0,0.0,0.0,0.00011119203326666666,0.0002985254898,0.0002909853445833333,0.00031614905689666663,0.011830171249214545,8.990598729999999e-05,0.00024773626461,0.00011478719104999998,0.0006484648053399999,0.00028569487508333334,0.0019223904655516662,0.026524901958736816,6.453227006183333e-05,0.00017642647744631069,0.00017210069172323385,0.00018642571157440922,0.006869741026871395,5.203758559633332e-05,0.00014095715015237977,6.722362895927777e-05,0.00037600214461232316,0.00016775485551840774,0.0011295502289500644,0.015322932612334627
2026-09-18 14:27:02.030999899,1040.6017499999998,2870.4674964502165,2800.2685801523808,3033.2912501506494,111602.37904758823,842.296184047619,2289.1100582608697,1094.9118683333331,6105.136219347826,2729.285636342857,18383.89676832338,248691.6233772248,0.0011262340949905135,0.0010936639750282265,0.0011092037631201832,0.0003201846131126298,0.0010196958912444857,0.001328024830923421,11412.010921812082,12715.807845094998,21721.52464314265,7973.721734842576,11450.661296074373,43450.363480926324,10762.887364791577,12034.900415862658,9619.354106756451,3697.2981846938933,10879.960755940809,40407.04535645255,0.0,0.0,0.0,0.0,0.0,0.0,0.00011268691375999998,0.0003057546486928788,0.00029933585078166665,0.00032278116739848484,0.012096748118465277,9.133093739833332e-05,0.0002533017952939394,0.00011810693071333334,0.0006639139202742425,0.0002937953968100001,0.001973713574567121,0.02712510522917563,6.544228783333333e-05,0.0001805205114434247,0.00017610577959624972,0.00019076031639836302,0.007018549615659437,5.297107113010581e-05,0.0001439595881084058,6.885779083074072e-05,0.00038394523335009664,0.00017164174113000632,0.0011561428412078924,0.015639939870167693
2026-09-18 14:27:17.030999899,1064.67675,2946.5026524940713,2864.2967955590907,3099.714130188142,113991.7278604616,861.7832554761906,2338.223645217391,1120.2433683333334,6234.418414999999,2791.983922057143,18813.826445476145,254069.05403957117,0.0011514636537726815,0.001129552535041711,0.0011340756361102645,0.0003264034403699466,0.001042713127398802,0.0013568382758598566,11653.960242212956,17410.6278751557,22185.75141532108,8128.592381451242,11695.2292537326,44371.469931379936,10991.074430270566,10648.672105946967,9824.936439524728,3769.1094391632464,11112.339455535592,41263.675002618154,0.0,0.0,0.0,0.0,0.0,0.0,0.00011536131375999999,0.00031300968581409084,0.0003064399924483333,0.0003304408567924242,0.012358572098894571,9.349849573166665e-05,0.000258832264990909,0.00012090996404666665,0.0006783044733045453,0.00030076804680999997,0.0020205534677489394,0.02771520215026149,6.695633783333333e-05,0.00018530227792351602,0.00018013244292071614,0.00019493757752072092,0.0071688131076690295,5.419659139994708e-05,0.00014704828702144924,7.045086071962962e-05,0.0003920756469877777,0.00017558476665381588,0.0011831806409043884,0.015978120509599698
2026-09-18 14:27:32.030999899,1079.6834438636367,3011.8465151422924,2927.9897273772726,3168.5834108205536,116375.59732359284,877.0356315909091,2388.9870660333336,1148.6654720454546,6361.546688541666,2857.81183605,19250.33721796087,259681.31590583967,0.0011766932125548493,0.0011542417274935063,0.0011589475091003463,0.0003326222676272633,0.0010642322203766865,0.0013856517207962923,11895.909562613826,17772.26131251381,22649.978187499513,8283.463028059907,10776.711069773748,45292.576381833554,11219.261495749553,10869.85401418062,10030.518772293008,3840.920693632598,10237.25970422393,42120.304648783764,0.0,0.0,0.0,0.0,0.0,0.0,0.00011803571375999995,0.000320264722935303,0.00031354413411499994,0.00033810054618636353,0.012620396079323866,9.566605406499998e-05,0.0002643627346878788,0.00012371299737999998,0.0006926950263348484,0.00030774069681,0.0020673933609307573,0.028305299071347347,6.790009213631314e-05,0.0001894116808411708,0.00018413802063283735,0.00019926869005827035,0.007318732009461505,5.515579638671717e-05,0.00015024074215276296,7.223829524196969e-05,0.0004000706028571758,0.00017972461102269997,0.0012106323183739835,0.016331069422522805
2026-09-18 14:27:47.030999899,1103.5579211363638,3088.7653819057973,2994.203106713044,3227.9019352695655,118738.68336984034,896.4290634090909,2438.1348160333337,1174.0653129545453,6490.785126041666,2920.5788587772727,19676.52636444684,264805.15111061034,0.0012019227713370173,0.0011789309199453017,0.0011838193820904279,0.00033884109488458006,0.0010872168264877376,0.0014144651657327283,12137.858883014698,18133.894749871917,23114.204959677947,8438.33367466857,10997.879123430695,46213.682832287166,11447.448561228543,11091.035922414278,10236.101105061285,3912.7319481019504,10447.356717023536,42976.934294949366,0.0,0.0,0.0,0.0,0.0,0.0,0.00012071011376,0.00032751976005651514,0.0003206482757816667,0.00034576023558030296,0.012882220059753155,9.783361239833332e-05,0.00026989320438484845,0.00012651603071333332,0.0007070855793651514,0.00031471334681000004,0.0021142332541125757,0.0288953959924332,6.940153148479798e-05,0.00019424902290652012,0.00018830210648884248,0.0002029991661513971,0.007467343865258848,5.637542776550504e-05,0.00015333158954165184,7.383566301469695e-05,0.00040819826459328703,0.0001836719593408818,0.00123743488025299,0.016653301725400603
2026-09-18 14:28:02.030999899,1129.254649782609,3154.356789514493,3057.9507588869574,3296.5676309217397,121087.58785104031,912.6473793478261,2488.663997536,1201.8851630434785,6616.596850599999,2990.364844539131,20103.625312891305,269993.73729124275,0.0011185966269841269,0.001203620112397097,0.0012086912550805095,0.0003273224165174084,0.001110201432598789,0.001443278610669164,11338.768253968256,18495.528187230026,23578.431731856377,7672.812306087782,11219.047177087647,47134.789282740785,10693.810793650795,11312.217830647933,10441.683437829563,3557.770882175813,10657.453729823144,43833.56394111497,0.0,0.0,0.0,0.0,0.0,0.0,0.00012251919540151512,0.0003373200896381314,0.00032796991789848487,0.00035202403430000006,0.013150297626820726,9.912924662272729e-05,0.00027547226877499995,0.00013000850866818183,0.0007207259688125,0.0003228198791181819,0.0021648250408776515,0.029490916287461533,7.101757019743963e-05,0.0001983739936516892,0.00019231112550333526,0.00020731747545574495,0.007615063858187645,5.7395379634541057e-05,0.00015650931362281954,7.558522247584542e-05,0.00041611042415995545,0.0001880607224454609,0.0012642946585662753,0.01697960614520482
