timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 15:23:00.823999882,3031.0932203389834,7440.650847457628,7089.7626012009805,7423.587457627118,278877.45966101694,3635.0847457627115,5957.60033898305,2951.3837288135587,15907.002711864405,7644.575593220339,62922.92044496619,651775.4023728813,0.004848073272181757,0.004279140574521082,0.004556449481509905,0.0005444562762600382,0.004121887965916326,0.009177117448791097,98263.81038241202,44465.21816207919,94063.00926142372,15299.730714698067,84613.18400785842,220543.6809357623,50261.44445557448,42586.03027603043,71681.6053767799,10592.307247328103,62128.267232443446,184483.32060129975,0.0,0.0,0.0,0.0,0.0,0.0,0.0007582750360370371,0.0018521072472023428,0.001818799594214379,0.001908825647239827,0.07022745982274406,0.000720128738114478,0.0014801604211077944,0.0007408816947703702,0.003987246552442454,0.0018831005379151514,0.014275242671918315,0.16339720298377258,0.0004403719337142857,0.001081416105811052,0.0010619926832702293,0.0011479806301055806,0.03999144154285714,0.00042528744076190467,0.0008458532556190473,0.00042821878171428565,0.002277366009142857,0.0011137830956476384,0.00834371225529671,0.09276749327488823
2026-09-18 15:23:15.823999882,3031.0932203389834,7439.116271186443,7091.039623259805,7445.818983050848,278934.76372881356,3635.0847457627115,5957.60033898305,2951.3837288135587,15907.002711864405,7644.575593220339,62681.46625192033,651432.813559322,0.004848073272181757,0.004251328652437259,0.004585917405872881,0.0005444562762600382,0.004121887965916326,0.009127648743603594,98263.81038241202,44221.14333785752,90969.68739192473,15299.730714698067,84613.18400785842,218536.03075363237,50261.44445557448,42349.12736719179,69322.5229434493,10592.307247328103,62128.267232443446,182845.95937480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0007611251054814815,0.0018590635401316354,0.0018254233883320263,0.001915998624512554,0.07048744065627859,0.0007228354300336699,0.0014856479086699835,0.0007436663892148147,0.004002011128313101,0.001890178401551515,0.014335882766243922,0.1640026299110757,0.0004403719337142857,0.0010907117343752933,0.0010618130943259442,0.0011622307955867865,0.04008924449899719,0.00042528744076190467,0.0008458532556190473,0.00042821878171428565,0.002277366009142857,0.0011137830956476384,0.00836175126537741,0.09301894776055455
2026-09-18 15:23:30.823999882,2988.7444067796605,7439.116271186443,7105.107888291679,7445.818983050848,279026.1701694915,3662.359322033898,5962.731864406779,2946.5572881355934,15924.185084745763,7658.798644067797,62626.560223489556,651507.9315254238,0.004848073272181757,0.004223516730353436,0.004585917405872881,0.0005444562762600382,0.004121887965916326,0.00907801243831362,98263.81038241202,43977.06851363584,90969.68739192473,15299.730714698067,84613.18400785842,211872.40529714202,50261.44445557448,42112.22445835314,69322.5229434493,10592.307247328103,62128.267232443446,176733.09866175515,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639751749259259,0.0018660198330609286,0.0018320471824496733,0.0019231716017852813,0.07074742148981311,0.0007255421219528619,0.0014911353962321723,0.0007464510836592593,0.004016775704183747,0.001897256265187879,0.01439652286056953,0.16460805683837876,0.0004424309767114844,0.0010907117343752933,0.0010717413859087275,0.0011622307955867865,0.04028618240904201,0.0004304751732156862,0.0008515412654845937,0.0004310144919439775,0.002295860060728291,0.0011255851113725487,0.008412693781171402,0.09338788234207163
2026-09-18 15:23:45.823999882,2988.7444067796605,7446.596949152539,7106.49512183205,7488.122033898305,279075.4261016949,3662.359322033898,5962.731864406779,2946.5572881355934,15924.185084745763,7658.798644067797,62420.59357729522,651234.2583050848,0.004848073272181757,0.004412867284802494,0.004585917405872881,0.0005444562762600382,0.0040358362183595484,0.008972555035145397,98263.81038241202,37425.81515735565,90969.68739192473,15299.730714698067,87445.48079111612,208914.12578329412,50261.44445557448,35933.58852791955,69322.5229434493,10592.307247328103,63885.7649412413,174209.57571729476,0.0,0.0,0.0,0.0,0.0,0.0,0.0007668252443703704,0.001872976125990221,0.00183867097656732,0.0019303445790580086,0.07100740232334767,0.0007282488138720539,0.0014966228837943612,0.0007492357781037037,0.004031540280054395,0.0019043341288242427,0.01445716295489514,0.1652134837656819,0.0004424309767114844,0.0011013330697307495,0.0010715736432406972,0.0011772809264450127,0.04038466391145471,0.0004304751732156862,0.0008515412654845937,0.0004310144919439775,0.002295860060728291,0.0011255851113725487,0.008433096480918827,0.09363554452438981
2026-09-18 15:24:00.823999882,2945.0745762711867,7446.596949152539,7099.634253629294,7488.122033898305,279146.8189830508,3663.305084745762,5964.168813559322,2942.063389830508,15920.273898305084,7671.642711864406,62320.87616707421,650684.2057627118,0.004764223915333324,0.004380318861544418,0.004585917405872881,0.0005327930432656806,0.0040358362183595484,0.008913738928318564,93731.76297152371,37316.44125738379,90969.68739192473,14944.552424299905,87445.48079111612,204437.5070900523,47943.32501438941,35823.56783279944,69322.5229434493,10346.410267202573,63885.7649412413,173141.0873439958,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650820847051411,0.001879134173097613,0.0018458972154024693,0.0019406723194964226,0.07127560123532725,0.0007351462938116086,0.001502808503628758,0.0007510039598036484,0.00404671126647843,0.0019122593188225538,0.014476384959369194,0.16574502459533838,0.0004442349835966385,0.0011013330697307495,0.0010801931316943112,0.0011772809264450127,0.04057997499216806,0.00043538427512605023,0.000857279276773109,0.0004337888590588235,0.002314188856168067,0.0011373372572674382,0.008479898052728274,0.09396360744966478
2026-09-18 15:24:15.823999882,2945.0745762711867,7449.897966101695,7101.003943023234,7503.687457627117,279183.8013559322,3663.305084745762,5964.168813559322,2942.063389830508,15920.273898305084,7671.642711864406,62080.52718062069,650400.766779661,0.004764223915333324,0.004342373880358035,0.0044619381469841015,0.0005327930432656806,0.0040358362183595484,0.008837845269066112,93731.76297152371,35760.127901658256,94270.03920158945,14944.552424299905,87445.48079111612,201529.7058345304,47943.32501438941,34334.96166181578,71318.71815174464,10346.410267202573,63885.7649412413,176671.47789998245,0.0,0.0,0.0,0.0,0.0,0.0,0.0007679151456504148,0.00188608751016229,0.0018525293728098768,0.001947856978700403,0.07153561207794944,0.0007378685040106137,0.0015082985575503266,0.0007537848901519072,0.004061477325301959,0.0019193403200663348,0.014536782245110772,0.16635017970891822,0.0004442349835966385,0.0011115259206515835,0.0010800221803489696,0.0011917445977030808,0.04067777011203548,0.00043538427512605023,0.000857279276773109,0.0004337888590588235,0.002314188856168067,0.0011373372572674382,0.00849918153750683,0.09422050688530836
2026-09-18 15:24:30.823999882,2903.1589830508474,7449.897966101695,7102.602512676706,7503.687457627117,279265.17661016947,3665.083728813559,5964.342711864407,2936.706101694916,15931.616949152538,7692.769830508475,61992.74036644773,650509.2915254238,0.004764223915333324,0.004309753803493549,0.00439433740751719,0.0005327930432656806,0.00397054901158418,0.008742763921486499,93731.76297152371,35632.317152353855,90231.0765493232,14944.552424299905,82744.63737871863,196362.19138124838,47943.32501438941,34207.37509211277,68263.09579853422,10346.410267202573,60451.43106197102,171772.23908195,0.0,0.0,0.0,0.0,0.0,0.0,0.0007707482065956881,0.0018930408472269664,0.001859161530217284,0.0019550416379043828,0.07179562292057165,0.0007405907142096186,0.0015137886114718949,0.0007565658205001657,0.0040762433841254895,0.0019264213213101159,0.014597179530852348,0.16695533482249808,0.00044601436551820723,0.0011115259206515835,0.0010894451671526072,0.0011917445977030808,0.04087289344140617,0.00044042586701400555,0.0008630625950140056,0.000436772704834734,0.0023320443503585427,0.0011496648486116698,0.008545579951259916,0.09461907868597448
2026-09-18 15:24:45.823999882,2903.1589830508474,7476.534915254236,7103.671252058947,7542.302033898304,279354.6427118644,3665.083728813559,5964.342711864407,2936.706101694916,15931.616949152538,7692.769830508475,61817.77655357553,650037.5176271186,0.004636729241031892,0.004277133726629064,0.00439433740751719,0.0005327930432656806,0.00397054901158418,0.008622222535011534,98565.5757932374,35504.50640304945,90231.0765493232,14944.552424299905,82744.63737871863,192167.20413252845,50229.63521136485,34079.788522409755,68263.09579853422,10346.410267202573,60451.43106197102,168066.9456258337,0.0,0.0,0.0,0.0,0.0,0.0,0.0007735812675409618,0.0018999941842916435,0.0018657936876246917,0.001962226297108363,0.07205563376319384,0.0007433129244086236,0.0015192786653934636,0.0007593467508484244,0.004091009442949019,0.001933502322553897,0.014657576816593923,0.16756048993607794,0.00044601436551820723,0.00112219282978775,0.001089262888704108,0.0012084732899709971,0.0409730682028422,0.00044042586701400555,0.0008630625950140056,0.000436772704834734,0.0023320443503585427,0.0011496648486116698,0.008567040667175247,0.09485869606433119
2026-09-18 15:25:00.823999882,2862.6101694915255,7476.534915254236,7106.5368352505275,7542.302033898304,279387.18610169494,3698.877966101695,5964.705762711864,2936.0410169491524,15950.428474576269,7695.811525423728,61704.208874176205,649354.0911864407,0.004570996147814586,0.004244513649764579,0.00439433740751719,0.0005327930432656806,0.0038844374452814585,0.008670895950423191,95065.0609330952,35376.695653745046,90231.0765493232,14944.552424299905,73223.07847721303,192715.05638084534,48445.75089818695,33952.20195270674,68263.09579853422,10346.410267202573,50044.390567725924,168654.12691026132,0.0,0.0,0.0,0.0,0.0,0.0,0.0007721457444470588,0.0019060020839685135,0.00187129324394386,0.0019729820968127916,0.07231905576603274,0.0007500806279457515,0.0015249401331639293,0.000760808064986928,0.004106351859316585,0.0019418639210653588,0.014673212172539472,0.1680585965349768,0.00044856343450980386,0.00112219282978775,0.0010987161433571413,0.0012084732899709971,0.04116710750745097,0.00044592076941176476,0.0008691527074509804,0.00043945172235294123,0.0023499287882352937,0.0011608474200607898,0.008612822633440535,0.09516739124116455
2026-09-18 15:25:15.823999882,2862.6101694915255,7489.202033898306,7107.490393145264,7544.0691027467765,279422.387076565,3698.877966101695,5964.705762711864,2936.0410169491524,15950.428474576269,7695.811525423728,61456.275113440875,649141.9872241654,0.004570996147814586,0.004211893572900093,0.00439433740751719,0.0005266935995655121,0.0038844374452814585,0.008445234603655408,95065.0609330952,35248.884904440645,90231.0765493232,15197.437151681721,73223.07847721303,180657.51114803215,48445.75089818695,33824.61538300372,68263.09579853422,10522.411432874793,50044.390567725924,157397.2945980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0007749632297411762,0.0019129519712234153,0.0018779105114877194,0.001980179786763772,0.07257907885671597,0.0007528175997594771,0.0015304308082847021,0.0007635841801830064,0.004121119990959098,0.001948949595084967,0.014733339610715794,0.1686633642587173,0.00044856343450980386,0.0011329238356145774,0.0010985317293675627,0.0012222115369953375,0.04126382086050767,0.00044592076941176476,0.0008691527074509804,0.00043945172235294123,0.0023499287882352937,0.0011608474200607898,0.008630959998462466,0.09542935390309759
2026-09-18 15:25:30.823999882,2838.722033898305,7489.202033898306,7092.812448772741,7544.0691027467765,279480.3623308023,3718.693220338983,5965.132881355931,2929.423728813559,15973.383050847462,7724.986779661018,61381.12957032426,649085.3695970468,0.004570996147814586,0.004403373445271306,0.00439433740751719,0.0005266935995655121,0.0038844374452814585,0.00841394960198297,95065.0609330952,29075.61387518821,90231.0765493232,15197.437151681721,73223.07847721303,181461.4981592849,48445.75089818695,28107.99147548486,68263.09579853422,10522.411432874793,50044.390567725924,152059.8973339923,0.0,0.0,0.0,0.0,0.0,0.0,0.000777780715035294,0.0019199018584783176,0.0018845277790315793,0.0019873774767147525,0.0728391019473992,0.0007555545715732027,0.0015359214834054751,0.000766360295379085,0.004135888122601609,0.001956035269104575,0.01479346704889212,0.16926813198245783,0.00045221991658823523,0.0011329238356145774,0.0011079810835886645,0.0012222115369953375,0.04145933256837939,0.0004513914543025209,0.0008752934301176469,0.0004419168949243697,0.0023683396219663865,0.0011739244285714286,0.008679415056491599,0.09582258212722508
2026-09-18 15:25:45.823999882,2838.722033898305,7509.0081355932225,7094.008863752499,7543.0464406779665,279516.22779661015,3718.693220338983,5965.132881355931,2929.423728813559,15973.383050847462,7724.986779661018,61124.731606193396,648903.4352542373,0.004570996147814586,0.004273217865579432,0.004142222215143417,0.0005266935995655121,0.0038844374452814585,0.008356057270703387,95065.0609330952,28162.565405852525,77668.24555292413,15197.437151681721,73223.07847721303,179573.93472060034,48445.75089818695,27227.794400182538,55535.72095103971,10522.411432874793,50044.390567725924,150404.79776846187,0.0,0.0,0.0,0.0,0.0,0.0,0.0007805982003294118,0.0019268517457332196,0.0018911450465754387,0.001994575166665733,0.07309912503808243,0.0007582915433869281,0.0015414121585262477,0.0007691364105751635,0.004150656254244121,0.001963120943124183,0.014853594487068442,0.16987289970619832,0.00045221991658823523,0.0011432272996638655,0.001107792384663121,0.0012374876048996894,0.04155705343469653,0.0004513914543025209,0.0008752934301176469,0.0004419168949243697,0.0023683396219663865,0.0011739244285714286,0.008698096471565416,0.09608035701909147
2026-09-18 15:26:00.823999882,2813.3298305084745,7509.0081355932225,7081.387984775555,7543.0464406779665,279515.8342372881,3722.7508474576266,5965.07186440678,2920.338305084745,16015.524406779658,7742.638983050845,61003.56645016039,648272.2484745763,0.004570996147814586,0.004210977281769253,0.004146823661547298,0.0005266935995655121,0.0038239395190069123,0.008270983761683469,95065.0609330952,27942.743722654734,77754.52442707257,15197.437151681721,69418.42567911145,179637.58945628512,48445.75089818695,27008.19151759841,55597.41359575655,10522.411432874793,47444.09658169746,150487.3388988355,0.0,0.0,0.0,0.0,0.0,0.0,0.000782854933606441,0.0019340495830821255,0.0018975718498133337,0.002000891248051714,0.07336107139002727,0.0007649764715342993,0.0015467008814495236,0.0007697860159246376,0.004168009359007618,0.001974953670287922,0.014873139616447435,0.17039412954163838,0.00045550819743417364,0.0011432272996638655,0.0011171699098355325,0.0012374876048996894,0.04174872772812324,0.0004568792491988795,0.0008811288171876751,0.00044418947846498584,0.0023860846113949574,0.0011868743005259653,0.008745029713800978,0.09638442309058477
2026-09-18 15:26:15.823999882,2813.3298305084745,7523.307457627116,7083.034768108888,7545.008135593217,279586.5772881356,3722.7508474576266,5965.07186440678,2920.338305084745,16015.524406779658,7742.638983050845,60752.42733024513,647920.9342372881,0.004450972928474641,0.004290441825394313,0.004196871989981264,0.0005266935995655121,0.0038239395190069123,0.008181822588617643,85737.41494616291,27162.40596442131,75450.43495224322,15197.437151681721,69418.42567911145,177914.85865913704,37386.87414703325,26254.457999127277,53949.90283753868,10522.411432874793,47444.09658169746,148981.54257804508,0.0,0.0,0.0,0.0,0.0,0.0,0.000785670402205475,0.0019410003620676328,0.0019041867331466664,0.002008085767375385,0.07362110141826338,0.0007677276418241546,0.001552190835020952,0.0007725544833159419,0.00418278665543619,0.0019820564166647342,0.014933031804188437,0.170998600292106,0.00045550819743417364,0.0011542372432751108,0.0011169867131736804,0.0012519502007486629,0.041847001808182994,0.0004568792491988795,0.0008811288171876751,0.00044418947846498584,0.0023860846113949574,0.0011868743005259653,0.008763469767106737,0.09663229190549534
2026-09-18 15:26:30.823999882,2777.2322033898304,7523.307457627116,7084.613088363274,7545.008135593217,279622.94338983047,3733.8955932203385,5962.475593220339,2899.9281355932203,16029.26542372881,7775.920677966102,60681.03612391193,647786.9928813559,0.004450972928474641,0.004252215344541137,0.004196871989981264,0.0005266935995655121,0.0038239395190069123,0.008033199479388194,85737.41494616291,27164.21657794652,75450.43495224322,15197.437151681721,69418.42567911145,182469.82714613166,37386.87414703325,26246.05441100448,53949.90283753868,10522.411432874793,47444.09658169746,152573.39502419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0007884858708045088,0.0019479511410531406,0.00191080161648,0.002015280286699057,0.07388113144649945,0.0007704788121140095,0.001557680788592381,0.0007753229507072464,0.004197563951864761,0.001989159163041546,0.014992923991929441,0.17160307104257363,0.00045865252085714283,0.0011542372432751108,0.0011276455113202338,0.0012519502007486629,0.042041745500056016,0.00046215461969747904,0.0008872212713109242,0.00044631729759663863,0.0024034267039495794,0.0012011794440920714,0.00881411977650609,0.09701409828583152
