timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 06:46:36.068000078,5025.492307692308,2473.779293271795,4831.363076923078,4838.870769230769,5296.027692307692,5035.963076923077,184484.76307692306,1890.0892307692307,4006.187692307692,1673.446153846154,10428.279999999999,4818.796923076922,49178.56515948626,444025.27076923073,0.007981819532447237,0.004675250602031797,0.0038964749861546983,0.0038645950448196902,0.0036255333804099694,0.0005476970021777162,0.003324917165494767,0.015391025151142244,69381.00753759396,49458.38074689611,66819.92246630976,86583.3140570113,56077.912135997285,19428.092648296526,28224.683386207424,450206.6026560171,58821.72155014531,48690.527186258,48237.82905667343,67207.92427184815,46012.54991234794,30.917991085413213,18480.58223589487,416031.7298144658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007910167206345679,0.00034510821391440334,0.0007727159442831276,0.0007654554440559673,0.0008479801463942387,0.0008067939458271605,0.028994902368392597,0.0003042190532633745,0.0006184417630658436,0.0002743961183901235,0.0016715175107020579,0.0007602955902773663,0.0073681783162341564,0.06883815046732593,0.00044653287520907375,0.0002010810577037476,0.00043531876375759994,0.00043279786108890256,0.00047631776454855915,0.0004527686729579053,0.016392200999913724,0.00017171268016344997,0.00034758775523718904,0.00015586400680268333,0.0009556424941427444,0.0004314309539437825,0.004185213984519024,0.038978589947716344
2026-09-21 06:46:51.068000078,5018.793846153846,2475.685293271795,4808.344615384615,4828.941538461538,5296.027692307692,5035.963076923077,184415.04307692306,1890.0892307692307,4006.187692307692,1673.446153846154,10428.279999999999,4818.796923076922,49477.26910567413,443871.01230769226,0.007981819532447237,0.004795274697462528,0.004002936454644303,0.003749052432200023,0.0036255333804099694,0.0005476970021777162,0.0036395146523358853,0.015519290288414781,69381.00753759396,52923.4484116197,88305.65033182107,87262.73687722486,56077.912135997285,19428.092648296526,27364.235251197937,429676.76801949285,58821.72155014531,52101.798820783464,70473.49351184978,67922.5649706572,46012.54991234794,30.917991085413213,18093.154759816753,396866.57766397274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007980539521160494,0.0003481801830502058,0.0007795903640362141,0.000772265271216461,0.0008555241494806585,0.000813971538419753,0.02925285372950371,0.0003069255193127572,0.0006239436920781894,0.0002768372665382716,0.0016863880631711936,0.0007670595131168725,0.0074597122622218105,0.06945056482843703,0.0004504874314820523,0.00020285479052517614,0.00043781431140024984,0.00043632125224099647,0.00048057304345158953,0.0004568226788306327,0.016535169712995762,0.00017322703843130713,0.0003507046366250678,0.00015723859339196903,0.0009640704396546491,0.00043524610894973484,0.004236262844203821,0.03931770092388781
2026-09-21 06:47:06.068000078,5018.793846153846,2512.4773052871797,4808.344615384615,4828.941538461538,5260.33846153846,5013.147692307692,184296.63384615383,1872.7199999999998,3998.926153846154,1667.9569230769232,10425.77846153846,4797.45846153846,49636.67748950051,443222.8523076923,0.008366027710649537,0.004795274697462528,0.004002936454644303,0.0037000338604126484,0.0036255333804099694,0.0005476970021777162,0.0036395146523358853,0.01576572889897583,89651.97856800514,52923.4484116197,88305.65033182107,86121.78331380166,56077.912135997285,19428.092648296526,27364.235251197937,431557.8274872282,79249.7959479345,52101.798820783464,70473.49351184978,67034.48266527237,46012.54991234794,30.917991085413213,18093.154759816753,403703.4978416295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008046363650460317,0.0003582991387190476,0.0007824040912246032,0.0007775228311357142,0.0008585103450658728,0.0008165531634452381,0.029481872206834125,0.00030609443627857135,0.0006300060166650794,0.0002778426453595238,0.001703525041074603,0.0007711502262373014,0.007522118897621427,0.07003546444529524,0.0004544682543511,0.00020639226247235788,0.0004416851432871548,0.0004401679347945678,0.0004839256945103221,0.00045925937198260943,0.01667628569162086,0.00017381057416986973,0.00035381957796425947,0.0001581959963171649,0.0009724855563008444,0.0004384142074888374,0.0042807615588102655,0.03963400650820385
2026-09-21 06:47:21.068000078,5005.944615384614,2514.48103605641,4781.993846153846,4826.144615384615,5260.33846153846,5013.147692307692,184228.60615384614,1872.7199999999998,3998.926153846154,1667.9569230769232,10425.77846153846,4797.45846153846,49955.02057446634,443378.86153846147,0.008445144739186828,0.004877043065210855,0.0040838557199725165,0.004010906541704948,0.0036255333804099694,0.0005442847963211647,0.0036395146523358853,0.015915807877052962,93853.634002512,55117.92438524999,95446.90077202083,82278.00111345263,56077.912135997285,18001.365581574264,27364.235251197937,436090.28680082934,82963.52060513,54354.862328403324,76172.66298371038,64052.68065427296,46012.54991234794,28.647488492658468,18093.154759816753,408756.6009263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008116696209984125,0.0003614329422904762,0.0007892430168198413,0.0007843190900642858,0.0008660145087563491,0.0008236905830880952,0.029739570668143644,0.0003087699809214285,0.0006355128440460316,0.00028027124357380946,0.0017184154041698413,0.0007778907827849206,0.007613389906549999,0.07064763830243809,0.0004575242144130362,0.0002081813040688491,0.0004448458871615789,0.0004438018953713212,0.0004881730511591317,0.0004632991515004666,0.016818940445977693,0.00017531686566694577,0.00035693644226187846,0.0001595669674750596,0.000980913390634178,0.00044222373999760936,0.004333001111723144,0.03998211272825503
2026-09-21 06:47:36.068000078,5005.944615384614,2550.3559465076914,4781.993846153846,4826.144615384615,5251.295384615384,4985.341538461538,184106.7292307692,1857.273846153846,3997.332307692307,1664.990769230769,10443.443076923075,4776.689230769229,50133.273553400955,443411.4092307692,0.008908550198322629,0.004877043065210855,0.0040838557199725165,0.004010906541704948,0.0036255333804099694,0.0005442847963211647,0.0036395146523358853,0.016637981049824325,99003.60924860653,55117.92438524999,95446.90077202083,82278.00111345263,56077.912135997285,18001.365581574264,27364.235251197937,466486.0320395025,87515.92906524181,54354.862328403324,76172.66298371038,64052.68065427296,46012.54991234794,28.647488492658468,18093.154759816753,437677.09090587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008187028769507938,0.00036456674586190477,0.0007960819424150796,0.0007911153489928573,0.0008735186724468254,0.0008308280027309524,0.029997269129453177,0.0003114455255642857,0.0006410196714269842,0.00028269984178809526,0.0017333057672650797,0.0007846313393325398,0.007704660915478572,0.07125981215958097,0.00046149700647736357,0.00021166259930557622,0.00044871055005631577,0.00044764673502629206,0.0004918012459415345,0.0004662077211751921,0.016959695725489755,0.00017600240897101835,0.00036043146462108876,0.00016062992317014864,0.000989822170030324,0.00044513487927330404,0.004377951685445312,0.040318871807495334
2026-09-21 06:47:51.068000078,4979.926153846153,2552.456061892307,4757.015384615384,4811.944615384615,5251.295384615384,4985.341538461538,184007.01538461537,1857.273846153846,3997.332307692307,1664.990769230769,10443.443076923075,4776.689230769229,50391.49961125837,443300.8369230769,0.008908550198322629,0.004877043065210855,0.0040838557199725165,0.004092089101783917,0.0036255333804099694,0.0005442847963211647,0.0037093258872860978,0.016797173138092595,99003.60924860653,55117.92438524999,95446.90077202083,80583.26450148203,56077.912135997285,18001.365581574264,20449.742528054165,485022.2052786186,87515.92906524181,54354.862328403324,76172.66298371038,69853.83187769877,46012.54991234794,28.647488492658468,19725.129931293006,454500.7826294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257361329031747,0.00036770054943333335,0.0008029208680103175,0.0007979116079214286,0.0008810228361373015,0.0008379654223738095,0.0302549675907627,0.00031412107020714283,0.0006465264988079365,0.000285128440002381,0.0017481961303603176,0.0007913718958801587,0.007795931924407144,0.07187198601672382,0.0004644826183124482,0.00021346607861017392,0.00045138820184573554,0.0004506580948547039,0.0004960432620292538,0.00047023772226875937,0.017100779138687072,0.00017750170881584594,0.0003635516025099777,0.00016199827045750492,0.0009982541013579102,0.00044893673868135023,0.0044270061317664075,0.04065451232286721
2026-09-21 06:48:06.068000078,4979.926153846153,2587.665505148718,4757.015384615384,4811.944615384615,5243.286153846154,4956.113846153845,183896.00307692305,1839.0861538461538,3991.8830769230767,1663.8276923076924,10431.953846153843,4758.7692307692305,50583.320258317646,443230.0615384615,0.008908550198322629,0.004814377874663216,0.0040838557199725165,0.004092089101783917,0.0035985660532112064,0.0005442847963211647,0.0037093258872860978,0.01703162984484777,99003.60924860653,58105.64530611342,95446.90077202083,80583.26450148203,54974.25921363687,18001.365581574264,20449.742528054165,505758.10251114855,87515.92906524181,57301.16892380842,76172.66298371038,69853.83187769877,45353.04878544379,28.647488492658468,19725.129931293006,474339.75250383536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008293267867701149,0.00037703837356398465,0.000806348821959387,0.0008028375151088124,0.0008861388469808428,0.0008408334618068966,0.03048178474263142,0.0003136464636988506,0.0006529087955042145,0.0002862518056490421,0.0017639203073172413,0.0007953310759869731,0.007862107969895114,0.07242981617876935,0.0004684469847779655,0.00021703480971735364,0.0004552427285296437,0.0004544958367110257,0.0004995687783689041,0.0004730167204801103,0.01724247376967302,0.00017816689428903573,0.00036677883986317586,0.00016307466339813786,0.001006613603600089,0.0004523552494213363,0.00447368321561839,0.04099501238157895
2026-09-21 06:48:21.068000078,4945.926153846154,2589.913505148718,4740.132307692308,4804.25846153846,5243.286153846154,4956.113846153845,183808.1569230769,1839.0861538461538,3991.8830769230767,1663.8276923076924,10431.953846153843,4758.7692307692305,50853.58410277682,443260.04615384614,0.008908550198322629,0.005088134716126429,0.0040838557199725165,0.004092089101783917,0.003795072120363543,0.0005575857275651886,0.0035373235443203776,0.01729390401346613,99003.60924860653,61409.668867266926,95446.90077202083,80583.26450148203,57976.22591730345,19590.813989665403,19501.482996604762,510419.46204043145,87515.92906524181,60559.448067056845,76172.66298371038,69853.83187769877,47829.632268535,31.176946870364677,18810.470862076534,478906.9420174411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008363309678045975,0.000380224732759387,0.0008131589397754789,0.0008096179777524904,0.0008936228412337164,0.000847934823875862,0.030739222392056703,0.000316295403354023,0.0006584230167685823,0.00028866938036168575,0.0017788177124896552,0.0008020481420789272,0.007953164494679598,0.07304153106957394,0.000471507087075123,0.00021885311349701468,0.00045842088585050847,0.00045759693724436984,0.0005038047191160306,0.0004770360914111448,0.017384682483262203,0.00017965920765061768,0.00036989988909880795,0.00016444056529644295,0.0010150449282667557,0.00045615388966992377,0.00452375308304209,0.04134279505035563
2026-09-21 06:48:36.068000078,4945.926153846154,2623.178908353846,4740.132307692308,4804.25846153846,5255.76923076923,4940.612307692308,183741.32307692306,1823.5015384615385,3992.7569230769222,1663.9384615384615,10449.153846153846,4738.301538461539,51091.073693552986,443053.86153846147,0.008908550198322629,0.005088134716126429,0.0038670554474439334,0.004151064364988802,0.003795072120363543,0.0005435194028794979,0.003776102677789284,0.01761210697855441,99003.60924860653,61409.668867266926,90379.89656857116,80550.91256774952,57976.22591730345,18209.515723937882,20025.874136791543,537541.3821968464,87515.92906524181,60559.448067056845,72128.87318640396,70518.59124502458,47829.632268535,28.978739962503095,19137.729993772584,500800.64353955194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008433351488390805,0.0003834110919547892,0.0008199690575915709,0.0008163984403961685,0.00090110683548659,0.0008550361859448275,0.030996660041481994,0.00031894434300919536,0.0006639372380329502,0.00029108695507432944,0.0017937151176620689,0.0008087652081708813,0.00804422101946408,0.07365324596037853,0.0004754638651655185,0.00022226600214800068,0.00046226973381661014,0.0004614285110183811,0.0005083977266730124,0.00048020445325149517,0.01752826426478518,0.0001804347631356081,0.00037331496852615925,0.00016561284335756514,0.0010239455571070747,0.00045952376478914953,0.0045729644103666795,0.041683315007897535
2026-09-21 06:48:51.068000078,4904.15076923077,2625.537485276923,4722.418461538462,4781.556923076923,5255.76923076923,4940.612307692308,183624.56307692308,1823.5015384615385,3992.7569230769222,1663.9384615384615,10449.153846153846,4738.301538461539,51339.87069753738,442604.6153846153,0.00945694118610901,0.005169813545020067,0.004114565960961418,0.004151064364988802,0.003795072120363543,0.0005435194028794979,0.003776102677789284,0.01774586803826602,95040.06636052301,85778.67910881681,91252.01608572378,80550.91256774952,57976.22591730345,18209.515723937882,20025.874136791543,550032.9998494781,84270.32696382687,84275.63711656006,73095.92089672174,70518.59124502458,47829.632268535,28.978739962503095,19137.729993772584,512728.39204712556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000850339329873563,0.0003865974511501915,0.0008267791754076628,0.0008231789030398467,0.0009085908297394636,0.000862137548013793,0.03125409769090728,0.0003215932826643678,0.0006694514592973179,0.0002935045297869731,0.0018086125228344825,0.0008154822742628353,0.008135277544248563,0.07426496085118313,0.00047846384280961766,0.0002240974665202229,0.00046508877178197774,0.00046402958449372065,0.0005126366445713175,0.0004842167137317212,0.017669213685050512,0.00018192117189671923,0.0003764384778990406,0.00016697715019645403,0.0010323807478681858,0.00046331886396692735,0.004622093674421852,0.04201148215134208
2026-09-21 06:49:06.068000078,4904.15076923077,2662.1492207384617,4722.418461538462,4781.556923076923,5253.624615384615,4910.741538461539,183570.32307692306,1806.7692307692303,3986.24,1666.7784615384614,10464.833846153842,4724.898461538462,51553.10039421943,442292.13538461534,0.00945694118610901,0.005169813545020067,0.004316603697741786,0.004151064364988802,0.003795072120363544,0.0005435194028794979,0.003776102677789284,0.01804205674446377,95040.06636052301,85778.67910881681,95732.76836470717,80550.91256774952,57976.22591730346,18209.515723937882,20025.874136791543,579752.2975073655,84270.32696382687,84275.63711656006,76685.15353169928,70518.59124502458,47829.63226853502,28.978739962503095,19137.729993772584,529658.923479803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008539946682607406,0.000395809023417037,0.0008305222389437038,0.0008264339275303703,0.0009164665419481481,0.0008657584239392595,0.03148676379324667,0.0003214543652762963,0.0006751330840029629,0.0002950483073103703,0.0018242148210096299,0.0008207373565540742,0.008207681355873088,0.07479885444534148,0.0004824127241873955,0.00022768086343236284,0.0004689291163708666,0.00046785102468260956,0.0005167334045790074,0.0004871358408810548,0.017812399855678382,0.00018291413413501636,0.0003793571007549378,0.0001683253108369508,0.001041283822193144,0.0004670268371788605,0.004670100782995315,0.04234963015550275
2026-09-21 06:49:21.068000078,4884.113846153845,2664.627220738462,4716.098461538461,4771.963076923076,5253.624615384615,4910.741538461539,183492.31076923074,1806.7692307692303,3986.24,1666.7784615384614,10464.833846153842,4724.898461538462,51866.26147046684,442117.52307692304,0.01004750623823511,0.005169813545020067,0.004316603697741786,0.004270342370590825,0.003839360179622757,0.0005435194028794979,0.003858800952341858,0.018448452796602753,103401.62718802555,85778.67910881681,95732.76836470717,87823.73931396814,80664.05573790158,18209.515723937882,12461.288721540765,590414.9619374726,91682.21822075412,84275.63711656006,76685.15353169928,76889.01711283538,70519.62052978428,28.978739962503095,12189.975780961375,539734.8457479796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008609714904829629,0.0003990448261948148,0.0008373073000548149,0.0008331855886414814,0.0009239537363925926,0.0008728313517170371,0.031743999068246674,0.0003240805291651852,0.0006806486728918519,0.0002974587434214815,0.0018391179848985186,0.0008274424787762963,0.008298662798465679,0.07540993356478592,0.00048566222215078685,0.00022952655231760875,0.00047185824664977035,0.00047080990759958206,0.0005209711566345628,0.000491139118003277,0.017954072778220538,0.00018439654380714748,0.0003824789240660488,0.00016968948682055733,0.0010497228048707394,0.0004708212284958003,0.004720880377050162,0.042698517947519075
2026-09-21 06:49:36.068000078,4884.113846153845,2703.277643897436,4716.098461538461,4771.963076923076,5253.944615384615,4891.787692307692,183429.6769230769,1792.2492307692307,3988.9199999999996,1668.5353846153844,10503.141538461537,4729.72,52113.89189955769,442499.23692307685,0.01004750623823511,0.005169813545020067,0.004316603697741786,0.004270342370590825,0.003839360179622757,0.0005435194028794979,0.003858800952341858,0.018741587426743637,103401.62718802555,85778.67910881681,95732.76836470717,87823.73931396814,80664.05573790158,18209.515723937882,12461.288721540765,592572.1554792669,91682.21822075412,84275.63711656006,76685.15353169928,76889.01711283538,70519.62052978428,28.978739962503095,12189.975780961375,545755.2345087321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008679483127051852,0.0004022806289725925,0.000844092361165926,0.0008399372497525925,0.0009314409308370369,0.0008799042794948148,0.032001234343246664,0.00032670669305407405,0.0006861642617807407,0.0002998691795325926,0.0018540211487874077,0.0008341476009985186,0.00838964424105827,0.07602101268423037,0.0004896054250742841,0.0002331052178952122,0.000475691189371082,0.0004746243594411121,0.0005249543520306666,0.000494192816016985,0.018097421750752792,0.00018538815176056482,0.0003857083773232819,0.00017096795828044656,0.0010586749544478356,0.00047520916913980067,0.004769973037047528,0.04305330752385285
2026-09-21 06:49:51.068000078,4865.027692307692,2705.8822592820516,4701.316923076923,4744.9353846153845,5253.944615384615,4891.787692307692,183320.8923076923,1792.2492307692307,3988.9199999999996,1668.5353846153844,10503.141538461537,4729.72,52359.55124527897,442431.883076923,0.01004750623823511,0.005169813545020067,0.004316603697741786,0.004270342370590825,0.003839360179622757,0.0004921386015552038,0.003858800952341858,0.019176897878709496,103401.62718802555,85778.67910881681,95732.76836470717,87823.73931396814,80664.05573790158,17821.178670482877,12461.288721540765,607233.481420721,91682.21822075412,84275.63711656006,76685.15353169928,76889.01711283538,70519.62052978428,28.360737888176452,12189.975780961375,559758.83841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008749251349274073,0.00040551643175037034,0.000850877422277037,0.0008466889108637035,0.0009389281252814813,0.0008869772072725926,0.03225846961824666,0.00032933285694296293,0.0006916798506696295,0.0003022796156437037,0.0018689243126762966,0.0008408527232207407,0.008480625683650864,0.0766320918036748,0.0004929497494716408,0.00023496475459951327,0.00047873762688122577,0.0004776016212831992,0.0005291900501454206,0.0004981884156945805,0.01823870336880302,0.00018686664722293044,0.000388831072006342,0.00017233145075894117,0.0010671180297005239,0.0004790083056828114,0.004818204064038538,0.043398322548340106
2026-09-21 06:50:06.068000078,4865.027692307692,2744.4973443282047,4701.316923076923,4744.9353846153845,5238.956923076923,4867.406153846153,183238.1292307692,1776.193846153846,3985.787692307692,1667.72,10510.498461538462,4718.498461538461,52566.31473545201,441762.15384615376,0.01004750623823511,0.005351116862646076,0.004316603697741786,0.004068361107492949,0.003928281505273827,0.0005158263043592541,0.0039047781017447717,0.019743562834599597,103401.62718802555,92562.91331187029,95732.76836470717,83669.79842183315,87119.16951686282,18678.95081562709,31246.470759443313,627266.8457813706,91682.21822075412,90940.99575521416,76685.15353169928,73252.27339369981,76169.55851657125,29.725801974341895,11339.587254950926,579106.0596694811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008795652175749105,0.0004149982099448029,0.0008546054191985665,0.0008503892163770609,0.0009448667509268818,0.0008902538761784946,0.03249175826798065,0.0003301917472716846,0.0006970102274681003,0.0003045081810028674,0.001885588316632975,0.000848459508460932,0.00855339256698473,0.07725695260777564,0.0004968881676598128,0.0002385206934350878,0.00048256428289197845,0.0004814093984552423,0.0005328111735235312,0.0005010125102732557,0.018381583512150915,0.00018786138833729873,0.0003917402993435461,0.00017361139886953582,0.0010753689144498667,0.00048242105427225116,0.004865108386429256,0.043730506029943356
2026-09-21 06:50:21.068000078,4871.806153846153,2747.233036635897,4695.501538461538,4726.6430769230765,5238.956923076923,4867.406153846153,183188.38769230768,1776.193846153846,3985.787692307692,1667.72,10510.498461538462,4718.498461538461,52907.6375446792,441963.0184615384,0.009577473779129883,0.0051035931484522895,0.0041051485705608445,0.004255508324477507,0.003928281505273827,0.0005158263043592541,0.0039047781017447717,0.019937521353818623,98564.39494847566,88281.28076904781,91043.15909607479,80067.04509127981,87119.16951686282,18678.95081562709,31246.470759443313,635746.6083666226,87393.23173348693,86734.38737427125,72928.61945343342,70115.72881297357,76169.55851657125,29.725801974341895,11339.587254950926,587196.6550119239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008865235535964158,0.0004182836104824373,0.0008613662955426524,0.0008571167378824372,0.0009523416944752687,0.000897296771339785,0.03274880409862581,0.0003328039300673836,0.0007025243511240144,0.00030691717831469534,0.0019005054107189966,0.000855171763837276,0.008644193846823441,0.07786814075562509,0.0005006626396064972,0.0002403935739588973,0.00048557250200199995,0.00048469224703259403,0.0005370419915719183,0.000504998788934546,0.018524465921748584,0.00018933608636375379,0.0003948612933327934,0.00017497423553091145,0.0010838104810212954,0.0004862171503886532,0.00491732657841625,0.0440825222387945
