timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 11:23:40.467999935,4829.273846153852,2144.944615384614,4888.9876923076945,4795.38461538461,4999.003076923076,4891.20923076923,184424.60923076925,2022.6338461538462,4247.57846153846,1808.4215384615404,10787.566153846128,5001.686153846147,42733.77860761537,455802.3261538463,0.004200303465598705,0.0034085417481636094,0.0033223240312752573,0.0031944043074135903,0.003183656631414593,0.0005351698797353298,0.003055094039256308,0.007654075826170686,60401.90775472289,93089.77615508322,85632.91711693715,29298.072752238495,67987.37580362361,30597.94551999851,6552.626182225172,205509.30293473447,34526.414892632645,90209.20589385838,70296.95511219683,16602.24122626848,65869.54143860891,11199.41401710166,6541.948355746804,152740.81207751043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344615661401168,0.003475601909782456,0.008066632842032531,0.008008887943607384,0.008563120244913378,0.008286155008388087,0.31043696477106086,0.0030803253262576026,0.006759011784019226,0.0034057791716280705,0.018140822785540276,0.008144635368788306,0.07889849923329417,0.7663155103475071,0.005660658300806723,0.0019376117368851535,0.005613312210554623,0.005579904930957982,0.005720898013747897,0.005283010560022406,0.17628222913910546,0.002122112329635854,0.003930732875798318,0.0019121746362296926,0.010240358305630248,0.005235505113025208,0.045460908272197266,0.44516372685117844
2026-09-21 11:23:55.467999935,4819.501538461541,2144.944615384614,4869.9446153846075,4803.766153846148,4983.009230769239,4891.20923076923,184379.69538461545,2022.6338461538462,4247.57846153846,1808.4215384615404,10787.566153846128,5001.686153846147,43037.12983249872,454988.88000000006,0.004200303465598705,0.0034285325168646047,0.0034472487130893267,0.0033405262082300594,0.003183656631414593,0.0005628057527152196,0.003055094039256308,0.008454462536968913,60401.90775472289,83479.07275644991,104152.47238226682,30946.563472142887,67987.37580362361,32178.006296689575,6552.626182225172,256649.36281995903,34526.414892632645,81179.64466620747,89157.25976610236,19363.512666132177,65869.54143860891,11777.745487061979,6541.948355746804,200631.92968604833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835145159999766,0.003478449297940351,0.008073241056122444,0.008015448852872734,0.008570135183235746,0.008292943055811332,0.31069127582807843,0.0030828487396347957,0.0067645487903240506,0.0034085691979438603,0.018155683811581943,0.008151307482823394,0.07898818564146302,0.7669432740232199,0.0056678153930028,0.0019376117368851535,0.005609938925070028,0.005587859447394956,0.005719823406464986,0.005283010560022406,0.1763798885560249,0.002122112329635854,0.003930732875798318,0.0019121746362296926,0.010240358305630248,0.005235505113025208,0.045597260491723,0.4444460589473266
2026-09-21 11:24:10.467999935,4819.501538461541,2189.4953846153867,4869.9446153846075,4803.766153846148,4983.009230769239,4889.815384615379,184309.07384615386,2013.7323076923058,4235.855384615383,1800.8738461538487,10745.843076923078,4998.492307692313,43322.856525522904,454969.6799999999,0.004829967122493778,0.0034285325168646047,0.003478972447766758,0.0033405262082300594,0.003214822427834833,0.0005628057527152196,0.0030886929363405096,0.00860108769444029,60841.21529986855,83479.07275644991,110229.09596024688,30946.563472142887,72990.56789567067,32178.006296689575,7063.974249924121,260605.59888824553,36388.56114552218,81179.64466620747,94359.00960891294,19363.512666132177,70716.88206526169,11777.745487061979,7052.463156632555,203863.8286033043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356199176264333,0.0034888314055350083,0.008076515725096173,0.008022984609397595,0.008574151084265867,0.008297767915126339,0.3109289355828142,0.003087703977977486,0.0067701806473631325,0.003411067475256175,0.01816804922692495,0.008159683233102295,0.07907213760266997,0.7675587271663877,0.0056678153930028,0.001953374348571428,0.005609938925070028,0.005587859447394956,0.005719823406464986,0.005285296822689076,0.17650905312912415,0.002121889690285713,0.003937990408420167,0.0019127834160000002,0.010248635094857133,0.005236753729635854,0.045698694356236316,0.44423621299040306
2026-09-21 11:24:25.467999935,4805.889230769221,2189.4953846153867,4845.858461538459,4828.581538461539,4967.166153846159,4889.815384615379,184241.77538461532,2013.7323076923058,4235.855384615383,1800.8738461538487,10745.843076923078,4998.492307692313,43631.9280887511,454854.0799999998,0.005101187895283265,0.0034285325168646047,0.003478972447766758,0.0033405262082300594,0.003214822427834833,0.0005628057527152196,0.0031877927768547394,0.008742987393169489,64257.677775199445,83479.07275644991,110229.09596024688,30946.563472142887,72990.56789567067,32178.006296689575,7051.170489769521,265559.75782324566,38431.91535980312,81179.64466620747,94359.00960891294,19363.512666132177,70716.88206526169,11777.745487061979,7047.556358303724,208100.6082184554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363033406865427,0.0034916849585404732,0.008083121212801093,0.008029546315954973,0.008581163569784991,0.008304554356929618,0.31118323302133877,0.003090229298469289,0.006775717731242913,0.003413857262961093,0.01818290821189763,0.008166356740479342,0.0791621855072237,0.7681864807737648,0.00567265515753501,0.001953374348571428,0.0056107630416806714,0.005601198941736695,0.005721054486588233,0.005285296822689076,0.17661173746709116,0.002121889690285713,0.003937990408420167,0.0019127834160000002,0.010248635094857133,0.005236753729635854,0.045834936106606355,0.4436680806162725
2026-09-21 11:24:40.467999935,4805.889230769221,2231.1507692307673,4845.858461538459,4828.581538461539,4967.166153846159,4889.039999999998,184179.64307692304,2008.021538461541,4232.692307692307,1793.05230769231,10707.593846153826,4999.058461538468,43935.401195658764,455425.48923076905,0.005101187895283265,0.003273255158286708,0.003478972447766758,0.003375675709119776,0.003214822427834833,0.0005628057527152196,0.0031877927768547394,0.009108844175264835,64257.677775199445,79698.32695620073,110229.09596024688,33725.1549883253,72990.56789567067,32178.006296689575,7051.170489769521,290104.7690400912,38431.91535980312,77503.03937456843,94359.00960891294,21104.539185179754,70716.88206526169,11777.745487061979,7047.556358303724,231551.19688746778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369867637466518,0.0034945385115459377,0.00808972670050601,0.008036108022512351,0.008588176055304117,0.008311340798732896,0.3114375304598634,0.003092754618961092,0.0067812548151226955,0.003416647050666011,0.018197767196870305,0.008173030247856391,0.07925223341177745,0.7688142343811419,0.00567265515753501,0.0019689487470252094,0.0056107630416806714,0.005601198941736695,0.005721054486588233,0.005291828998565826,0.17675217713646685,0.0021226929314845933,0.003945642599999999,0.0019131769492997204,0.010261801829193272,0.005238564842436973,0.04594840303296306,0.4435646913849729
2026-09-21 11:24:55.467999935,4793.295384615379,2231.1507692307673,4833.83076923077,4834.760000000007,4956.390769230773,4889.039999999998,184107.3507692307,2008.021538461541,4232.692307692307,1793.05230769231,10707.593846153826,4999.058461538468,44229.26567523736,454919.9446153846,0.005101187895283265,0.0038026759987687254,0.003478972447766758,0.003375675709119776,0.003214822427834833,0.0005628057527152196,0.0031877927768547394,0.009437253853823295,64257.677775199445,102863.85189745454,110229.09596024688,33725.1549883253,72990.56789567067,32178.006296689575,7051.170489769521,303470.7651923302,38431.91535980312,100070.06141222897,94359.00960891294,21104.539185179754,70716.88206526169,11777.745487061979,7047.556358303724,247344.46809451954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008376701868067611,0.0034973920645514026,0.008096332188210927,0.008042669729069725,0.008595188540823242,0.008318127240536174,0.31169182789838795,0.003095279939452896,0.006786791899002476,0.003419436838370929,0.01821262618184298,0.008179703755233442,0.07934228131633117,0.769441987988519,0.005675917732151261,0.0019689487470252094,0.005612615621512605,0.005602327839042016,0.0057262547804369755,0.005291828998565826,0.17684566681746963,0.0021226929314845933,0.003945642599999999,0.0019131769492997204,0.010261801829193272,0.005238564842436973,0.04607605485326401,0.44280371373994126
2026-09-21 11:25:10.467999935,4793.295384615379,2269.458461538461,4833.83076923077,4834.760000000007,4956.390769230773,4895.815384615389,184057.07384615383,2002.3323076923077,4227.83076923077,1787.0369230769236,10651.966153846159,4993.270769230759,44515.89522436815,455015.8523076923,0.005101187895283265,0.0038488671056117483,0.0033566804552875745,0.003375675709119776,0.003336048543170818,0.0005308991220818091,0.0031877927768547394,0.009879480053233983,64257.677775199445,108734.5330533473,116188.39917166466,33725.1549883253,91447.68410317968,30353.76808221713,7051.170489769521,330455.8354469078,38431.91535980312,105781.29439607119,99459.77376792845,21104.539185179754,88638.66346911078,11110.040558430672,7047.556358303724,284595.325195276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380461080067536,0.003507653118948947,0.008100398473983297,0.008051492248251127,0.008597671121683298,0.008323965496455484,0.31192349147100323,0.003099969070161075,0.006792398466845317,0.00342164486245483,0.018222688343978066,0.008185779251234059,0.07941893479530297,0.7700664245378758,0.005675917732151261,0.0019839892061288508,0.005612615621512605,0.005602327839042016,0.0057262547804369755,0.005293908344633055,0.1769616073223529,0.002121496762621848,0.003949475395042017,0.0019125073158095236,0.010267666668873944,0.0052322846633949555,0.04617041590965297,0.442561290018847
2026-09-21 11:25:25.467999935,4797.064615384622,2269.458461538461,4829.05846153845,4846.193846153856,4950.144615384612,4895.815384615389,184022.70153846155,2002.3323076923077,4227.83076923077,1787.0369230769236,10651.966153846159,4993.270769230759,44895.594098772635,454998.0153846153,0.005101187895283265,0.0038488671056117483,0.00374736351808153,0.003375675709119776,0.0033699490816999915,0.0005035243284091884,0.0031877927768547394,0.010605866702651333,64257.677775199445,108734.5330533473,119814.84201991514,33725.1549883253,96467.8688894016,24407.203006239535,7051.170489769521,350935.7123292481,38431.91535980312,105781.29439607119,103715.31533821874,21104.539185179754,93504.64202485642,5604.190396802088,7047.556358303724,303961.02122846636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387292803923746,0.0035105127134478576,0.008107001891739287,0.008058055797815397,0.00860467991443929,0.0083307511653008,0.312177770458476,0.003102496154583733,0.006797935607368192,0.0034244341759079888,0.0182375434185968,0.008192452271114235,0.07950916215682258,0.7706941754411982,0.005679671918196078,0.0019839892061288508,0.0056108012157647024,0.005606619141647059,0.005732719727563021,0.005293908344633055,0.1770585112793601,0.002121496762621848,0.003949475395042017,0.0019125073158095236,0.010267666668873944,0.0052322846633949555,0.04631317138101727,0.44194395375035656
2026-09-21 11:25:40.467999935,4797.064615384622,2307.329230769231,4829.05846153845,4846.193846153856,4950.144615384612,4899.347692307695,183637.45266611825,2000.3476923076937,4217.206153846153,1783.4492307692308,10634.067692307686,4993.495384615377,45122.510132594005,454857.87278023624,0.004869939180643235,0.0038488671056117483,0.00374736351808153,0.003658939543806013,0.0033699490816999915,0.0005275246292380218,0.0032336783535395494,0.010826671410826778,61344.727753302046,108734.5330533473,119814.84201991514,56997.19021499437,96467.8688894016,25570.56330779804,7700.843293499095,355023.13989357033,36689.70722896237,105781.29439607119,103715.31533821874,44944.61186686706,93504.64202485642,5871.312058729029,7696.896167259475,306928.88770752214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394124527779956,0.003513372307946768,0.00811360530949528,0.008064619347379665,0.008611688707195279,0.008337536834146116,0.3124320494459487,0.0031050232390063912,0.006803472747891068,0.0034272234893611476,0.018252398493215537,0.008199125290994409,0.07959938951834218,0.7713219263445206,0.005679671918196078,0.002001289340168067,0.0056108012157647024,0.005606619141647059,0.005732719727563021,0.0052996179259159676,0.17720561069009486,0.002121993691596639,0.003953195500593835,0.0019118253349579828,0.010286138478403367,0.005232198277843137,0.046439070744115366,0.44181535908928254
2026-09-21 11:25:55.467999935,4799.458461538464,2307.329230769231,4808.326153846158,4858.778461538466,4934.393846153857,4899.347692307695,183312.08311955957,2000.3476923076937,4217.206153846153,1783.4492307692308,10634.067692307686,4993.495384615377,45376.95899835051,453968.0865717342,0.006197993981777075,0.0038488671056117483,0.00374736351808153,0.003658939543806013,0.0033699490816999915,0.0005275246292380218,0.0032336783535395494,0.011101625952255698,90701.54106549633,108734.5330533473,119814.84201991514,56997.19021499437,96467.8688894016,25570.56330779804,7700.843293499095,365489.2403712762,66467.83144601392,105781.29439607119,103715.31533821874,44944.61186686706,93504.64202485642,5871.312058729029,7696.896167259475,315962.65988745354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008400956251636164,0.0035162319024456784,0.00812020872725127,0.008071182896943937,0.008618697499951271,0.008344322502991433,0.3126863284334215,0.003107550323429049,0.0068090098884139435,0.0034300128028143064,0.018267253567834277,0.008205798310874582,0.07968961687986181,0.771949677247843,0.005683390839428571,0.002001289340168067,0.005610716689927171,0.005610542349243697,0.005736748225428573,0.0052996179259159676,0.17721573277494235,0.002121993691596639,0.003953195500593835,0.0019118253349579828,0.010286138478403367,0.005232198277843137,0.04654536808749585,0.4408694933309878
2026-09-21 11:26:10.467999935,4799.458461538464,2349.9600000000023,4808.326153846158,4858.778461538466,4934.393846153857,4891.366153846151,183784.10769230776,1999.0984615384596,4204.390769230766,1781.1015384615382,10622.163076923076,4969.870769230772,45743.58572633937,455858.2523076919,0.006497520267532341,0.003745274770820631,0.00374736351808153,0.003658939543806013,0.0033699490816999915,0.0005275246292380218,0.003379554177959902,0.011318079705701046,99505.55251466933,114159.85515292756,119814.84201991514,56997.19021499437,96467.8688894016,25570.56330779804,7132.418342301729,370656.5233016432,72926.88181372608,111058.43338791939,103715.31533821874,44944.61186686706,93504.64202485642,5871.312058729029,7121.573306809127,320934.5382703078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008406240020060008,0.0035262369849136444,0.00812479572035722,0.008080393049986463,0.008621404691955993,0.008349736489530656,0.31283928277310613,0.0031122608565946437,0.006814281217481723,0.0034322376250088315,0.018278299660809343,0.00821142829808983,0.07975779422939816,0.7723903848454721,0.005683390839428571,0.0020202906101960787,0.005610716689927171,0.005610542349243697,0.005736748225428573,0.005302482526431369,0.17752455787739846,0.0021237056909803914,0.003956640550756301,0.0019126154804705881,0.010307095633568629,0.005226758803809521,0.04668823305443308,0.4411952301278733
2026-09-21 11:26:25.467999935,4788.5876923076885,2349.9600000000023,4795.270769230765,4851.021538461545,4909.575384615378,4891.366153846151,183697.12,1999.0984615384596,4204.390769230766,1781.1015384615382,10622.163076923076,4969.870769230772,46042.582644085196,455462.50153846125,0.006497520267532341,0.0037719731997464534,0.00387788608394848,0.0036917878703783716,0.0035194978879925154,0.0005275246292380218,0.003379554177959902,0.01167968438633197,99505.55251466933,114973.65092639888,139159.09642692952,48501.51176703411,123177.37652438323,25570.56330779804,7132.418342301729,386755.5303990555,72926.88181372608,111850.1204794838,123163.31158600528,47752.41050184479,119375.16499341858,5871.312058729029,7121.573306809127,337365.4024778369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413070486129496,0.003529102388279551,0.00813139749967318,0.008086958750040752,0.008628409989458706,0.008356521043819473,0.3130639650027478,0.0031147897151722766,0.006819818142020268,0.003435026479786247,0.01829315164045103,0.008218100470456822,0.07984189668982161,0.7729512996152873,0.005686673344537814,0.0020202906101960787,0.005610664662319325,0.005610649328000001,0.005741196818957979,0.005302482526431369,0.17762568325769235,0.0021237056909803914,0.003956640550756301,0.0019126154804705881,0.010307095633568629,0.005226758803809521,0.0468204385211872,0.44045279192921294
2026-09-21 11:26:40.467999935,4788.5876923076885,2385.676923076924,4795.270769230765,4851.021538461545,4909.575384615378,4877.569230769223,183575.6953846153,1993.858461538463,4185.760000000003,1774.5292307692273,10614.541538461533,4944.215384615378,46315.80554650196,455603.09538461536,0.006497520267532341,0.004296813635568181,0.00387788608394848,0.0036917878703783716,0.0035194978879925154,0.0005275246292380218,0.003379554177959902,0.011666848084447203,99505.55251466933,112374.99056145358,139159.09642692952,48501.51176703411,123177.37652438323,25570.56330779804,7132.418342301729,381253.8544572143,72926.88181372608,109420.4350525849,123163.31158600528,47752.41050184479,119375.16499341858,5871.312058729029,7121.573306809127,333910.5333121828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419900952198986,0.003531967791645458,0.008137999278989142,0.00809352445009504,0.00863541528696142,0.008363305598108288,0.31328864723238947,0.00311731857374991,0.006825355066558814,0.0034378153345636627,0.018308003620092727,0.008224772642823815,0.07992599915024506,0.7735122143851028,0.005686673344537814,0.00203736701727731,0.005610664662319325,0.005610649328000001,0.005741196818957979,0.005300945771428568,0.17775654272587907,0.002123830275983194,0.003957270992313726,0.001910434113299719,0.010325900764778705,0.005230863913025209,0.046934707884520914,0.4402243950476508
2026-09-21 11:26:55.467999935,4783.0861538461495,2385.676923076924,4785.175384615381,4846.947692307694,4883.996923076932,4877.569230769223,183496.92923076916,1993.858461538463,4185.760000000003,1774.5292307692273,10614.541538461533,4944.215384615378,46639.721121667295,455296.7630769232,0.006497520267532341,0.0042968136355681814,0.00387788608394848,0.0036917878703783716,0.0035194978879925162,0.0005576345990049766,0.003379554177959902,0.012688749319265951,99505.55251466933,112374.9905614536,139159.09642692952,48501.51176703411,123177.37652438326,23415.47544876145,7132.418342301729,382386.81763359654,72926.88181372608,109420.43505258491,123163.31158600528,47752.41050184479,119375.16499341861,5424.235009824868,7121.573306809127,335557.02224159223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426731418268477,0.003534833195011364,0.008144601058305102,0.008100090150149331,0.008642420584464135,0.008370090152397104,0.31351332946203114,0.0031198474323275425,0.006830891991097357,0.0034406041893410783,0.01832285559973442,0.008231444815190806,0.08001010161066852,0.7740731291549182,0.005694406489971986,0.00203736701727731,0.005612232810504201,0.005615427817086832,0.0057500521933613455,0.005300945771428568,0.1778718618697985,0.002123830275983194,0.003957270992313726,0.001910434113299719,0.010325900764778705,0.005230863913025209,0.047086858504440575,0.4394753010257842
2026-09-21 11:27:10.467999935,4783.0861538461495,2426.4892307692303,4785.175384615381,4846.947692307694,4883.996923076932,4869.68,183380.27076923073,1987.5107692307683,4169.455384615384,1766.20923076923,10600.470769230764,4907.760000000001,46890.55848012885,455305.9630769231,0.006497520267532341,0.0042968136355681814,0.0037641338683128502,0.0036917878703783716,0.0035194978879925162,0.0005736310272575217,0.003284618563838358,0.013125077633831653,99505.55251466933,112374.9905614536,145856.1446737401,48501.51176703411,123177.37652438326,25622.87420091303,7525.589690764689,393485.686377203,72926.88181372608,109420.43505258491,129299.00089963259,47752.41050184479,119375.16499341861,5936.455849726099,7514.146827575488,345346.25842465914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431742711758223,0.0035450217018882396,0.008148948795179868,0.008105902737737446,0.0086452037998627,0.008373406244127706,0.31390176845369017,0.003123881478826768,0.006834967691311904,0.0034417513712179655,0.018336021309572365,0.008235110061162771,0.08011453741918961,0.775019882406943,0.005694406489971986,0.0020556678234621853,0.005612232810504201,0.005615427817086832,0.0057500521933613455,0.005306624026117646,0.17801150261483317,0.0021244633826554607,0.003961934350341736,0.0019076251964033606,0.010345351443563031,0.005232334271630254,0.04720018683780856,0.4391190137428131
2026-09-21 11:27:25.467999935,4794.153846153839,2426.4892307692303,4788.624615384607,4854.076923076917,4869.769230769218,4869.68,183341.75999999995,1987.5107692307683,4169.455384615384,1766.20923076923,10600.470769230764,4907.760000000001,47243.96860604504,455559.1569230768,0.006497520267532341,0.0042968136355681814,0.0039719408485847435,0.0037512319383196054,0.0035194978879925162,0.0005736310272575217,0.003464030546855897,0.013340925093965438,99505.55251466933,112374.9905614536,153908.44197217165,53291.86115912674,123177.37652438326,25622.87420091303,7936.651414844649,397100.7439110532,72926.88181372608,109420.43505258491,136437.2260183818,52468.773400329716,119375.16499341861,5936.455849726099,7924.583521157607,348622.1446512182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843857170445303,0.003547893039280015,0.008155548748913636,0.008112467827834847,0.00865220567783889,0.008380187989257578,0.3141560019664067,0.0031264115564782835,0.006840503432383334,0.0034445388963803033,0.018350871923479294,0.008241779798175758,0.0802052247950013,0.7756475774383284,0.005707207891126049,0.0020556678234621853,0.005620000190218485,0.005627324861221286,0.005748271704806721,0.005306624026117646,0.178128810606784,0.0021244633826554607,0.003961934350341736,0.0019076251964033606,0.010345351443563031,0.005232334271630254,0.04735181262039766,0.4385841100531783
2026-09-21 11:27:40.467999935,4794.153846153839,2467.2123076923067,4788.624615384607,4854.076923076917,4869.769230769218,4863.224615384615,183270.4061538461,1992.7415384615394,4164.984615384622,1756.5661538461507,10595.104615384622,4893.301538461538,47570.696810464826,456150.563076923,0.007454147150105746,0.0042968136355681814,0.0039719408485847435,0.003961428534251999,0.00360170895979784,0.0005736310272575217,0.00360167970155303,0.01371369820600183,118670.1950591297,112374.9905614536,153908.44197217165,74570.76580283263,124279.41886464256,25622.87420091303,7382.459723674097,423873.4614197626,93734.476137957,109420.43505258491,136437.2260183818,73100.52199757173,120731.08279774968,5936.455849726099,7378.803230497439,373397.7904349583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445400697147833,0.003550764376671789,0.008162148702647401,0.00811903291793225,0.008659207555815082,0.008386969734387446,0.3144102354791231,0.0031289416341297987,0.006846039173454762,0.0034473264215426403,0.018365722537386216,0.008248449535188744,0.080295912170813,0.7762752724697135,0.005707207891126049,0.00207377084197759,0.005620000190218485,0.005627324861221286,0.005748271704806721,0.005307632562016807,0.17827113366646552,0.0021282602121232494,0.0039697440120000016,0.001903768678509803,0.010364991483434173,0.0052378611871148435,0.04748206920818047,0.4384903368806444
2026-09-21 11:27:55.467999935,4781.427692307697,2467.2123076923067,4783.624615384618,4839.209230769226,4835.375384615374,4863.224615384615,183161.2246153846,1992.7415384615394,4164.984615384622,1756.5661538461507,10595.104615384622,4893.301538461538,47864.3983432691,455978.8123076922,0.007762375074224431,0.004693531041225358,0.0040689219455896306,0.003961428534251999,0.00360170895979784,0.0005736310272575217,0.00360167970155303,0.014159038058307056,114107.00875982856,134574.94594154204,149425.83910026136,74570.76580283263,124279.41886464256,25622.87420091303,7382.459723674097,452432.8782267081,100017.2290382128,130913.11627743112,133129.941190237,73100.52199757173,120731.08279774968,5936.455849726099,7378.803230497439,402326.4991779183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452229689842638,0.0035536357140635642,0.008168748656381168,0.008125598008029655,0.008666209433791271,0.008393751479517318,0.3146644689918396,0.0031314717117813134,0.00685157491452619,0.003450113946704978,0.018380573151293145,0.008255119272201732,0.08038659954662469,0.7769029675010989,0.0057149317316470575,0.00207377084197759,0.0056275858125882355,0.005630467261512602,0.005745920797647058,0.005307632562016807,0.17837130103292276,0.0021282602121232494,0.0039697440120000016,0.001903768678509803,0.010364991483434173,0.0052378611871148435,0.04763066972013453,0.4379600424460586
2026-09-21 11:28:10.467999935,4781.427692307697,2503.5138461538468,4783.624615384618,4839.209230769226,4835.375384615374,4846.744615384614,183016.20923076928,1984.1292307692288,4150.716923076925,1745.4400000000007,10539.655384615382,4852.7046153846095,48107.827261644066,456267.9692307693,0.007762375074224431,0.004693531041225358,0.0040689219455896306,0.003961428534251999,0.0034893001435328612,0.0005736310272575217,0.00360167970155303,0.01439370049339091,114107.00875982856,134574.94594154204,149425.83910026136,74570.76580283263,130254.23819605817,25622.87420091303,7382.459723674097,465017.8101337121,100017.2290382128,130913.11627743112,133129.941190237,73100.52199757173,126535.31340964511,5936.455849726099,7378.803230497439,413751.1523484999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459059714004747,0.0035642575356138076,0.008174640586447537,0.008130534524059187,0.008668581716669182,0.008398135354934269,0.3148889115943617,0.0031363986992629274,0.006857690287074506,0.0034501006043008275,0.018394162896751814,0.008259716547369794,0.08046666724425583,0.7775413281429834,0.0057149317316470575,0.0020908324743977584,0.0056275858125882355,0.005630467261512602,0.005745920797647058,0.005309854571792717,0.17850297476581892,0.002130874707226891,0.003976424668543417,0.0019006171239215684,0.01037497142532213,0.0052395299009747875,0.04774912476242181,0.43772107266741983
2026-09-21 11:28:25.467999935,4780.719999999998,2503.5138461538468,4783.763076923068,4836.778461538466,4811.427692307689,4846.744615384614,182946.1323076923,1984.1292307692288,4150.716923076925,1745.4400000000007,10539.655384615382,4852.7046153846095,48439.44797566968,456259.27999999997,0.007762375074224431,0.004693531041225358,0.0040689219455896306,0.003961428534251999,0.003678334747273552,0.000559376208362673,0.00360167970155303,0.01450043240212759,114107.00875982856,134574.94594154204,149425.83910026136,74570.76580283263,137310.82756644333,23873.266280905144,7382.459723674097,474565.16702113807,100017.2290382128,130913.11627743112,133129.941190237,73100.52199757173,133390.42814488203,5531.096556696911,7378.803230497439,422651.9446917519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465888707532253,0.0035671351327011868,0.008181239968594245,0.00813709829940978,0.008675579857176196,0.008404915164265446,0.3151431210574146,0.003138930711938224,0.0068632264960820566,0.0034528858683245595,0.018409012492760446,0.008266384611285652,0.08055744844952628,0.7781690317859176,0.005725329984000001,0.0020908324743977584,0.005633163837714284,0.005639010348190476,0.005747071994084035,0.005309854571792717,0.1786102298651493,0.002130874707226891,0.003976424668543417,0.0019006171239215684,0.01037497142532213,0.0052395299009747875,0.047907343320367564,0.4372822019552155
2026-09-21 11:28:40.467999935,4780.719999999998,2544.0984615384596,4783.763076923068,4836.778461538466,4811.427692307689,4840.750769230756,182887.90769230766,1980.775384615386,4145.430769230769,1734.5199999999963,10530.172307692308,4841.563076923076,48762.976584766984,456641.9046153844,0.007762375074224431,0.004693531041225358,0.0040689219455896306,0.003961428534251999,0.003678334747273552,0.000559376208362673,0.00360167970155303,0.015508850243941072,114107.00875982856,134574.94594154204,149425.83910026136,74570.76580283263,137310.82756644333,23873.266280905144,7382.459723674097,508360.3485467455,100017.2290382128,130913.11627743112,133129.941190237,73100.52199757173,133390.42814488203,5531.096556696911,7378.803230497439,455223.0308129428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008472717701059762,0.0035700127297885647,0.008187839350740958,0.008143662074760373,0.008682577997683205,0.00841169497359662,0.3153973305204675,0.0031414627246135205,0.006868762705089607,0.003455671132348292,0.018423862088769075,0.00827305267520151,0.08064822965479673,0.7787967354288517,0.005725329984000001,0.0021088490502857134,0.005633163837714284,0.005639010348190476,0.005747071994084035,0.005313072078857141,0.17876752047002245,0.0021346749025714282,0.0039851114129972,0.0018963870856638654,0.010393322873445375,0.005246902236470585,0.04804643509360217,0.43717476854702225
