timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 10:43:31.223000050,4932.646153846154,1998.8646153846164,4961.0923076923045,4793.366153846154,4956.615384615383,5127.153846153842,183847.81230769225,2179.5753846153866,4030.630769230765,2048.0615384615417,10685.252307692313,5014.372307692303,45978.04982903026,447674.0707692306,0.00500404583192246,0.004041553325439984,0.003357199934224852,0.003327094179319537,0.002975815196526017,0.0005559924188529376,0.0030879504819826278,0.008783337455260155,46122.72084045893,68956.79561013078,54083.24111479986,67509.23199462466,92929.36934401028,24794.449181152846,32516.479725384102,212019.82458279442,22467.922418149323,66181.62547251132,39822.44976867592,44238.92431302429,102671.60576638379,3.7073040043589782,7719.092093229499,159581.8553360728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072610676133051145,0.0030246676397444024,0.007000151030453094,0.006936378492983335,0.007439332637213532,0.007188536687560901,0.26948028420820547,0.002583699109714689,0.005836942101968392,0.002968478924983734,0.01576551282105326,0.007055675143113301,0.06932270329336354,0.664901425757714,0.005137123695372548,0.0017525359216638652,0.004930140314274509,0.004862509684549021,0.004941907498666664,0.004522014431092436,0.15230632231116586,0.0017791607614285716,0.0033199257156862737,0.0017983923379663869,0.008840457040537812,0.004506284415932772,0.04217487349298987,0.3797586406127622
2026-09-21 10:43:46.223000050,4932.646153846154,1998.8646153846164,4961.0923076923045,4780.13846153846,4956.615384615383,5127.153846153842,183811.60923076916,2179.5753846153866,4030.630769230765,2048.0615384615417,10685.252307692313,5002.079999999997,46289.29932324377,447409.49230769236,0.005260864427745871,0.004162417090345962,0.003357199934224852,0.003231026868077876,0.003136862551672755,0.0005505410016721543,0.0030879504819826278,0.010036130130403238,48489.83992762587,61415.61477325854,54083.24111479986,59127.02085701277,97958.58929213698,29114.857441910925,32516.479725384102,232389.21409257624,23621.025423259423,59145.39504441328,39822.44976867592,46521.4479326897,108228.063229417,5374.72886093938,7719.092093229499,179684.58098273075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007267917150236932,0.0030275210797696545,0.007006754438597032,0.006942921742983332,0.007446350335761512,0.00719531780435383,0.26973449133825594,0.0025861363742348906,0.005842448227599705,0.0029712791614105007,0.015780384802429524,0.007062330928466834,0.06941338951842667,0.6655286403186356,0.005137123695372548,0.0017525359216638652,0.004930140314274509,0.004866955267338935,0.004941907498666664,0.004522014431092436,0.15239374728173416,0.0017791607614285716,0.0033199257156862737,0.0017983923379663869,0.008840457040537812,0.0045131774033333304,0.04229500915053671,0.3794409856104628
2026-09-21 10:44:01.223000050,4930.80615384615,2035.3476923076937,4931.070769230771,4780.13846153846,4937.467692307684,5104.849230769232,183638.94461538456,2172.9815384615385,4026.800000000003,2042.0184615384626,10665.439999999979,5002.079999999997,46464.608296266866,447046.11076923105,0.005260864427745871,0.004162417090345962,0.003357199934224852,0.003388647451035391,0.003136862551672755,0.0005505410016721543,0.0030879504819826278,0.010275758721108905,48489.83992762587,61415.61477325854,54083.24111479986,62011.439921459525,97958.58929213698,29114.857441910925,32516.479725384102,232464.9032986832,23621.025423259423,59145.39504441328,39822.44976867592,48790.9238741078,108228.063229417,5374.72886093938,7719.092093229499,180944.48739754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273679742513187,0.0030368761391822013,0.007010592461057317,0.006946985466787276,0.007450562074155976,0.007200344682576038,0.26995805522490673,0.0025918646973619505,0.005847863005009183,0.002973255170090818,0.015792737253702536,0.007066678381727003,0.06948870790955118,0.6660660863686358,0.00513958358210644,0.0017663272092549019,0.004932978339742296,0.004866955267338935,0.004942717636504199,0.004527758506666665,0.15255667023516958,0.0017843163317647062,0.003325112138571429,0.0017986423466666665,0.008850479584627449,0.0045131774033333304,0.042397065260984544,0.3788360359084779
2026-09-21 10:44:16.223000050,4930.80615384615,2035.3476923076937,4931.070769230771,4767.024615384616,4937.467692307684,5104.849230769232,183558.56615384613,2172.9815384615385,4026.800000000003,2042.0184615384626,10665.439999999979,4970.716923076921,46700.380879212375,446797.57846153865,0.005260864427745871,0.004162417090345962,0.0032183855595190945,0.0035153809996807256,0.003136862551672755,0.0005533686100089009,0.00328367464767178,0.01061594473403326,48489.83992762587,61415.61477325854,56905.52712687069,60356.025399978724,97958.58929213698,31443.661641716557,29802.97444316143,234832.8793809375,23621.025423259423,59145.39504441328,41900.54902145484,47979.680017027924,108228.063229417,5805.3312082766915,7240.6126963369015,184188.21380809825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007280528256035199,0.0030397357042765403,0.007017193265459832,0.006953526382196079,0.007457577130759748,0.007207124147670377,0.27021223350289414,0.0025943050605694963,0.005853369044631823,0.0029760546304681765,0.01580760686282203,0.0070733319936766865,0.06957929640200401,0.6666932164082584,0.00513958358210644,0.0017663272092549019,0.004932978339742296,0.004871600145546217,0.004942717636504199,0.004527758506666665,0.1526347964290837,0.0017843163317647062,0.003325112138571429,0.0017986423466666665,0.008850479584627449,0.004513420556616245,0.04249970431457073,0.3785244762947039
2026-09-21 10:44:31.223000050,4923.212307692304,2071.012307692307,4908.713846153849,4767.024615384616,4938.310769230763,5097.332307692305,183431.76307692303,2165.5261538461536,4026.8030769230777,2035.0523076923073,10664.156923076931,4970.716923076921,46922.710938862496,446980.1261538462,0.005260864427745871,0.004162417090345962,0.003261163595308321,0.0035153809996807256,0.003136862551672755,0.0005533686100089009,0.00328367464767178,0.010761265411485612,48489.83992762587,61415.61477325854,57661.90221960565,60356.025399978724,97958.58929213698,31443.661641716557,29802.97444316143,235686.61129238622,23621.025423259423,59145.39504441328,42457.48141891932,47979.680017027924,108228.063229417,5805.3312082766915,7240.6126963369015,185498.05624558087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287376769557212,0.00304259526937088,0.007023794069862348,0.006960067297604885,0.007464592187363521,0.007213903612764716,0.2704664117808816,0.002596745423777044,0.005858875084254465,0.002978854090845535,0.01582247647194153,0.007079985605626372,0.06966988489445684,0.6673203464478812,0.005148727253445377,0.0017797058416246494,0.004937995465210084,0.004871600145546217,0.0049493050584201665,0.0045330909305994396,0.15280196568627447,0.0017887536465154056,0.00333216780737255,0.0017991281585770299,0.008865155339966388,0.004513420556616245,0.042621214257124396,0.37805126885098045
2026-09-21 10:44:46.223000050,4923.212307692304,2071.012307692307,4908.713846153849,4734.027692307688,4938.310769230763,5097.332307692305,183340.79692307688,2165.5261538461536,4026.8030769230777,2035.0523076923073,10664.156923076931,4952.858461538459,47146.70910906517,446574.7384615385,0.005260864427745871,0.004162417090345962,0.0036262983708804757,0.0035153809996807256,0.0033153122350291194,0.0005533686100089009,0.00328367464767178,0.01077379254583899,48489.83992762587,61415.61477325854,59487.030615223855,60356.025399978724,110971.46067628084,31443.661641716557,29802.97444316143,257181.7331723852,23621.025423259423,59145.39504441328,44895.59101851574,47979.680017027924,119507.99755679128,5805.3312082766915,7240.6126963369015,204169.67708043262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007294225283079225,0.0030454548344652204,0.007030394874264864,0.006966608213013691,0.007471607243967296,0.007220683077859057,0.270720590058869,0.0025991857869845916,0.0058643811238771075,0.0029816535512228936,0.015837346081061028,0.007086639217576059,0.06976047338690969,0.6679474764875036,0.005148727253445377,0.0017797058416246494,0.004937995465210084,0.0048742791075742295,0.0049493050584201665,0.0045330909305994396,0.1528854814725876,0.0017887536465154056,0.00333216780737255,0.0017991281585770299,0.008865155339966388,0.004517309615546216,0.04272549637547464,0.37770483270823857
2026-09-21 10:45:01.223000050,4919.71076923077,2103.0307692307692,4891.181538461532,4734.027692307688,4940.507692307688,5070.799999999998,183171.53846153847,2152.8430769230786,4012.1200000000003,2026.147692307695,10635.193846153856,4952.858461538459,47389.538683228944,445862.8861538461,0.005007079597075794,0.004461993343032965,0.0036262983708804757,0.0035153809996807256,0.0033153122350291194,0.0005453142109614922,0.0033333648703967175,0.011659715867494334,46150.6833148172,82844.75291242306,59487.030615223855,60356.025399978724,110971.46067628084,29403.64810297614,19959.581350167253,287492.33103389083,22481.543876143405,80020.57853499464,44895.59101851574,47979.680017027924,119507.99755679128,5428.690777632808,7800.428466914654,233095.4668632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729879529371677,0.0030549373716165827,0.007033701362209523,0.006970673633361946,0.007477101771977527,0.007225039952447304,0.2709411358906004,0.0026047925464444443,0.005868970548644151,0.0029842270622561194,0.015849237772626312,0.007091306837393671,0.06983499846164727,0.6684468358953819,0.00515434228577591,0.0017917608489075633,0.004934776434543417,0.0048742791075742295,0.004954412694739493,0.004535714389747899,0.1530357210040722,0.0017932288911932776,0.003336998943971989,0.0017997267138823527,0.008874759246991597,0.004517309615546216,0.042837055298125086,0.37698608854257265
2026-09-21 10:45:16.223000050,4919.71076923077,2103.0307692307692,4891.181538461532,4705.5630769230775,4940.507692307688,5070.799999999998,183050.02769230772,2152.8430769230786,4012.1200000000003,2026.147692307695,10635.193846153856,4899.636923076926,47591.44833957298,445617.41846153856,0.006761395382385224,0.004366484304406774,0.0036262983708804757,0.0035153809996807256,0.0033153122350291194,0.0005453142109614922,0.0033333648703967175,0.011912228373362036,68699.97466715456,73228.20219293819,59487.030615223855,60356.025399978724,110971.46067628084,29403.64810297614,19959.581350167253,298320.61903514183,55949.33430911701,71007.85505025016,44895.59101851574,47979.680017027924,119507.99755679128,5428.690777632808,7800.428466914654,244032.42122821338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007305641669969904,0.003057803152944904,0.007040299076495238,0.006977212226720342,0.007484115402303342,0.007231817145116479,0.27119528262086356,0.0026072358797777783,0.005874475728468713,0.0029870263106897034,0.01586410458841579,0.007097958586453822,0.06992562371086405,0.6690738460842918,0.00515434228577591,0.0017917608489075633,0.004934776434543417,0.004879653799182072,0.004954412694739493,0.004535714389747899,0.1531173629777143,0.0017932288911932776,0.003336998943971989,0.0017997267138823527,0.008874759246991597,0.004520223074386554,0.04294462078085285,0.3766960613683703
2026-09-21 10:45:31.223000050,4914.8153846153855,2142.4492307692303,4867.1907692307705,4705.5630769230775,4951.44307692308,5059.523076923076,182897.36923076923,2141.772307692307,4001.4646153846124,2012.203076923077,10625.366153846177,4899.636923076926,47868.521457826326,445472.6738461542,0.006761395382385224,0.004424452000064636,0.0036262983708804757,0.0035608276024239054,0.0033620764798284867,0.0005453142109614922,0.0033333648703967175,0.012940552733689721,68699.97466715456,74200.35045739172,59487.030615223855,64527.881470918146,105195.29451911255,29403.64810297614,19959.581350167253,325012.7133344794,55949.33430911701,71950.52687589175,44895.59101851574,51296.07333541299,115169.40065022135,5428.690777632808,7800.428466914654,269718.5727885914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007312488046223036,0.0030606689342732242,0.007046896790780951,0.006983750820078738,0.0074911290326291555,0.007238594337785651,0.2714494293511267,0.002609679213111111,0.005879980908293275,0.0029898255591232874,0.01587897140420526,0.0071046103355139716,0.07001624896008084,0.6697008562732014,0.005162889464459383,0.0018035881006442567,0.004940363349198879,0.004879653799182072,0.004962022910364147,0.004537735238050417,0.1532755100911472,0.001797941584761904,0.0033426806406386548,0.0017996023746218485,0.008886287706218488,0.004520223074386554,0.04307438290884926,0.3761628374128844
2026-09-21 10:45:46.223000050,4914.8153846153855,2142.4492307692303,4867.1907692307705,4674.50769230769,4951.44307692308,5059.523076923076,182809.2646153846,2141.772307692307,4001.4646153846124,2012.203076923077,10625.366153846177,4875.110769230769,48093.08394110686,445374.7753846155,0.006761395382385224,0.004637415652629015,0.0036262983708804757,0.0035608276024239054,0.0033620764798284867,0.0005331287986421847,0.003479155689605817,0.013137388460906872,68699.97466715456,77771.8611562833,59487.030615223855,64527.881470918146,105195.29451911255,31116.613880586425,18332.190429693375,338530.4758769671,55949.33430911701,75413.74605132807,44895.59101851574,51296.07333541299,115169.40065022135,5744.9495454818325,7178.6703065382735,283031.5096296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319334422476169,0.003063534715601545,0.007053494505066666,0.006990289413437135,0.0074981426629549715,0.007245371530454824,0.2717035760813899,0.0026121225464444445,0.005885486088117836,0.0029926248075568714,0.015893838219994735,0.007111262084574123,0.07010687420929763,0.6703278664621113,0.005162889464459383,0.0018035881006442567,0.004940363349198879,0.004883826249714286,0.004962022910364147,0.004537735238050417,0.15336712518948642,0.001797941584761904,0.0033426806406386548,0.0017996023746218485,0.008886287706218488,0.004529808582448178,0.04319161224841057,0.3759170999106537
2026-09-21 10:46:01.223000050,4907.621538461533,2180.621538461539,4858.846153846153,4674.50769230769,4956.221538461536,5044.799999999996,182721.0338461539,2136.886153846151,3987.1261538461495,2007.464615384617,10622.021538461526,4875.110769230769,48392.63525600923,444449.2153846155,0.006761395382385224,0.004637415652629015,0.0036262983708804757,0.0033717779484977862,0.0034618960178458592,0.0005331287986421847,0.003479155689605817,0.013480934381861006,68699.97466715456,77771.8611562833,59487.030615223855,61101.99989991519,103292.61693890448,31116.613880586425,18332.190429693375,361252.06235393137,55949.33430911701,75413.74605132807,44895.59101851574,48572.68821414865,112679.93004087934,5744.9495454818325,7178.6703065382735,305311.5099936918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007325486944023638,0.0030723961812213485,0.007059422726572118,0.006995071550017937,0.0075040452774851225,0.0072501811250558065,0.27193313806811065,0.002617117843883958,0.005890100148563129,0.002994940788866729,0.015903771509214275,0.007115293740762735,0.07019380467698128,0.6708488239339061,0.0051672595631428574,0.001814530096672268,0.004944142929142856,0.004883826249714286,0.004971763343882349,0.004540570300341735,0.15353766456094117,0.0018023168757422966,0.0033474076316526613,0.001799634080134454,0.008897228622565824,0.004529808582448178,0.04331976681824542,0.3751902714690226
2026-09-21 10:46:16.223000050,4907.621538461533,2180.621538461539,4858.846153846153,4656.443076923075,4956.221538461536,5044.799999999996,182646.99384615384,2136.886153846151,3987.1261538461495,2007.464615384617,10622.021538461526,4846.156923076917,48634.6998160141,444202.5538461539,0.006761395382385224,0.00482657481456999,0.0035131795812840265,0.0036937825122317336,0.0034618960178458592,0.0005331287986421847,0.003479155689605817,0.013700436182179558,68699.97466715456,78072.81479150441,60941.58345051264,83195.7735059858,103292.61693890448,31116.613880586425,18332.190429693375,367544.68066413846,55949.33430911701,75883.72277004921,45993.359868844535,70577.31044551956,112679.93004087934,5744.9495454818325,7178.6703065382735,311086.5576747002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332332671863837,0.0030752675688617975,0.007066019815211318,0.007001608501953017,0.007511057869557532,0.00725695647898839,0.27218726182372865,0.0026195635620487514,0.005895604495629297,0.002997739585683209,0.015918633714582565,0.007121943041324532,0.07028472382348563,0.6714757350156788,0.0051672595631428574,0.001814530096672268,0.004944142929142856,0.004886600502677869,0.004971763343882349,0.004540570300341735,0.15362742892771242,0.0018023168757422966,0.0033474076316526613,0.001799634080134454,0.008897228622565824,0.004538937593277311,0.043436849543931295,0.37481227120305877
2026-09-21 10:46:31.223000050,4908.18153846154,2224.516923076921,4848.640000000001,4656.443076923075,4967.686153846156,5034.101538461541,182611.27999999994,2138.8276923076933,3980.439999999996,2001.8799999999983,10641.452307692283,4846.156923076917,48959.245418787476,443977.6369230767,0.007082380605424629,0.00482657481456999,0.0038779356713493996,0.0036937825122317336,0.0034618960178458592,0.00051009223490301,0.0033860051528286114,0.013998086991828397,74778.11724178209,78072.81479150441,79945.52113401244,83195.7735059858,103292.61693890448,29772.061005496817,19389.8474053989,379596.3142745274,60899.38025213101,75883.72277004921,65056.39909789655,70577.31044551956,112679.93004087934,5496.70953908957,7592.836347149676,321053.12909869256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073391783997040355,0.0030781389565022474,0.007072616903850519,0.0070081454538880985,0.007518070461629942,0.007263731832920974,0.2724413855793466,0.0026220092802135453,0.005901108842695463,0.0030005383824996882,0.015933495919950854,0.00712859234188633,0.07037564296999001,0.6721026460974517,0.005178589432470588,0.0018282128327563026,0.004949344161568629,0.004886600502677869,0.0049819071911260514,0.004548247579831934,0.1538096097082477,0.0018085502543529408,0.0033548159374789913,0.0017999887956638649,0.008916773698100833,0.004538937593277311,0.04358270549478545,0.3742852874873766
2026-09-21 10:46:46.223000050,4908.18153846154,2224.516923076921,4848.640000000001,4637.169230769232,4967.686153846156,5034.101538461541,182565.55692307692,2138.8276923076933,3980.439999999996,2001.8799999999983,10641.452307692283,4837.236923076923,49220.496445317316,444106.66769230756,0.00773861626596428,0.00482657481456999,0.0038779356713493996,0.003736181840990951,0.00350766483727552,0.000560282144638951,0.003557944010049723,0.014101911469597316,97852.18351443736,78072.81479150441,79945.52113401244,88526.39636085299,109554.19814259255,24228.51805067564,20374.44962958364,393133.797493984,84309.52794283394,75883.72277004921,65056.39909789655,75099.42747432362,119510.56859846547,5601.508734312029,7978.395005707901,333999.78554953716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007346024127544235,0.003081010344142696,0.00707921399248972,0.007014682405823178,0.00752508305370235,0.007270507186853558,0.27269550933496456,0.0026244549983783397,0.005906613189761631,0.0030033371793161674,0.01594835812531914,0.007135241642448127,0.07046656211649437,0.6727295571792244,0.005178589432470588,0.0018282128327563026,0.004949344161568629,0.004895001502745098,0.0049819071911260514,0.004548247579831934,0.15390305599750267,0.0018085502543529408,0.0033548159374789913,0.0017999887956638649,0.008916773698100833,0.004546321448537815,0.04370180230258604,0.37402669023165025
