timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 12:43:59.055999994,4997.830769230764,1796.6861538461487,4807.169230769232,4677.276923076926,4823.950769230779,4980.283076923076,182789.92615384609,1966.436923076926,3871.0584615384705,1675.1907692307689,10488.280000000004,5177.470769230768,43302.39690698591,449058.63384615374,0.005078910100216766,0.003537455596920775,0.003270467515110065,0.003567314713112147,0.0030569747010115596,0.0005792994837731462,0.0031606296929862433,0.009206322996869765,64695.39995404584,90876.16872897831,43445.99630926198,26593.03120304567,43406.007577678225,12672.004620771813,18577.32626727547,241374.5237833635,75463.0562658841,70184.98182128408,41889.472498811316,13909.012446910454,28001.9053851694,5763.026605537706,6745.636761663754,213382.11483205552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540157100814816,0.004343749522118056,0.010149281073741204,0.010113741900555556,0.010710940350440281,0.010440092144547686,0.39176514470480545,0.004072620530784259,0.008523331525842594,0.004207375390212037,0.022853443449499078,0.010324027918105095,0.09845177142327646,0.9683448635342548,0.006993755143971984,0.002326117068352941,0.006627015532756301,0.006691382321103644,0.0067695933917647074,0.006389145750448179,0.22135855243376523,0.0026202400099831938,0.004801894976789916,0.0021318348429915967,0.012784827534134456,0.006448637685434172,0.05664319468276032,0.5519382801909165
2026-09-21 12:44:14.055999994,4997.830769230764,1839.5230769230784,4807.169230769232,4677.276923076926,4823.950769230779,4980.283076923076,182729.69846153838,1952.7538461538463,3871.0584615384705,1664.8523076923072,10477.452307692281,5161.273846153839,43549.72805821668,449141.3446153848,0.005078910100216766,0.003537455596920775,0.0034422789712241506,0.003567314713112147,0.0030569747010115596,0.000562856477551014,0.0032026129130389544,0.009531468486525606,64695.39995404584,90876.16872897831,42625.91389819912,26593.03120304567,43406.007577678225,12722.05283954331,20480.70976660724,249802.1976333208,75463.0562658841,70184.98182128408,41160.59253599153,13909.012446910454,28001.9053851694,5785.787741204207,7436.776784717224,221227.09439068398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547986012358325,0.004353782947841732,0.010152862205512151,0.010117970119816452,0.010715547641922079,0.010444797253473595,0.39199277916680325,0.004075332622692641,0.008527838883084447,0.0042064395253193654,0.022865555191528542,0.01033023684802609,0.09852684506745699,0.9689002170681604,0.006993755143971984,0.0023461274751596655,0.006627015532756301,0.006691382321103644,0.0067695933917647074,0.006389145750448179,0.22143128953680608,0.002615023084929972,0.004801894976789916,0.002126064005288515,0.012786403980481788,0.006444516625165267,0.05677231907038586,0.5516498640436991
2026-09-21 12:44:29.055999994,5005.42153846153,1839.5230769230784,4791.898461538465,4674.464615384611,4817.3784615384575,4971.683076923072,182679.19384615374,1952.7538461538463,3877.0276923076935,1664.8523076923072,10477.452307692281,5161.273846153839,43900.28439212417,448917.9723076924,0.005789790114387254,0.003537455596920775,0.0034422789712241506,0.003567314713112147,0.0030569747010115596,0.000562856477551014,0.0032026129130389544,0.009867437222560563,98711.00455990428,90876.16872897831,42625.91389819912,26593.03120304567,43406.007577678225,12722.05283954331,20480.70976660724,264299.6076340844,108615.42698109127,70184.98182128408,41160.59253599153,13909.012446910454,28001.9053851694,5785.787741204207,7436.776784717224,235402.4354488995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554822315821527,0.004356604830309263,0.010159442423477518,0.010124527723712555,0.010722492544519482,0.01045156667879827,0.39224683530035304,0.004077973905160174,0.008533365899751112,0.00420916578008127,0.022880374691095644,0.010336932025082367,0.09861689397777444,0.9695281702090697,0.007000437347899157,0.0023461274751596655,0.006631765875630248,0.0066946931848739484,0.006769856634084034,0.0063972387878543395,0.22158681991016058,0.002615023084929972,0.004806890592672266,0.002126064005288515,0.012786403980481788,0.006444516625165267,0.056965283826886,0.5501459473808071
2026-09-21 12:44:44.055999994,5005.42153846153,1886.7446153846158,4791.898461538465,4674.464615384611,4817.3784615384575,4971.683076923072,182662.12307692296,1946.5476923076906,3877.0276923076935,1655.9876923076888,10495.190769230756,5156.067692307692,44205.438114997785,448912.0953846153,0.006114322063873179,0.003537455596920775,0.0034422789712241506,0.003567314713112147,0.0030569747010115596,0.000562856477551014,0.0033643654378602943,0.010197335106438542,104243.9986948618,90876.16872897831,42625.91389819912,26593.03120304567,43406.007577678225,12722.05283954331,18851.907008549417,281930.4591426423,114703.58830749715,70184.98182128408,41160.59253599153,13909.012446910454,28001.9053851694,5785.787741204207,6912.004962927845,252181.60454706865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561658619284733,0.004359426712776797,0.010166022641442889,0.01013108532760866,0.010729437447116885,0.010458336104122945,0.3925008914339029,0.004080615187627707,0.00853889291641778,0.004211892034843174,0.022895194190662743,0.010343627202138644,0.09870694288809191,0.9701561233499787,0.007000437347899157,0.0023699823077535,0.006631765875630248,0.0066946931848739484,0.006769856634084034,0.0063972387878543395,0.221674299996234,0.0026128795557310925,0.004806890592672266,0.0021196595091820714,0.012805383446033604,0.00644971202319328,0.057122710513550765,0.5499151855414931
2026-09-21 12:44:59.055999994,4990.344615384617,1886.7446153846158,4793.4430769230785,4669.590769230764,4811.763076923088,4954.624615384611,182589.32307692317,1946.5476923076906,3881.501538461536,1655.9876923076888,10495.190769230756,5156.067692307692,44462.143480060564,447926.43384615396,0.006114322063873179,0.0037926964288274028,0.0034422789712241506,0.0037039548248763493,0.0030852038846681425,0.000562856477551014,0.0033643654378602943,0.010406511542368765,104243.9986948618,113660.24995088171,42625.91389819912,46816.13287664492,46699.44225619592,12722.05283954331,18851.907008549417,287614.4943488655,114703.58830749715,93734.822031633,41160.59253599153,34354.60403797286,30129.046568634392,5785.787741204207,6912.004962927845,257765.93067425943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010568494922747937,0.004362248595244329,0.010172602859408256,0.010137642931504764,0.010736382349714288,0.01046510552944762,0.3927549475674526,0.004083256470095238,0.008544419933084446,0.004214618289605079,0.022910013690229845,0.01035032237919492,0.09879699179840937,0.9707840764908877,0.007001853178666667,0.0023699823077535,0.006638563113904761,0.0066980562902857164,0.006774001821490195,0.006399727597663863,0.22181777644674258,0.0026128795557310925,0.004811108473820725,0.0021196595091820714,0.012805383446033604,0.00644971202319328,0.05728061821646577,0.5482177449589916
2026-09-21 12:45:14.055999994,4990.344615384617,1937.5969230769194,4793.4430769230785,4669.590769230764,4811.763076923088,4954.624615384611,182528.33846153857,1940.7076923076947,3881.501538461536,1647.1938461538457,10498.264615384616,5118.861538461539,44719.814673496454,447977.7938461539,0.006114322063873179,0.0038836538992472066,0.003501945416348071,0.0037372810838335133,0.0030852038846681425,0.000562856477551014,0.0033643654378602943,0.011362467275370193,104243.9986948618,124019.89287883528,33582.0685713403,49798.4312375694,46699.44225619592,12722.05283954331,18851.907008549417,312741.504292401,114703.58830749715,102273.72218438829,32759.52143723305,36543.073546606014,30129.046568634392,5785.787741204207,6912.004962927845,281393.779687856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010573977108050777,0.004372356362807254,0.010177269572467472,0.010142289157476801,0.01074075542563224,0.010470026410431894,0.39298115956525975,0.004086369852370524,0.00855003505035521,0.004213727992145193,0.02292318272456649,0.010354712471514796,0.09886851281397141,0.9712572610226815,0.007001853178666667,0.0023960666920336124,0.006638563113904761,0.0066980562902857164,0.006774001821490195,0.006399727597663863,0.2218912649087059,0.0026136275508907556,0.004811108473820725,0.0021139614571764713,0.012823572759731094,0.006445603915921571,0.05743298265158518,0.5480019168764928
2026-09-21 12:45:29.055999994,4969.716923076925,1937.5969230769194,4789.344615384609,4663.655384615371,4806.326153846166,4946.436923076931,182452.93538461532,1940.7076923076947,3890.6707692307705,1647.1938461538457,10498.264615384616,5118.861538461539,45052.6760215641,448003.2799999999,0.006114322063873179,0.0038836538992472066,0.0036488472330700908,0.0037372810838335133,0.0032349907397433535,0.000562856477551014,0.0033643654378602943,0.01163281803169577,104243.9986948618,124019.89287883528,31769.50446932223,49798.4312375694,70476.52273019469,12722.05283954331,18851.907008549417,319375.5933284401,114703.58830749715,102273.72218438829,30995.63192455669,36543.073546606014,54503.93169996073,5785.787741204207,6912.004962927845,288405.03925340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010580812536159584,0.004375182956719172,0.0101838485534692,0.010148845525784225,0.010747698665701326,0.010476794640785953,0.393235197699543,0.004089011440021647,0.008555562123973518,0.0042164519090277484,0.022938001157208978,0.010361406158475072,0.09895838231623824,0.9718851141157299,0.007004840824728288,0.0023960666920336124,0.006648273549422967,0.006704845357232489,0.006781136224537814,0.0064115560416470605,0.22205846840405222,0.0026136275508907556,0.004817002320605038,0.0021139614571764713,0.012823572759731094,0.006445603915921571,0.05764932798435399,0.546545903191616
2026-09-21 12:45:44.055999994,4969.716923076925,1986.3723076923054,4789.344615384609,4663.655384615371,4806.326153846166,4946.436923076931,182431.00615384616,1939.3784615384618,3890.6707692307705,1640.7815384615376,10524.200000000004,5094.803076923073,45332.740176107705,448188.5446153847,0.006114322063873179,0.0038836538992472066,0.0036488472330700908,0.0037372810838335133,0.0032349907397433535,0.0005405987206210039,0.0033643654378602943,0.012012025039665898,104243.9986948618,124019.89287883528,31769.50446932223,49798.4312375694,70476.52273019469,12615.079422123195,18851.907008549417,339627.5901114241,114703.58830749715,102273.72218438829,30995.63192455669,36543.073546606014,54503.93169996073,5737.137928556027,6912.004962927845,308065.84720913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010587647964268393,0.004378009550631088,0.010190427534470928,0.010155401894091653,0.01075464190577041,0.010483562871140013,0.3934892358338262,0.004091653027672769,0.008561089197591826,0.004219175825910305,0.022952819589851466,0.010368099845435349,0.09904825181850509,0.9725129672087782,0.007004840824728288,0.002422699582633053,0.006648273549422967,0.006704845357232489,0.006781136224537814,0.0064115560416470605,0.222155909123187,0.0026148983191876755,0.004817002320605038,0.0021074048434173657,0.012834921116806727,0.006455133875126044,0.0578158166113358,0.546376142791028
2026-09-21 12:45:59.055999994,4941.006153846146,1986.3723076923054,4773.870769230768,4656.855384615379,4797.055384615384,4932.809230769217,182327.0000000001,1939.3784615384618,3893.156923076932,1640.7815384615376,10524.200000000004,5094.803076923073,45612.84988849769,447153.2830769229,0.006114322063873179,0.0038836538992472066,0.0036488472330700908,0.0037372810838335133,0.0032349907397433535,0.0005405987206210039,0.0033913051182075317,0.012333801165026108,104243.9986948618,124019.89287883528,31769.50446932223,49798.4312375694,70476.52273019469,12615.079422123195,19950.78657364621,352012.1184528747,114703.58830749715,102273.72218438829,30995.63192455669,36543.073546606014,54503.93169996073,5737.137928556027,7314.906430888856,319159.56202463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010594483392377202,0.004380836144543005,0.010197006515472654,0.010161958262399079,0.010761585145839496,0.010490331101494072,0.3937432739681095,0.004094294615323893,0.008566616271210133,0.0042218997427928605,0.022967638022493953,0.010374793532395626,0.09913812132077193,0.9731408203018266,0.007007391233411765,0.002422699582633053,0.006657581159411763,0.006711123327764708,0.006781798316117645,0.006415567692689073,0.2223233890312306,0.0026148983191876755,0.00482103135910364,0.0021074048434173657,0.012834921116806727,0.006455133875126044,0.05800382645113699,0.5446086020538743
2026-09-21 12:46:14.055999994,4941.006153846146,2028.6738461538419,4773.870769230768,4656.855384615379,4797.055384615384,4932.809230769217,182286.19076923083,1928.243076923074,3893.156923076932,1634.6492307692283,10522.206153846157,5062.4092307692235,45846.62386554386,446899.24307692266,0.005793290563768823,0.0038836538992472066,0.0036488472330700908,0.003913027786528444,0.003279040449519143,0.0005405987206210039,0.0033913051182075317,0.012418498040831089,98770.68424915712,124019.89287883528,31769.50446932223,54320.71207777299,76888.76334841715,12615.079422123195,19950.78657364621,349560.1462229613,108681.09478539733,102273.72218438829,30995.63192455669,41131.79209828043,59471.9287503057,5737.137928556027,7314.906430888856,316639.77702706173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010598463367240425,0.004391985751296813,0.010201928768393797,0.010166981587629974,0.010765309663552457,0.010495930864328568,0.3939727246023374,0.004099046849379386,0.00857268874987551,0.0042215007448329605,0.022983924170700203,0.010378622045629744,0.09922064292225556,0.9736789512556066,0.007007391233411765,0.002449259112022407,0.006657581159411763,0.006711123327764708,0.006781798316117645,0.006415567692689073,0.2224087986656987,0.0026156912185994383,0.00482103135910364,0.002101139217075628,0.012856493304694681,0.006453938188235293,0.05815366427140774,0.5443169802633502
2026-09-21 12:46:29.055999994,4924.209230769223,2028.6738461538419,4775.658461538465,4642.33846153846,4800.166153846151,4933.741538461546,182269.9230769231,1928.243076923074,3901.636923076921,1634.6492307692283,10522.206153846157,5062.4092307692235,46094.837416613314,446521.96615384566,0.007538417281806343,0.0038836538992472066,0.0036488472330700908,0.003913027786528444,0.0033569980967229473,0.0005405987206210039,0.0035224276917431335,0.01295568261210282,105527.28325372703,124019.89287883528,31769.50446932223,54320.71207777299,75083.77011560016,12615.079422123195,18816.667038203726,363304.6137521072,115883.63004776379,102273.72218438829,30995.63192455669,41131.79209828043,58649.92664918643,5737.137928556027,6978.110751196492,330871.7360473194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010605296954234397,0.004394817713183118,0.010208506681184497,0.010173536967474937,0.010772250828281139,0.010502698341288086,0.3942267468835605,0.004101689797915132,0.008578216175155444,0.004224222648149067,0.02299874354968384,0.010385313885207696,0.09931080242005919,0.9743067464989311,0.007012373752022402,0.002449259112022407,0.006664224380683476,0.006709624886364148,0.006790610424022406,0.006422314103529409,0.2225698612946324,0.0026156912185994383,0.004831284958028008,0.002101139217075628,0.012856493304694681,0.006453938188235293,0.058315945883281366,0.5429567181129674
2026-09-21 12:46:44.055999994,4924.209230769223,2074.9600000000037,4775.658461538465,4642.33846153846,4800.166153846151,4933.741538461546,182262.90153846145,1922.5015384615383,3901.636923076921,1630.8769230769212,10538.353846153857,5059.593846153849,46393.15712529163,446381.61538461497,0.007538417281806342,0.004116913995520657,0.0036488472330700908,0.003913027786528444,0.0033569980967229473,0.0005596892605835272,0.0035224276917431335,0.013545181704738027,105527.283253727,115980.83741247859,31769.50446932223,54320.71207777299,75083.77011560016,11893.794275326778,18816.667038203726,399981.9271107686,115883.63004776377,96099.8850715905,30995.63192455669,41131.79209828043,58649.92664918643,5409.108890091728,6978.110751196492,365904.64512943133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010612130541228365,0.004397649675069423,0.010215084593975195,0.010180092347319897,0.01077919199300982,0.010509465818247602,0.3944807691647836,0.0041043327464508755,0.008583743600435371,0.004226944551465173,0.02301356292866747,0.010392005724785644,0.0994009619178628,0.9749345417422559,0.007012373752022402,0.0024760995438823535,0.006664224380683476,0.006709624886364148,0.006790610424022406,0.006422314103529409,0.2226573632339782,0.0026163863062352946,0.004831284958028008,0.0020948196368235287,0.012875826526588235,0.006456328047927169,0.058487083362937224,0.5427944195507439
2026-09-21 12:46:59.055999994,4905.258461538451,2074.9600000000037,4767.556923076919,4637.403076923076,4797.258461538451,4929.184615384611,182232.1938461538,1922.5015384615383,3907.2184615384704,1630.8769230769212,10538.353846153857,5059.593846153849,46745.0473373968,445144.4615384617,0.007538417281806342,0.00423032349565638,0.0038641475067853937,0.003913027786528444,0.0033569980967229473,0.0005734058174774438,0.003578011961624266,0.013528458219986394,105527.283253727,108154.84424368432,32682.737489064843,54320.71207777299,75083.77011560016,12902.589323291411,20023.96704394597,399258.04641623684,115883.63004776377,87168.50691692968,31918.314977232447,41131.79209828043,58649.92664918643,5867.892869023136,7425.8347361554015,365884.8207502775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010618964128222337,0.004400481636955728,0.010221662506765893,0.010186647727164858,0.010786133157738504,0.01051623329520712,0.3947347914460067,0.004106975694986622,0.008589271025715306,0.004229666454781281,0.023028382307651106,0.010398697564363594,0.0994911214156664,0.9755623369855807,0.007013976868543415,0.0024760995438823535,0.006665944562492996,0.0067056703664425754,0.006788333903848737,0.006423439633372549,0.22279447985411266,0.0026163863062352946,0.004840361416470592,0.0020948196368235287,0.012875826526588235,0.006456328047927169,0.05867255374155662,0.5412180253071642
2026-09-21 12:47:14.055999994,4905.258461538451,2112.135384615387,4767.556923076919,4637.403076923076,4797.258461538451,4929.184615384611,182204.42153846152,1911.3692307692313,3907.2184615384704,1625.3815384615364,10526.29230769232,5042.67384615384,46996.33003685834,444904.4676923078,0.007538417281806342,0.00423032349565638,0.0038641475067853937,0.003913027786528444,0.0033569980967229473,0.0005734058174774438,0.003578011961624266,0.013866310316023913,105527.283253727,108154.84424368432,32682.737489064843,54320.71207777299,75083.77011560016,12902.589323291411,20023.96704394597,408699.47216265544,115883.63004776377,87168.50691692968,31918.314977232447,41131.79209828043,58649.92664918643,5867.892869023136,7425.8347361554015,375353.38102556235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623052515260823,0.0044113542769915245,0.010226449051407332,0.010189768767291524,0.010790427998335968,0.010522329930532419,0.394968586669511,0.00411184138116472,0.008595378512199658,0.004229601480797137,0.023044608160673538,0.01040281184363219,0.09956375242644758,0.9761049057407633,0.007013976868543415,0.0025000578847170873,0.006665944562492996,0.0067056703664425754,0.006788333903848737,0.006423439633372549,0.22288374739073452,0.0026153402510364133,0.004840361416470592,0.0020895042991148447,0.012888303852313732,0.006459209924918764,0.05883181351979305,0.5409210686470467
2026-09-21 12:47:29.055999994,4889.646153846151,2112.135384615387,4746.759999999995,4637.227692307703,4801.538461538456,4931.944615384618,182142.25538461533,1911.3692307692313,3909.464615384612,1625.3815384615364,10526.29230769232,5042.67384615384,47329.32451988463,444870.4953846152,0.007538417281806342,0.00423032349565638,0.0038641475067853937,0.003958360919276893,0.0034305299802530114,0.0005734058174774438,0.0036657122850696344,0.014116591208223594,105527.283253727,108154.84424368432,32682.737489064843,59731.361771609736,99047.09332878953,12902.589323291411,37494.527001910494,422353.8413490593,115883.63004776377,87168.50691692968,31918.314977232447,45221.99290563956,82839.26150804262,5867.892869023136,7039.297353838706,397472.0552949085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010629884336781444,0.004414191411441696,0.010233025812146163,0.0101963219384685,0.010797367461179612,0.010529096976065064,0.3952225959427069,0.004114485759171593,0.008600906310524402,0.004232321591836655,0.023059428444178694,0.010409502025547997,0.09965368942458619,0.9767326461743976,0.007012697887697478,0.0025000578847170873,0.0066704417495798305,0.006712526931663865,0.006795011490991591,0.0064279403940280064,0.2230346811540728,0.0026153402510364133,0.004850461589759104,0.0020895042991148447,0.012888303852313732,0.006459209924918764,0.059024850190932523,0.5393947765497834
2026-09-21 12:47:44.055999994,4889.646153846151,2154.529230769234,4746.759999999995,4637.227692307703,4801.538461538456,4931.944615384618,182122.2646153847,1906.3384615384596,3909.464615384612,1619.2369230769266,10531.138461538449,5021.464615384613,47598.337165884615,444850.0123076922,0.008057800563441802,0.004384970308212527,0.0038641475067853937,0.004024281813402695,0.003308407209973392,0.0005734058174774438,0.0036657122850696344,0.014427384354856129,101700.89806003335,125321.43352088473,32682.737489064843,81436.00600753899,88514.87432693187,12902.589323291411,37494.527001910494,428977.65038936184,111475.39506621551,104847.2518639652,31918.314977232447,67316.76334434,86315.23271901892,5867.892869023136,7039.297353838706,403997.3764056375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010636716158302063,0.004417028545891869,0.010239602572884995,0.010202875109645475,0.010804306924023253,0.01053586402159771,0.3954766052159027,0.004117130137178466,0.008606434108849143,0.004235041702876175,0.02307424872768385,0.010416192207463806,0.09974362642272477,0.9773603866080315,0.007012697887697478,0.0025239498228123254,0.0066704417495798305,0.006712526931663865,0.006795011490991591,0.0064279403940280064,0.22313429331978835,0.0026139975531764706,0.004850461589759104,0.0020838114362352928,0.012899794961882347,0.006468253802689072,0.05919286476854454,0.5392175801569874
2026-09-21 12:47:59.055999994,4883.400000000001,2154.529230769234,4722.840000000007,4617.338461538454,4800.249230769237,4924.67692307692,182042.5907692308,1906.3384615384596,3909.1261538461486,1619.2369230769266,10531.138461538449,5021.464615384613,47903.7789608714,444175.84923076915,0.008057800563441802,0.004384970308212526,0.0039414780168381645,0.004024281813402695,0.0033523459845402333,0.0005734058174774438,0.0036657122850696344,0.014473404477245646,101700.89806003335,125321.43352088472,58881.523939110484,81436.00600753899,89690.43551454473,12902.589323291411,37494.527001910494,443212.87103925075,111475.39506621551,104847.25186396518,57439.442129432784,67316.76334434,87461.58058716902,5867.892869023136,7039.297353838706,418159.10299390706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064354797982268,0.00441986568034204,0.010246179333623828,0.010209428280822453,0.010811246386866896,0.010542631067130357,0.39573061448909863,0.0041197745151853385,0.008611961907173884,0.004237761813915693,0.023089069011189005,0.010422882389379613,0.09983356342086339,0.9779881270416655,0.007010265839602238,0.0025239498228123254,0.006671957405624647,0.006712320313126049,0.0067978515521568625,0.0064357068430924355,0.22329024065211325,0.0026139975531764706,0.004859723231669462,0.0020838114362352928,0.012899794961882347,0.006468253802689072,0.059377195520691026,0.5374893848764819
2026-09-21 12:48:14.055999994,4883.400000000001,2196.1815384615365,4722.840000000007,4617.338461538454,4800.249230769237,4924.67692307692,182023.41230769228,1899.0430769230795,3909.1261538461486,1613.3599999999988,10521.070769230766,4991.978461538459,48174.4136753813,444088.14769230766,0.008374746307746159,0.004384970308212526,0.0039414780168381645,0.004024281813402695,0.003515101965347285,0.0005473069208839094,0.003725906650837238,0.01515590865543458,108098.55683341283,125321.43352088472,58881.523939110484,81436.00600753899,94044.89500903017,12315.32052644027,41072.320542113455,452132.19942772586,118487.93431479059,104847.25186396518,57439.442129432784,67316.76334434,91707.82945200746,5600.812339766739,7758.625355161684,426555.71894369717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647367172745387,0.004429344211677693,0.010249886979274037,0.010214234141993373,0.010818002987152816,0.010548368657686604,0.39596523174039283,0.004123763247286375,0.008617973423533506,0.004237918317579434,0.023100793661776406,0.010427805848426508,0.09991277810822041,0.978477000888945,0.007010265839602238,0.002546784349243696,0.006671957405624647,0.006712320313126049,0.0067978515521568625,0.0064357068430924355,0.22337984159532465,0.002612190167731092,0.004859723231669462,0.002078417351596637,0.012911627957647059,0.006470241087350137,0.05953947770397035,0.5372772318437811
2026-09-21 12:48:29.055999994,4891.190769230769,2196.1815384615365,4709.809230769235,4612.7230769230855,4799.901538461546,4923.384615384623,182029.20307692315,1899.0430769230795,3915.319999999992,1613.3599999999988,10521.070769230766,4991.978461538459,48565.44781347128,443987.2153846153,0.008374746307746159,0.00449095558870676,0.004020799772964393,0.004024281813402695,0.003515101965347285,0.0005657558702264374,0.003725906650837238,0.015683132765723057,108098.55683341283,134065.12420892675,62979.44581844246,81436.00600753899,94044.89500903017,17569.84945075552,41072.320542113455,478375.5488686476,118487.93431479059,112162.45656625557,61437.000801355665,67316.76334434,91707.82945200746,10705.173905694599,7758.625355161684,453066.77978571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065419706177709,0.0044321856077788055,0.010256461899582518,0.01022078619233613,0.010824942332696944,0.010555135042862266,0.39621922857458297,0.004126408487646272,0.00862350153214533,0.004240636784160411,0.02311561195954847,0.010434494897055467,0.10000278830631687,0.9791046522454142,0.007011061919394959,0.002546784349243696,0.006674323913456583,0.006720535685803921,0.006799906775843137,0.0064430025926050394,0.22354209236184006,0.002612190167731092,0.004871156763025209,0.002078417351596637,0.012911627957647059,0.006470241087350137,0.05974731055608313,0.5357347963132985
