timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 08:01:54.315999985,5098.932307692305,2107.3661538461547,4866.603076923075,4944.778461538461,5191.2,5089.670769230771,184770.57538461537,1383.5938461538472,3993.055384615383,1838.5015384615376,11103.058461538465,4815.6861538461535,44048.49394829422,452887.22769230773,0.004035958254358341,0.0030672793176275337,0.0028865490283588417,0.003341829801794972,0.002916156763973163,0.0005284646373744651,0.0030421418359962973,0.007276154296006684,40893.95411502257,88526.35803489221,25676.20086103677,41495.50538285301,38375.0152568689,18128.162493364784,51172.50317059703,244128.06962628337,27569.647744211914,84554.33138357663,14089.913458942347,40049.78431765254,14560.183025657087,5525.561840213452,23491.500950968995,170561.6307705137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833686500642484,0.0012173910028379085,0.0027435444800915035,0.0027555699043385617,0.003022761003188235,0.0028437887896849675,0.10582440787383092,0.0009139667111986928,0.002291488419241394,0.0010162750710169934,0.00628336358162963,0.0027695451599211323,0.02606389918024246,0.2592796302677991,0.002578664663893557,0.0006746483326386554,0.0025111858109523803,0.0025108198689635843,0.0026417108822857148,0.0020847995485714283,0.05976863003225334,0.00046407014919327733,0.0012905913260168062,0.0005770517302689074,0.003580754599915967,0.002041489463215686,0.016818562277371846,0.14947239378011035
2026-09-21 08:02:09.315999985,5098.932307692305,2142.473846153845,4866.603076923075,4944.778461538461,5191.2,5065.439999999999,184704.19384615385,1387.2861538461532,3981.147692307694,1839.6553846153838,11076.50153846154,4796.53846153846,44252.06533400192,452737.76000000007,0.004035958254358341,0.003343588589663603,0.0033165841926972865,0.003341829801794972,0.0027828216725225246,0.0005284646373744651,0.002912061944290931,0.007834275400560767,40893.95411502257,112303.34830027989,27768.36675409111,41495.50538285301,36620.398964662825,18128.162493364784,53575.43544137438,254192.42714886935,27569.647744211914,107873.07756560396,16947.15946061066,40049.78431765254,13894.44949608546,5525.561840213452,24594.602855831734,180129.47196643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028382385292299896,0.0012274407862662353,0.002749541824541316,0.002758974453807983,0.003026346001914995,0.0028472494928973037,0.10604967682580563,0.000916295113728587,0.0022962023289622444,0.0010209554003918016,0.006294604275355557,0.0027733962894860844,0.02613144700262215,0.2598332460090355,0.002578664663893557,0.0006835868075742295,0.0025111858109523803,0.0025108198689635843,0.0026417108822857148,0.002089917333254902,0.05992604589112605,0.00046667708970308104,0.0012969347686386556,0.0005806160288627449,0.003595203056313726,0.0020471450239999997,0.01688736972061152,0.14965884796216158
2026-09-21 08:02:24.315999985,5072.953846153843,2142.473846153845,4859.203076923078,4917.68923076923,5172.313846153843,5065.439999999999,184585.82153846152,1387.2861538461532,3981.147692307694,1839.6553846153838,11076.50153846154,4796.53846153846,44488.29963838153,452727.59076923074,0.004035958254358341,0.0034050258977518376,0.0033165841926972865,0.003341829801794972,0.003084299650285292,0.0005346708041663584,0.003068760304216639,0.00826101889624186,40893.95411502257,121274.78916573823,27768.36675409111,41495.50538285301,38800.13183859189,19847.928604074958,56458.335265132475,263080.80766075046,27569.647744211914,116726.46514133087,16947.15946061066,40049.78431765254,17252.29540405532,6049.755839407279,25918.041025850252,189062.91031858252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002845083908679827,0.0012304015759102482,0.0027561732816610567,0.002765628660927723,0.003033645066639914,0.00285411660535685,0.10630545176188975,0.0009185050716573895,0.0023017404033959014,0.0010234177822688241,0.006309785858688889,0.002780085279777346,0.026219067147039622,0.2604599193690678,0.002586308367058823,0.0006835868075742295,0.0025174199077647058,0.002514265223529411,0.0026493578942521005,0.002089917333254902,0.06004893459597883,0.00046667708970308104,0.0012969347686386556,0.0005806160288627449,0.003595203056313726,0.0020471450239999997,0.016960962175016615,0.14971787977374998
2026-09-21 08:02:39.315999985,5072.953846153843,2178.00923076923,4859.203076923078,4917.68923076923,5172.313846153843,5044.178461538461,184526.15999999997,1395.1169230769235,3981.9138461538437,1845.2369230769218,11078.41846153846,4789.781538461541,44766.817459304606,453074.13230769226,0.0049741524422592795,0.0034050258977518376,0.0033165841926972865,0.003341829801794972,0.003084299650285292,0.0005346708041663584,0.003068760304216639,0.008458466504197574,71418.83930912783,121274.78916573823,27768.36675409111,41495.50538285301,38800.13183859189,19847.928604074958,56458.335265132475,270703.4451992477,58366.56520696827,116726.46514133087,16947.15946061066,40049.78431765254,17252.29540405532,6049.755839407279,25918.041025850252,195548.40944390654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028519292881296655,0.0012333623655542613,0.002762804738780798,0.002772282868047465,0.0030409441313648334,0.0028609837178163976,0.10656122669797391,0.0009207150295861919,0.002307278477829558,0.001025880164145847,0.0063249674420222226,0.0027867742700686086,0.0263066872914571,0.26108659272910023,0.002586308367058823,0.000692771083467787,0.0025174199077647058,0.002514265223529411,0.0026493578942521005,0.002094571727238095,0.060202369690709606,0.0004698631052885154,0.001303407249747899,0.0005847398335182071,0.0036124982897759103,0.0020541917239999996,0.017035316714444606,0.14992813296973176
2026-09-21 08:02:54.315999985,5034.178461538464,2178.00923076923,4842.913846153843,4891.692307692306,5145.0676923076935,5044.178461538461,184372.9846153846,1395.1169230769235,3981.9138461538437,1845.2369230769218,11078.41846153846,4789.781538461541,44919.67855820128,452931.94461538456,0.0049741524422592795,0.0034050258977518376,0.0033562445777365587,0.003341829801794972,0.0029316541916382757,0.0005279864502928674,0.003068760304216639,0.008715077869228708,71418.83930912783,121274.78916573823,29802.973644060192,41495.50538285301,40517.739661516236,24212.35174488685,56458.335265132475,272934.72350450006,58366.56520696827,116726.46514133087,18188.88922128818,40049.78431765254,18016.021611808395,5552.13025521382,25918.041025850252,198333.7605101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028587746675795035,0.0012363231551982738,0.002769436195900539,0.0027789370751672058,0.003048243196089752,0.0028678508302759443,0.10681700163405804,0.0009229249875149946,0.002312816552263215,0.001028342546022869,0.006340149025355556,0.0027934632603598703,0.02639430743587458,0.26171326608913253,0.002594902254218487,0.000692771083467787,0.002521322859854341,0.002518343651473388,0.0026556227722689067,0.002094571727238095,0.060319100441692496,0.0004698631052885154,0.001303407249747899,0.0005847398335182071,0.0036124982897759103,0.0020541917239999996,0.017101663044062586,0.15002634440602386
2026-09-21 08:03:09.315999985,5034.178461538464,2213.550769230769,4842.913846153843,4891.692307692306,5145.0676923076935,4998.590769230768,184268.95384615383,1400.341538461538,3978.4061538461565,1850.2923076923075,11064.119999999994,4773.399999999998,45188.887048476005,452743.96307692304,0.0049741524422592795,0.0034050258977518376,0.0034970359660696456,0.003352498441342856,0.0029706568353587617,0.0005279864502928674,0.003068760304216639,0.009043805373287184,71418.83930912783,121274.78916573823,29142.67304682322,44168.893410800825,41056.78651393317,24212.35174488685,56458.335265132475,292690.018952029,58366.56520696827,116726.46514133087,18240.688509134387,42629.62098813126,18255.706249304218,5552.13025521382,25918.041025850252,218166.2666674695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002863600886881624,0.0012462939268948717,0.002772577639565384,0.002782606767187393,0.003052248713719231,0.0028712447465508548,0.10703721013756003,0.0009256315564384615,0.0023168576225995724,0.0010331963736918803,0.006352608565454915,0.0027971930949790597,0.026469704159394532,0.26229525288456346,0.002594902254218487,0.0007020737247058823,0.002521322859854341,0.002518343651473388,0.0026556227722689067,0.002097815574705882,0.06047193114848178,0.00047274484117647037,0.0013093498961960783,0.0005888917035294116,0.003628219478823529,0.0020592805047506997,0.017178548111340387,0.15022232020108667
2026-09-21 08:03:24.315999985,4986.332307692309,2213.550769230769,4843.993846153844,4852.523076923077,5136.818461538463,4998.590769230768,184145.99076923076,1400.341538461538,3978.4061538461565,1850.2923076923075,11064.119999999994,4773.399999999998,45406.628231769224,452799.9507692307,0.00513280212233,0.0034050258977518376,0.0034970359660696456,0.0031690017672798727,0.0031202114976388723,0.0005279864502928674,0.003068760304216639,0.009380130888113025,77790.40859943378,121274.78916573823,29142.67304682322,41751.33970280329,43123.74819335459,24212.35174488685,56458.335265132475,292220.72196536436,63572.27583879267,116726.46514133087,18240.688509134387,40296.31828724936,19174.770999666027,5552.13025521382,25918.041025850252,217729.6502257316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028704414429713675,0.0012492714845871793,0.002779200759757692,0.002789253844911752,0.0030595399108346156,0.0028781035622559834,0.1072929001127203,0.0009278427006692309,0.0023223921209970092,0.0010356644682431623,0.006367783646384403,0.0028038750164534193,0.026557564660195817,0.2629218194975442,0.0026028101810868353,0.0007020737247058823,0.0025290987263977597,0.0025223697220392157,0.0026654483610420165,0.002097815574705882,0.060594638714661676,0.00047274484117647037,0.0013093498961960783,0.0005888917035294116,0.003628219478823529,0.0020592805047506997,0.017256285853385237,0.15034099215802374
2026-09-21 08:03:39.315999985,4986.332307692309,2243.5046153846165,4843.993846153844,4852.523076923077,5136.818461538463,4968.956923076924,184086.8861538461,1403.5630769230763,3981.8738461538487,1853.0123076923066,11055.66769230769,4771.673846153843,45672.072799736256,452871.1076923077,0.00513280212233,0.003231492900019842,0.0034970359660696456,0.0035278739647944066,0.0031202114976388723,0.0005279864502928674,0.003195990159589109,0.009578281702344557,77790.40859943378,115094.16724238035,29142.67304682322,43032.940706727895,43123.74819335459,24212.35174488685,51652.448881944714,300936.4238512897,63572.27583879267,110777.64301225152,18240.688509134387,41647.737520738534,19174.770999666027,5552.13025521382,23760.61210404414,224279.00974024343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002877281999061111,0.001252249042279487,0.00278582387995,0.0027959009226361108,0.0030668311079500004,0.0028849623779611117,0.10754859008788054,0.0009300538449000001,0.0023279266193944443,0.0010381325627944443,0.006382958727313888,0.0028105569379277776,0.026645425160997094,0.26354838611052495,0.0026028101810868353,0.0007109195611372549,0.0025290987263977597,0.0025223697220392157,0.0026654483610420165,0.002102792209770308,0.06075409805672828,0.00047534291118207274,0.0013166535047058822,0.0005928858608907561,0.003644254951658262,0.0020664377396358534,0.017331043649149166,0.15058733916717199
2026-09-21 08:03:54.315999985,4954.633846153844,2243.5046153846165,4826.224615384616,4822.710769230771,5117.504615384618,4968.956923076924,183960.64615384612,1403.5630769230763,3981.8738461538487,1853.0123076923066,11055.66769230769,4771.673846153843,45883.19848723846,452663.61538461543,0.00513280212233,0.0036403101274309663,0.0034970359660696456,0.0035278739647944066,0.0031202114976388723,0.0005279864502928674,0.003195990159589109,0.009662584252235006,77790.40859943378,103291.62253126848,29142.67304682322,43032.940706727895,43123.74819335459,24212.35174488685,51652.448881944714,303290.95264074526,63572.27583879267,99718.03625351381,18240.688509134387,41647.737520738534,19174.770999666027,5552.13025521382,23760.61210404414,226178.3213764413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028841225551508552,0.001255226599971795,0.002792447000142308,0.00280254800036047,0.0030741223050653847,0.00289182119366624,0.10780428006304082,0.0009322649891307695,0.002333461117791881,0.0010406006573457265,0.006398133808243375,0.0028172388594021372,0.02673328566179838,0.2641749527235058,0.0026082889342521004,0.0007109195611372549,0.0025328158069411757,0.002526426456487395,0.0026719277387899166,0.002102792209770308,0.060870553721141606,0.00047534291118207274,0.0013166535047058822,0.0005928858608907561,0.003644254951658262,0.0020664377396358534,0.01740099129605961,0.15065236242084934
2026-09-21 08:04:09.315999985,4954.633846153844,2274.224615384616,4826.224615384616,4822.710769230771,5117.504615384618,4932.926153846153,183910.0892307692,1403.7323076923071,3981.258461538458,1852.9138461538466,11027.984615384617,4765.366153846152,46145.26727131538,452735.6430769231,0.006059150545001226,0.0036885295323591727,0.0034970359660696456,0.0035468702964867403,0.0029540079068426104,0.0005402910747338595,0.0032168212071484906,0.010832156527799463,77369.20188071344,104659.81930521797,29142.67304682322,45479.36524681764,40826.685380864794,25879.981462131876,56273.36013661706,334544.1592971826,64243.75105008822,101038.89744402647,18240.688509134387,44015.413199803195,18153.39286704517,5934.534141674997,25998.01152868597,257720.59955926985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002888587151342434,0.0012648653962306882,0.0027969149399521692,0.0028054767061011644,0.003079962380630265,0.00289542321480254,0.10803346441820212,0.0009349515046584127,0.0023388430094766137,0.0010457419526986242,0.006410782228613968,0.0028222933350055025,0.026817087268347018,0.2647566385369445,0.0026082889342521004,0.0007199503194397758,0.0025328158069411757,0.002526426456487395,0.0026719277387899166,0.0021091808864145654,0.06102720592094117,0.00047811467818487395,0.001322283333893557,0.0005971208615574229,0.003660360329456583,0.002070637829042016,0.017479794372132852,0.1508940688037296
2026-09-21 08:04:24.315999985,4938.812307692309,2274.224615384616,4811.049230769231,4807.787692307691,5121.747692307692,4932.926153846153,183834.5292307692,1403.7323076923071,3981.258461538458,1852.9138461538466,11027.984615384617,4765.366153846152,46378.80890842393,452999.60615384614,0.006059150545001226,0.003857552394256515,0.003376344037238912,0.0035468702964867403,0.0032890971203615458,0.0005402910747338595,0.0032168212071484906,0.011141756794507261,77369.20188071344,109455.7419159588,30867.271957539204,45479.36524681764,66144.33871042803,25879.981462131876,56273.36013661706,356464.49459306203,64243.75105008822,105668.89524101264,19320.132096310474,44015.413199803195,43753.81995494479,5934.534141674997,25998.01152868597,279629.55393944116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002895422085469418,0.0012678587375005294,0.00280353296058709,0.0028121149854662434,0.0030872501441223284,0.0029022743243263495,0.10828909167613864,0.0009371637737060318,0.0023443771467782015,0.0010482163725398942,0.00642595133099492,0.0028289714056404236,0.02690522991596607,0.2653830989536111,0.0026155803333333333,0.0007199503194397758,0.0025350088857142854,0.0025338402304761905,0.002680876205131652,0.0021091808864145654,0.06114712594680982,0.00047811467818487395,0.001322283333893557,0.0005971208615574229,0.003660360329456583,0.002070637829042016,0.017552525388954368,0.15100067209638018
2026-09-21 08:04:39.315999985,4938.812307692309,2309.255384615383,4811.049230769231,4807.787692307691,5121.747692307692,4904.356923076921,183722.5969230769,1403.864615384615,3987.5046153846124,1854.7476923076933,11024.815384615378,4758.849230769228,46679.7292918906,453092.5200000001,0.006059150545001226,0.003857552394256515,0.0035591988677351576,0.003652045272042375,0.0032890971203615458,0.0005359382504170038,0.0032168212071484906,0.01129238352736564,77369.20188071344,109455.7419159588,32538.970611297562,70155.45377157882,66144.33871042803,23602.552472169482,56273.36013661706,362886.05129060126,64243.75105008822,105668.89524101264,20366.46488724399,68073.27067759867,43753.81995494479,5411.488878981352,25998.01152868597,286055.3592813432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029022570195964023,0.0012708520787703707,0.0028101509812220107,0.002818753264831323,0.003094537907614392,0.002909125433850159,0.10854471893407512,0.0009393760427536508,0.002349911284079789,0.001050690792381164,0.006441120433375873,0.002835649476275344,0.02699337256358511,0.2660095593702778,0.0026155803333333333,0.0007290506973277309,0.0025350088857142854,0.0025338402304761905,0.002680876205131652,0.0021152416540504196,0.06129540440315031,0.0004809501003697479,0.001328813255282913,0.0006016131242857144,0.003678303938907561,0.0020759750552549017,0.017634925648258682,0.15123854480752902
2026-09-21 08:04:54.315999985,4931.332307692307,2309.255384615383,4786.203076923076,4783.883076923076,5113.661538461538,4904.356923076921,183613.5846153846,1403.864615384615,3987.5046153846124,1854.7476923076933,11024.815384615378,4758.849230769228,46916.83602705667,452974.62461538456,0.006059150545001226,0.003857552394256515,0.0033721263865806447,0.003652045272042375,0.0033179358752071795,0.0005359382504170038,0.0032168212071484906,0.011814504948997257,77369.20188071344,109455.7419159588,30828.713277364808,70155.45377157882,69818.30884185666,23602.552472169482,56273.36013661706,388574.6222352486,64243.75105008822,105668.89524101264,19295.997835419083,68073.27067759867,46184.11453169033,5411.488878981352,25998.01152868597,316725.46466126776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029090919537233862,0.001273845420040212,0.0028167690018569315,0.0028253915441964024,0.003101825671106456,0.0029159765433739685,0.10880034619201162,0.0009415883118012697,0.002355445421381376,0.0010531652122224339,0.006456289535756825,0.002842327546910265,0.027081515211204162,0.26663601978694446,0.0026230423663529405,0.0007290506973277309,0.0025355225251652656,0.0025396026828179265,0.00268322742145098,0.0021152416540504196,0.06140874027538748,0.0004809501003697479,0.001328813255282913,0.0006016131242857144,0.003678303938907561,0.0020759750552549017,0.01770493672230574,0.15129692473070083
2026-09-21 08:05:09.315999985,4931.332307692307,2340.1630769230774,4786.203076923076,4783.883076923076,5113.661538461538,4890.033846153844,183549.63999999998,1405.1292307692297,3991.276923076923,1858.892307692308,11018.876923076923,4757.335384615381,47172.067962023015,452693.85846153833,0.006387567130014104,0.0041193770229697385,0.003744567819361156,0.003652045272042375,0.0033179358752071795,0.0005179002985024135,0.0033636823422045665,0.012056824627781704,84837.26329093141,106335.63438681827,30261.305000053202,70155.45377157882,69818.30884185666,25717.085723556556,52350.439576224606,397389.3090023268,70444.87845482124,102769.66289696643,19254.222862148337,68073.27067759867,46184.11453169033,5896.299714064125,24242.773721246485,324814.127184912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029138909764809223,0.0012833989486331237,0.00281994915175849,0.0028291798632339624,0.0031068957556953884,0.0029198713854744233,0.1090211206233803,0.0009438410868517822,0.0023609229952968555,0.0010582838649547171,0.0064693657034134155,0.0028471656976058702,0.027159575029627778,0.26728273296549054,0.0026230423663529405,0.0007380081927170868,0.0025355225251652656,0.0025396026828179265,0.00268322742145098,0.002120350509568627,0.06155985366647991,0.0004836254000448178,0.0013349009118823528,0.0006061031388683474,0.0036965721596638654,0.0020798241009971985,0.017781561416086854,0.15150865735682603
2026-09-21 08:05:24.315999985,4931.258461538461,2340.1630769230774,4783.630769230767,4773.430769230769,5110.636923076921,4890.033846153844,183487.58153846153,1405.1292307692297,3991.276923076923,1858.892307692308,11018.876923076923,4757.335384615381,47490.326444005725,452904.95999999996,0.006387567130014104,0.0041193770229697385,0.003744567819361156,0.003585680262783525,0.0033179358752071795,0.0005179002985024135,0.0033636823422045665,0.012539972715052592,84837.26329093141,106335.63438681827,30261.305000053202,74032.56391581235,69818.30884185666,25717.085723556556,52350.439576224606,424578.08238992834,70444.87845482124,102769.66289696643,19254.222862148337,71835.19935648398,46184.11453169033,5896.299714064125,24242.773721246485,348750.3456346021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920721138430608,0.0012864076907714884,0.0028265591140226413,0.002835811462290566,0.0031141783209469604,0.00292671556550587,0.10927666618627335,0.0009460534508454925,0.002366457000013837,0.0010607644828792451,0.006484529899954296,0.002853839455467505,0.0272477457744391,0.26790924085464146,0.0026310832191932775,0.0007380081927170868,0.00253905464420168,0.0025468739770084033,0.0026860203968067224,0.002120350509568627,0.06167533110109678,0.0004836254000448178,0.0013349009118823528,0.0006061031388683474,0.0036965721596638654,0.0020798241009971985,0.017859332367180045,0.15160735877388754
2026-09-21 08:05:39.315999985,4931.258461538461,2368.433846153845,4783.630769230767,4773.430769230769,5110.636923076921,4882.172307692309,183406.4369230769,1406.4276923076923,3996.803076923078,1860.8276923076928,11004.24615384615,4739.71076923077,47772.2293645839,453109.46461538464,0.006387567130014104,0.0041193770229697385,0.003744567819361156,0.0037582481885387363,0.0034415791337188725,0.0005179002985024135,0.0033971484779664646,0.012807657555262211,84837.26329093141,106335.63438681827,30261.305000053202,77595.5268843438,90447.49203351824,25717.085723556556,40848.8716969703,429368.70196194877,70444.87845482124,102769.66289696643,19254.222862148337,75292.40982720713,67861.51641348148,5896.299714064125,25634.38998147311,354039.0728932492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029275513003802936,0.0012894164329098534,0.0028331690762867924,0.00284244306134717,0.0031214608861985325,0.002933559745537317,0.10953221174916646,0.0009482658148392033,0.0023719910047308177,0.0010632451008037737,0.006499694096495178,0.0028605132133291407,0.027335916519250422,0.26853574874379244,0.0026310832191932775,0.0007466271202240895,0.00253905464420168,0.0025468739770084033,0.0026860203968067224,0.002125263735193277,0.061827697180018674,0.0004864971905042016,0.0013410581246498599,0.0006104079477871148,0.003713018232997198,0.0020838406637142854,0.01793827464771809,0.15184291613911013
2026-09-21 08:05:54.315999985,4929.793846153845,2368.433846153845,4788.618461538459,4758.267692307694,5081.196923076921,4882.172307692309,183305.33538461535,1406.4276923076923,3996.803076923078,1860.8276923076928,11004.24615384615,4739.71076923077,48016.50829414673,453297.8307692308,0.007363693305138563,0.004189391515302656,0.003744567819361156,0.0037582481885387363,0.0033504284372071137,0.0005179002985024135,0.0033971484779664646,0.013577409331080939,114663.93093677812,99109.03984897674,30261.305000053202,77595.5268843438,94484.08880135749,25717.085723556556,40848.8716969703,436764.59804547846,100757.0434576276,96093.44517659872,19254.222862148337,75292.40982720713,70892.82622124533,5896.299714064125,25634.38998147311,363226.11714369676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029343814623299792,0.001292425175048218,0.002839779038550943,0.0028490746604037734,0.003128743451450105,0.0029404039255687634,0.10978775731205953,0.000950478178832914,0.0023775250094477994,0.0010657257187283017,0.006514858293036058,0.0028671869711907757,0.027424087264061738,0.2691622566329434,0.002638746535764706,0.0007466271202240895,0.002544424289372548,0.002552437783960784,0.0026902234874397754,0.002125263735193277,0.06194439515267848,0.0004864971905042016,0.0013410581246498599,0.0006104079477871148,0.003713018232997198,0.0020838406637142854,0.018011788887634005,0.1519664834922135
2026-09-21 08:06:09.315999985,4929.793846153845,2396.0769230769242,4788.618461538459,4758.267692307694,5081.196923076921,4872.307692307691,183223.11692307692,1402.5661538461534,3998.319999999997,1858.8984615384609,10976.335384615384,4719.249230769232,48318.86187761667,453079.2061538462,0.007363693305138563,0.004189391515302656,0.003790568421575233,0.003925716318250973,0.0035090913954344254,0.0004943820683117846,0.0033971484779664646,0.01377670752364021,114663.93093677812,99109.03984897674,58515.12044733823,72947.08964895476,98958.47926084507,24549.25410880818,40848.8716969703,449756.1780942645,100757.0434576276,96093.44517659872,47023.806500447005,70819.40609680509,74250.02836305075,5628.544444663265,25634.38998147311,374931.2562788659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029403624746176535,0.001301914308827414,0.002847340275225752,0.002853343481684735,0.0031321005290469365,0.0029441783675277257,0.11001088966683177,0.0009523426359090341,0.002382735694006646,0.0010704679641646935,0.0065286922734367585,0.0028703909111549323,0.027512113616427993,0.2698489848426067,0.002638746535764706,0.00075515716194958,0.002544424289372548,0.002552437783960784,0.0026902234874397754,0.002130058154722689,0.06209238335847618,0.0004891212568739495,0.0013468679878151258,0.0006143610566722687,0.003728172748235294,0.002086727024313725,0.018091269331716377,0.1521546716390315
2026-09-21 08:06:24.315999985,4931.879999999998,2396.0769230769242,4788.673846153848,4748.959999999999,5054.818461538461,4872.307692307691,183131.92,1402.5661538461534,3998.319999999997,1858.8984615384609,10976.335384615384,4719.249230769232,48618.142701784614,453507.4830769231,0.007363693305138563,0.004189391515302656,0.0039621163775599,0.003925716318250973,0.0035090913954344254,0.0005357657233377659,0.0034963787454003127,0.014007759523637753,114663.93093677812,99109.03984897674,61163.3114811162,72947.08964895476,98958.47926084507,23481.37175150918,38392.46867856018,452294.808419318,100757.0434576276,96093.44517659872,49151.94059291059,70819.40609680509,74250.02836305075,5383.705099113756,24107.224319664427,377765.7801164914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029471906646488058,0.0013049381219115265,0.0028539524465653167,0.0028599695938342677,0.003139373978423884,0.0029510154189295954,0.11026635995888785,0.000954554191983801,0.002388268947900727,0.0010729538341023883,0.006543853380913395,0.002877056611310696,0.02760057855152665,0.27047563257703044,0.0026475915366722686,0.00075515716194958,0.002552394370016807,0.0025603216043025203,0.0026960982123025203,0.002130058154722689,0.06221514094087643,0.0004891212568739495,0.0013468679878151258,0.0006143610566722687,0.003728172748235294,0.002086727024313725,0.0181753257429702,0.15227157021835547
2026-09-21 08:06:39.315999985,4931.879999999998,2423.827692307693,4788.673846153848,4748.959999999999,5054.818461538461,4872.446153846152,183059.43384615384,1402.3784615384611,4005.9323076923074,1857.6307692307685,10967.870769230767,4704.261538461539,48900.9088535978,453599.76,0.007464835053495794,0.004510761472788636,0.0039621163775599,0.003925716318250973,0.0035090913954344254,0.0005357657233377659,0.0034963787454003127,0.01428228500412479,119992.30246884016,124627.02418178643,61163.3114811162,72947.08964895476,98958.47926084507,23481.37175150918,38392.46867856018,459256.83002817293,105439.16936791384,121154.60501620019,49151.94059291059,70819.40609680509,74250.02836305075,5383.705099113756,24107.224319664427,383709.6210160666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029540188546799584,0.0013079619349956387,0.00286056461790488,0.0028665957059838005,0.0031466474278008306,0.002957852470331464,0.11052183025094392,0.000956765748058567,0.0023938022017948083,0.001075439704040083,0.006559014488390029,0.002883722311466459,0.027689043486625292,0.2711022803114541,0.0026475915366722686,0.0007635482498823529,0.002552394370016807,0.0025603216043025203,0.0026960982123025203,0.002135293375686275,0.06236654821791223,0.0004921013087058821,0.001353470149512605,0.000618325168470588,0.003742908935568626,0.0020934222589243695,0.018255108692005976,0.15249836491359312
