timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 01:38:24.385999918,4912.5599999999995,2246.1292307692306,4958.083076923071,4942.421538461534,4338.409230769237,4405.107692307692,183157.38769230765,1347.0030769230764,4004.781538461535,1160.4892307692307,11124.116923076923,4821.193846153847,47237.70964206153,456995.5138461537,0.0047715393323736165,0.0039036740294529347,0.003051220068545905,0.003513901501552238,0.0035715058679476807,0.000812282083005321,0.003569467810814783,0.010537730211979825,69705.09477900914,48299.1020795224,57528.42596203397,99471.15513223936,49109.992068323096,85688.44899336409,40904.73319291246,317476.1381606626,68201.78901385676,46985.96679337592,55539.34414987971,83702.39276889611,46983.69131283746,24160.661842812337,7055.181842066593,280099.53241919767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050967359589689735,0.002593109977106739,0.0050896105425,0.005066466135604857,0.004503588840362781,0.004444614837469641,0.1863701310102096,0.0015824371424534912,0.004127992276273649,0.001750376209573224,0.011044709549111962,0.00479204959838227,0.05295165462759417,0.4693179551998903,0.004068909495025211,0.0014030162992044817,0.003544880452918767,0.004108159920806721,0.003049610211680673,0.003576610536582633,0.10564593249278803,0.0007844137748795517,0.002338779602913165,0.0008025289964817927,0.006366515255126051,0.003887445690453781,0.03264330119820193,0.26585278815340374
2026-07-02 01:38:39.385999918,4899.344615384613,2284.6953846153856,4958.083076923071,4922.073846153847,4330.175384615388,4405.107692307692,183053.85230769226,1355.1476923076923,4004.781538461535,1168.6153846153854,11103.003076923076,4821.193846153847,47490.849544894496,456840.4369230769,0.006773913965937429,0.0039036740294529347,0.00321144567213185,0.0035849748263043608,0.0035715058679476807,0.0008122820830053208,0.003569467810814783,0.010742461591210785,90542.56368595136,48299.1020795224,60549.35744715918,94962.64135741301,49109.992068323096,85688.44899336407,40904.73319291246,334349.9799064258,88395.98444844193,46985.96679337592,58455.82501303253,78625.90761816935,46983.69131283746,24160.66184281233,7055.181842066593,295798.51454507886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103664685289557,0.0025966359497843353,0.0050965292925,0.00507335342340085,0.0045097109601259875,0.0044506567887446875,0.18662348012860666,0.0015845882868068609,0.004133603814980388,0.0017527556480978143,0.011059723582809594,0.004798563847926898,0.05305030796840864,0.4699559171924965,0.004071461422554622,0.0014184006421512601,0.003544880452918767,0.004108962010980392,0.0030527545097366947,0.003576610536582633,0.1057761596689673,0.0007874252119663866,0.002338779602913165,0.0008040054114453783,0.006372129104722688,0.003887445690453781,0.03271654768677958,0.26620675805737537
2026-07-02 01:38:54.385999918,4899.344615384613,2284.6953846153856,4943.71384615384,4922.073846153847,4330.175384615388,4412.13846153846,183054.443076923,1355.1476923076923,4010.633846153847,1168.6153846153854,11103.003076923076,4814.406153846155,47800.08523471098,456344.6492307692,0.006773913965937429,0.004035263086330465,0.00321144567213185,0.0038409336422494944,0.0035715058679476807,0.0008342281699154929,0.0036583419027238838,0.011467517516173205,90542.56368595136,52994.220199938114,60549.35744715918,93923.85595599367,49109.992068323096,91960.90311429955,29026.79001711662,341407.06414327316,88395.98444844193,51553.43605468049,58455.82501303253,78724.72584874953,46983.69131283746,25927.527817537644,6919.280211416708,301786.0168866302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511059341161014,0.002600161922461931,0.0051034480425,0.005080240711196843,0.004515833079889194,0.004456698740019733,0.18687682924700377,0.001586739431160231,0.004139215353687129,0.0017551350866224045,0.011074737616507227,0.004805078097471525,0.0531489613092231,0.4705938949880338,0.004071461422554622,0.0014184006421512601,0.0035496993214285707,0.004108962010980392,0.0030527545097366947,0.003583602872044817,0.10589703970411825,0.0007874252119663866,0.0023462687611260505,0.0008040054114453783,0.006372129104722688,0.00389328760792717,0.03277735734158825,0.2661669998365848
2026-07-02 01:39:09.385999918,4904.560000000004,2322.304615384615,4943.71384615384,4925.803076923078,4341.104615384608,4412.13846153846,183028.00923076915,1365.0830769230774,4010.633846153847,1178.535384615384,11095.323076923078,4814.406153846155,48142.72116844216,456059.1507692307,0.006773913965937429,0.0038309457939013445,0.00321144567213185,0.0038409336422494944,0.0035715058679476807,0.000816880655589574,0.003820873919087884,0.01218476994272149,90542.56368595136,50310.96625738285,60549.35744715918,93923.85595599367,49109.992068323096,84688.84904781399,30316.38591479466,382028.0308939387,88395.98444844193,48943.13327026186,58455.82501303253,78724.72584874953,46983.69131283746,23877.239295848212,7226.68848392173,341127.7190282961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115763631857972,0.0026092643333301933,0.005107619024486594,0.005086632419411232,0.004520708622488045,0.00446176776086715,0.18711376621508793,0.0015896386574492155,0.0041459751528399764,0.0017573461725737323,0.011085864363202781,0.004811264516770473,0.053220984403874606,0.4712390598172035,0.004077012309803922,0.0014336154070588236,0.0035496993214285707,0.004118221701221287,0.003059881309042016,0.003583602872044817,0.10603898772015871,0.0007907728530532213,0.0023462687611260505,0.0008057226253221286,0.0063834630073949595,0.00389328760792717,0.03287001458318846,0.26656034388407646
2026-07-02 01:39:24.385999918,4904.560000000004,2322.304615384615,4939.270769230774,4925.803076923078,4341.104615384608,4412.009230769227,183024.56307692308,1365.0830769230774,4026.1692307692265,1178.535384615384,11095.323076923078,4815.280000000001,48476.3319101202,455820.9292307692,0.006773913965937429,0.004854514340668663,0.0034642330444150217,0.0038409336422494944,0.0036136249453250706,0.000816880655589574,0.003820873919087884,0.012906842125856605,90542.56368595136,78659.50104655768,80592.20258285869,93923.85595599367,51921.81787282728,84688.84904781399,30316.38591479466,412219.0110412087,88395.98444844193,76711.65921819313,77974.4900919406,78724.72584874953,49673.77432976202,23877.239295848212,7226.68848392173,370210.5497964328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122689979684059,0.0026127978641272945,0.0051145340543778985,0.005093519036259059,0.004526829054553261,0.0044678083949251214,0.18736709311363867,0.0015917908146050122,0.004151588246137078,0.0017597253831715582,0.011100873134036113,0.004817778322476993,0.05331960627075754,0.4718770473430187,0.004077012309803922,0.0014336154070588236,0.0035572680494117648,0.004118221701221287,0.003059881309042016,0.0035896785411764697,0.10616663751413442,0.0007907728530532213,0.0023553438069467783,0.0008057226253221286,0.0063834630073949595,0.003898531880134455,0.032935156988713604,0.2665041910812496
2026-07-02 01:39:39.385999918,4907.10769230769,2357.547692307691,4939.270769230774,4914.652307692305,4327.670769230772,4412.009230769227,182929.0,1377.0307692307692,4026.1692307692265,1190.4830769230775,11073.858461538468,4815.280000000001,48752.641143815374,456043.95076923084,0.007664444429183126,0.004854514340668663,0.0034642330444150217,0.0038409336422494944,0.0036136249453250706,0.000816880655589574,0.003820873919087884,0.013103705328941688,93281.42351393947,78659.50104655768,80592.20258285869,93923.85595599367,51921.81787282728,84688.84904781399,30316.38591479466,410521.30176269787,91249.05656490043,76711.65921819313,77974.4900919406,78724.72584874953,49673.77432976202,23877.239295848212,7226.68848392173,369871.86610941414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005129616327510145,0.0026163313949243957,0.005121449084269203,0.005100405653106884,0.004532949486618479,0.004473849028983091,0.18762042001218937,0.001593942971760809,0.004157201339434179,0.001762104593769384,0.011115881904869444,0.004824292128183515,0.05341822813764047,0.47251503486883384,0.004081898776470586,0.0014488657554509803,0.0035572680494117648,0.004124039141176471,0.0030614528928627456,0.0035896785411764697,0.10629892752778336,0.0007938935408235297,0.0023553438069467783,0.0008074132276862747,0.00639321140454902,0.003898531880134455,0.0330147483086216,0.2668983253305756
2026-07-02 01:39:54.385999918,4907.10769230769,2357.547692307691,4908.366153846158,4914.652307692305,4327.670769230772,4409.901538461538,182832.09230769225,1377.0307692307692,4025.6707692307714,1190.4830769230775,11073.858461538468,4814.581538461536,49040.0403560393,455602.07076923084,0.007664444429183126,0.004854514340668663,0.0034642330444150217,0.0038409336422494944,0.0036136249453250706,0.000816880655589574,0.003820873919087884,0.013678826190951185,93281.42351393947,78659.50104655768,80592.20258285869,93923.85595599367,51921.81787282728,84688.84904781399,30316.38591479466,403516.0259596625,91249.05656490043,76711.65921819313,77974.4900919406,78724.72584874953,49673.77432976202,23877.239295848212,7226.68848392173,363179.3117133624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136542675336232,0.0026198649257214977,0.005128364114160507,0.005107292269954711,0.004539069918683696,0.004479889663041063,0.18787374691074013,0.0015960951289166064,0.004162814432731281,0.0017644838043672105,0.01113089067570278,0.004830805933890037,0.053516850004523414,0.4731530223946491,0.004081898776470586,0.0014488657554509803,0.003558641809098039,0.004124039141176471,0.0030614528928627456,0.0035964217890756293,0.10641391019560532,0.0007938935408235297,0.0023609243592549022,0.0008074132276862747,0.00639321140454902,0.003902384385294116,0.03307070004311553,0.2668189067356289
2026-07-02 01:40:09.385999918,4907.8553846153845,2393.0584615384623,4908.366153846158,4915.698461538461,4328.440000000001,4409.901538461538,182759.75692307687,1386.104615384615,4025.6707692307714,1199.5569230769215,11070.88615384614,4814.581538461536,49351.722560434966,455541.4061538461,0.007754586008558491,0.004854514340668663,0.0033615291944001954,0.0037300357471162205,0.003869833459179254,0.0008122678697782016,0.003820873919087884,0.014428501096808257,97446.19768379642,78659.50104655768,70244.41358238891,86026.43708360085,70411.34819163648,91904.81452083151,30316.38591479466,417457.7038305815,95323.01077708523,76711.65921819313,68188.85892994633,70812.69704393271,67673.01326048409,19436.727010550523,7226.68848392173,375349.05940500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142926200184264,0.0026289100690015613,0.005132206828235795,0.005115966406286427,0.004543801712621261,0.00448539185708192,0.18811091943069902,0.0015991715922243845,0.004169300238526607,0.0017668742121641442,0.011142621439681442,0.004836682262816756,0.05359730502655022,0.47376155032231826,0.0040871886854005595,0.0014634372526386554,0.003558641809098039,0.004132592460246498,0.003067052839787115,0.0035964217890756293,0.10655270762928104,0.0007966792263529408,0.0023609243592549022,0.0008087172568067225,0.006404791904067225,0.003902384385294116,0.033161118315365334,0.26725282942944256
2026-07-02 01:40:24.385999918,4907.8553846153845,2393.0584615384623,4881.267692307696,4915.698461538461,4328.440000000001,4412.790769230767,182696.6153846154,1386.104615384615,4027.4923076923064,1199.5569230769215,11070.88615384614,4805.046153846156,49645.96402103616,455299.98769230756,0.00812047752626966,0.004854514340668663,0.0035569009974406223,0.0036082854166666683,0.0039568747842152864,0.0008122678697782016,0.003996470891141919,0.014700265612425826,102044.08816129657,78659.50104655768,74327.01317961108,83218.48888888891,64952.29314994354,91904.81452083151,28000.137541314813,424728.5472691334,99820.72104137689,76711.65921819313,72151.98985815773,68501.33333333334,62689.62647083524,19436.727010550523,6674.551250493765,383369.6905249769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149851820004083,0.002632451029361922,0.005139117721028589,0.0051228554301603006,0.004549920274783423,0.00449143176609093,0.18836422457619453,0.0016013249940261863,0.004174914506995076,0.0017692534378398199,0.0111576257964382,0.004843195210114054,0.05369611202215833,0.47439949817862453,0.0040871886854005595,0.0014634372526386554,0.0035621040865882357,0.004132592460246498,0.003067052839787115,0.003604965232476189,0.10667042365396824,0.0007966792263529408,0.002367164772436975,0.0008087172568067225,0.006404791904067225,0.003905996392773109,0.0332216872715203,0.2672219254296481
2026-07-02 01:40:39.385999918,4905.603076923073,2425.9476923076923,4881.267692307696,4913.898461538459,4314.864615384619,4412.790769230767,182610.16000000003,1396.5938461538467,4027.4923076923064,1210.012307692307,11053.713846153845,4805.046153846156,49940.00347612909,455509.1323076922,0.00812047752626966,0.0056022117027862105,0.0035569009974406223,0.00438070792188871,0.0039568747842152864,0.0007746245281143867,0.004090907439714262,0.0150278095320904,102044.08816129657,108021.97804207429,74327.01317961108,108320.01642476754,64952.29314994354,87645.6231108575,30320.18533671289,433563.59190063784,99820.72104137689,105332.85175977039,72151.98985815773,92887.88115095839,62689.62647083524,18535.960917359807,7227.594173626935,391691.51616873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005156777439823904,0.0026359919897222823,0.005146028613821383,0.005129744454034175,0.004556038836945587,0.00449747167509994,0.18861752972169005,0.0016034783958279884,0.004180528775463544,0.0017716326635154958,0.011172630153194958,0.0048497081574113525,0.053794919017766445,0.475037446034931,0.004090482269523808,0.0014781057165658264,0.0035621040865882357,0.004139132314380951,0.0030684094260504213,0.003604965232476189,0.10680426586422036,0.000799913091927171,0.002367164772436975,0.0008103270638599436,0.006414634740778709,0.003905996392773109,0.033307324057372176,0.2676799657110525
2026-07-02 01:40:54.385999918,4905.603076923073,2425.9476923076923,4858.513846153847,4913.898461538459,4314.864615384619,4412.206153846155,182563.21846153855,1396.5938461538467,4023.9199999999983,1210.012307692307,11053.713846153845,4791.7661538461525,50225.68720736643,455121.66461538465,0.009292882595032402,0.0056022117027862105,0.003759818588699065,0.00438070792188871,0.0039568747842152864,0.0007957541321330636,0.004090907439714262,0.015858377658865143,103631.9829592521,108021.97804207429,77202.38798323573,108320.01642476754,64952.29314994354,83053.43934159284,30320.18533671289,427762.0523806749,101233.54327464619,105332.85175977039,75176.78618442119,92887.88115095839,62689.62647083524,17564.021565049457,7227.594173626935,386219.2144931637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051637030596437235,0.0026395329500826428,0.005152939506614174,0.005136633477908048,0.0045621573991077476,0.004503511584108949,0.18887083486718553,0.0016056317976297898,0.004186143043932012,0.001774011889191171,0.011187634509951713,0.004856221104708649,0.053893726013374534,0.4756753938912372,0.004090482269523808,0.0014781057165658264,0.00356057910977591,0.004139132314380951,0.0030684094260504213,0.0036110364703193275,0.10691672727103765,0.000799913091927171,0.0023727569761008396,0.0008103270638599436,0.006414634740778709,0.003910827939999999,0.03336151302416323,0.2676320388741201
2026-07-02 01:41:09.385999918,4900.6369230769205,2465.7476923076915,4858.513846153847,4901.307692307693,4308.578461538459,4412.206153846155,182475.6953846154,1409.929230769229,4023.9199999999983,1223.316923076922,11065.221538461536,4791.7661538461525,50513.972037279775,455201.4523076923,0.009292882595032402,0.0056022117027862105,0.003759818588699065,0.00438070792188871,0.004178122948525927,0.0007957541321330636,0.004090907439714262,0.016175147085342022,103631.9829592521,108021.97804207429,77202.38798323573,108320.01642476754,63852.55610369084,83053.43934159284,30320.18533671289,438527.63161631126,101233.54327464619,105332.85175977039,75176.78618442119,92887.88115095839,61715.12648080128,17564.021565049457,7227.594173626935,397365.94215272786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169825033421983,0.002648515150833393,0.0051564097280830945,0.005145526453784706,0.004567251777438291,0.004509011290631182,0.18910914469516732,0.0016083264958556152,0.004191462869697192,0.001776023920816129,0.011199685720724491,0.004861626032801553,0.05397363111394794,0.47630725157105264,0.004096234196168067,0.0014938782990476186,0.00356057910977591,0.004143928495327732,0.0030724058870476192,0.0036110364703193275,0.10705358399852287,0.0008034018540952378,0.0023727569761008396,0.0008122048251428571,0.006428964635238098,0.003910827939999999,0.0334480442689429,0.26808104590211757
2026-07-02 01:41:24.385999918,4900.6369230769205,2465.7476923076915,4840.984615384615,4901.307692307693,4308.578461538459,4411.489230769229,182432.35384615383,1409.929230769229,4025.873846153843,1223.316923076922,11065.221538461536,4783.667692307692,50823.03608799294,455111.6061538461,0.009292882595032402,0.0056022117027862105,0.003759818588699065,0.00438070792188871,0.004178122948525927,0.0007957541321330636,0.004090907439714262,0.016391243733818228,103631.9829592521,108021.97804207429,77202.38798323573,108320.01642476754,63852.55610369084,83053.43934159284,30320.18533671289,446694.09086799657,101233.54327464619,105332.85175977039,75176.78618442119,92887.88115095839,61715.12648080128,17564.021565049457,7227.594173626935,405326.41983437946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051767495800169655,0.002652063406657766,0.005163316012581302,0.005152418161670012,0.004573368967850478,0.004515050476115053,0.18936242975654727,0.0016104806226477303,0.004197076743801135,0.0017784026546870967,0.011214686122158183,0.0048681374960632025,0.05407247643031593,0.4769451912704254,0.004096234196168067,0.0014938782990476186,0.0035628351619943965,0.004143928495327732,0.0030724058870476192,0.0036133591837030805,0.10716465739964703,0.0008034018540952378,0.0023782709259047605,0.0008122048251428571,0.006428964635238098,0.003914891220705881,0.03350501928633959,0.2680667168403491
