timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 23:29:07.634999990,5114.396923076922,2264.8000000000006,4909.535384615385,4975.086153846154,4439.63076923077,4370.713846153845,183003.5292307692,1725.8830769230767,3972.6953846153842,2035.7261538461537,11024.446153846153,4684.913846153845,44387.47296221428,461803.5415384615,0.007677276332612854,0.0036966025554415645,0.00336834143082829,0.0035578150484194093,0.003533608025699907,0.0008309435858822425,0.003248055416666668,0.012206994270174536,162240.5025668263,114658.548684764,83824.06695831295,101890.893856849,69136.04242041871,88127.69784338216,47841.8488888889,330027.1053737182,157255.57992335575,110072.64733638208,68995.94163849136,87836.85102863272,55065.613880412864,18685.75641789176,28125.29777777778,300727.9116440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015812927132160496,0.000756102027285494,0.0015758508270385806,0.0015334661507330248,0.0013887457516836422,0.0013657588072067902,0.05584616806156483,0.0005771662331064815,0.0012020004743271606,0.0006132404504212963,0.0032853367678395066,0.0014430486102361114,0.015154729569008318,0.13788311823169447,0.000896726326362151,0.0004290707814751631,0.000892392550512301,0.000870638208754877,0.0007892472972718015,0.0007778831388450543,0.03168181985023726,0.00032739210452210064,0.0006798658630862518,0.0003478548642059401,0.001863576309198905,0.0008155300117543759,0.008625511582188513,0.07821482766044564
2026-07-01 23:29:22.634999990,5132.086153846152,2223.6707692307687,4932.446153846153,4975.086153846154,4439.63076923077,4370.713846153845,183171.93846153843,1716.1107692307692,3990.858461538461,2029.3692307692309,11043.163076923078,4698.615384615384,44074.97925342307,462008.2246153846,0.007677276332612854,0.0039028920848602324,0.0031930587905829692,0.0035578150484194093,0.003533608025699907,0.0008122102301202309,0.003534634435764435,0.011771667982832726,162240.5025668263,121057.0883430752,79462.00804169635,101890.893856849,69136.04242041871,80372.92014166668,47639.80977894444,327268.47267943376,157255.57992335575,116215.26999606288,65405.51262024516,87836.85102863272,55065.613880412864,17044.216690577185,28006.522892151137,297840.29448838555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015885300527222219,0.0007595648498163581,0.0015830626619151235,0.0015404840133873459,0.0013951013056959878,0.0013720091621450617,0.05610174640415741,0.0005798076173657408,0.0012075013940802469,0.0006160469272731483,0.0033003720147530865,0.0014496526796805556,0.015228462292493165,0.13851413625947223,0.0009011197417481683,0.00043009833454924764,0.0008966844750383314,0.0008746112656600757,0.0007928442930455016,0.0007814206146126385,0.03182991883104054,0.00032785479092587377,0.0006840205739602739,0.00034890970147601237,0.0018720465667651394,0.0008193069114558199,0.00865432577471303,0.07857451761563529
2026-07-01 23:29:37.634999990,5132.086153846152,2223.6707692307687,4932.446153846153,4982.356923076923,4445.575384615387,4391.867692307692,183231.35384615383,1716.1107692307692,3990.858461538461,2029.3692307692309,11043.163076923078,4698.615384615384,43781.68877262308,462221.1415384615,0.005602996337809343,0.0039028920848602324,0.003294824754899892,0.003508513949420504,0.003533608025699907,0.0008298282821120342,0.003534634435764435,0.010980743288733687,147454.1817778271,121057.0883430752,87099.44254387666,95490.91976828568,69136.04242041871,88169.45066299295,47639.80977894444,310267.007854281,127133.73077349906,116215.26999606288,62579.28518024076,82319.6399283548,55065.613880412864,18697.58147321737,28006.522892151137,281043.20078128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001595767392228395,0.0007630276723472222,0.0015902744967916669,0.0015475018760416667,0.0014014568597083333,0.0013782595170833331,0.056357324746749995,0.000582449001625,0.0012130023138333332,0.0006188534041249999,0.0033154072616666664,0.0014562567491249998,0.015302195015978013,0.13914515428725,0.000905217426833795,0.00043205404629236693,0.0009007673298854263,0.0008784390179036351,0.0007962317153540894,0.000785528450902426,0.031975024310156384,0.0003293451217179227,0.000687138841048959,0.0003504957416564405,0.0018805563360892986,0.0008230449926821195,0.008688235307488015,0.07893168156298884
2026-07-01 23:29:52.634999990,5150.581538461537,2183.2246153846154,4954.17846153846,4982.356923076923,4445.575384615387,4391.867692307692,183413.76923076922,1710.6738461538457,4012.9538461538464,2028.7569230769232,11048.538461538461,4704.990769230768,43464.02258031538,461736.4276923077,0.005602996337809343,0.0039028920848602324,0.0029417930357291725,0.0032172668381096766,0.003533608025699907,0.0008298282821120342,0.003534634435764435,0.010324726672957025,147454.1817778271,121057.0883430752,67383.2238700892,73630.21265945831,69136.04242041871,88169.45066299295,47639.80977894444,297973.51864177693,127133.73077349906,116215.26999606288,41126.57038841696,60136.540212333006,55065.613880412864,18697.58147321737,28006.522892151137,269487.0873423209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001603004731734568,0.0007664904948780865,0.0015974863316682104,0.001554519738695988,0.0014078124137206793,0.001384509872021605,0.056612903089342595,0.0005850903858842594,0.0012185032335864199,0.0006216598809768519,0.003330442508580247,0.0014628608185694445,0.015375927739462864,0.13977617231502779,0.000909726291159733,0.0004330427685376662,0.0009052696139515619,0.0008824114177248471,0.0007998277646237866,0.00078906849704485,0.032122212701423035,0.0003299744861840127,0.0006909781224993454,0.0003517821091984937,0.0018887292299981596,0.0008264766876580398,0.0087175776962995,0.07927446300362741
2026-07-01 23:30:07.634999990,5150.581538461537,2183.2246153846154,4954.17846153846,5003.283076923076,4456.879999999999,4399.578461538462,183482.21846153843,1710.6738461538457,4012.9538461538464,2028.7569230769232,11048.538461538461,4704.990769230768,43173.481036433965,462049.3230769231,0.005602996337809343,0.0039028920848602324,0.0029417930357291725,0.0032172668381096766,0.0028990673553879577,0.0008298282821120342,0.003534634435764435,0.008833895737615312,147454.1817778271,121057.0883430752,67383.2238700892,73630.21265945831,44419.21205494538,88169.45066299295,47639.80977894444,274589.7370732921,127133.73077349906,116215.26999606288,41126.57038841696,60136.540212333006,31455.201268630208,18697.58147321737,28006.522892151137,246730.13624290927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016115077991212122,0.0007665802739636363,0.0016058181222681819,0.0015616514343075759,0.0014136984575106063,0.001391233814016667,0.05687969517380607,0.000584362238440909,0.0012271506203939393,0.0006229820467393938,0.0033448102409803027,0.0014689902583363635,0.01537625092688552,0.1404119033756091,0.0009138258291597333,0.0004349941169982722,0.000909354361342471,0.0008868842092045789,0.0008035628641736268,0.0007923012435056738,0.032267485304726236,0.0003314609385385581,0.0006940996468023755,0.00035336679942879663,0.0018972374817830078,0.0008302133836398581,0.008751490205359045,0.07964163123675501
2026-07-01 23:30:22.634999990,5150.861538461539,2138.1015384615384,4951.523076923076,5003.283076923076,4456.879999999999,4399.578461538462,183594.95076923072,1705.113846153846,4038.2892307692305,2023.8492307692304,11071.199999999995,4719.541538461539,42823.081430664744,462421.27076923073,0.005602996337809343,0.003685258149114904,0.0029417930357291725,0.0032172668381096766,0.003072421370191479,0.0008298282821120342,0.0035008450157685226,0.008133283723859476,147454.1817778271,114306.67608131346,67383.2238700892,73630.21265945831,47075.32445254896,88169.45066299295,45096.48156878497,274242.429440943,127133.73077349906,109734.84828492686,41126.57038841696,60136.540212333006,33336.11149178718,18697.58147321737,26511.34942125355,246872.90768373208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016187507991212123,0.0007700278860848485,0.0016130349904500002,0.00156866980855,0.0014200519014500002,0.0013974862973500002,0.057135323913200003,0.0005869884793500001,0.001232665681,0.0006257818528000001,0.0033598424879500003,0.0014755921947,0.01544947196913151,0.14104294258470002,0.0009175263302320971,0.0004356892321950057,0.0009127767619400485,0.0008908588515709454,0.0008071595358192724,0.0007958399171483165,0.03241245755880869,0.00033211050063190387,0.0006981958369328648,0.0003544234729549487,0.0019056198164611117,0.0008340521935247144,0.008779790113273043,0.08002197689593897
2026-07-01 23:30:37.634999990,5150.861538461539,2138.1015384615384,4951.523076923076,5003.08,4470.316923076923,4404.181538461538,183634.5138461538,1705.113846153846,4038.2892307692305,2023.8492307692304,11071.199999999995,4719.541538461539,42499.539980544054,462982.41538461536,0.005602996337809343,0.0037900880905608033,0.002913073203954378,0.0032172668381096766,0.003072421370191479,0.0008298282821120342,0.0035008450157685226,0.007655542814722047,147454.1817778271,120167.36441508564,63677.683049279156,73630.21265945831,47075.32445254896,88169.45066299295,45096.48156878497,259449.12047132055,127133.73077349906,115198.83577311516,38864.93645876101,60136.540212333006,33336.11149178718,18697.58147321737,26511.34942125355,231901.66171498067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001625993799121212,0.0007734754982060606,0.001620251858631818,0.001575688182792424,0.0014264053453893941,0.0014037387806833334,0.05739095265259393,0.0005896147202590909,0.0012381807416060606,0.000628581658860606,0.0033748747349196966,0.0014821941310636363,0.015522693011377499,0.1416739817937909,0.0009216240860969618,0.00043763496512593664,0.0009168585474265352,0.0008941646897084178,0.0008110170274073724,0.0007989937907449861,0.03255606499869647,0.0003335932166679399,0.0007013217249058377,0.00035600580584083455,0.0019141275060857363,0.0008377893470502397,0.008812058588831531,0.08039667956383291
2026-07-01 23:30:52.634999990,5144.40923076923,2089.9692307692308,4953.698461538461,5003.08,4470.316923076923,4404.181538461538,183743.27692307692,1698.2615384615385,4051.5292307692307,2017.098461538461,11056.27692307692,4748.9261538461515,42138.06187564895,462612.3876923077,0.003718951151649228,0.0037900880905608033,0.002913073203954378,0.0032172668381096766,0.003072421370191479,0.0008298282821120342,0.002840356488929206,0.007286887852682864,152949.95111012112,120167.36441508564,63677.683049279156,73630.21265945831,47075.32445254896,88169.45066299295,47026.71345450923,237371.15080568506,131343.50897195342,115198.83577311516,38864.93645876101,60136.540212333006,33336.11149178718,18697.58147321737,27621.868466312728,210952.970378012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001633236799121212,0.0007769231103272727,0.0016274687268136364,0.0015827065570348485,0.0014327587893287882,0.0014099912640166668,0.05764658139198789,0.0005922409611681819,0.0012436958022121211,0.0006313814649212122,0.0033899069818893943,0.0014887960674272727,0.015595914053623487,0.1423050210028818,0.0009253032165286267,0.00043831226473776025,0.0009205941291776744,0.0008981363614018701,0.0008146148561008249,0.0008025307609622482,0.032701899130373795,0.00033420800848613607,0.000704983522476488,0.0003569941135322122,0.0019215813683264049,0.0008428176118612166,0.008841049228051666,0.08075020711863415
2026-07-01 23:31:07.634999990,5144.40923076923,2089.9692307692308,4953.698461538461,5014.338461538461,4495.529230769229,4401.984615384616,183800.20923076922,1698.2615384615385,4051.5292307692307,2017.098461538461,11056.27692307692,4748.9261538461515,41818.26348866384,462926.68615384615,0.0035457531598707,0.0032868771809907533,0.002913073203954378,0.002683043436698735,0.003072421370191479,0.0007870182766288528,0.002989225776940469,0.005610167924442547,145826.80716585356,96244.28535453464,63677.683049279156,43829.70181260468,47075.32445254896,83620.87748502765,49491.48623101438,210235.3534007081,125226.61443382555,91650.52343778104,38864.93645876101,31521.409977557505,33336.11149178718,17732.992072439876,29069.590929372614,184525.20730308606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016390309536011907,0.0007758855195,0.0016328861905848216,0.001589433539950893,0.001439824345450893,0.001414357250964286,0.057902920711441964,0.0005918349844375001,0.0012519088387276788,0.0006321859448660714,0.0034028480776696433,0.0014978757033749998,0.015593277394894148,0.14301062060114286,0.0009293991193262461,0.0004402523779758555,0.0009246743802223172,0.0009024936094578205,0.0008187077157074205,0.0008053920769572379,0.03284694076223249,0.00033568688394446946,0.0007081117884735117,0.00035857381784768844,0.0019300843947490241,0.0008465604991112164,0.008874149043823316,0.08111248571986038
2026-07-01 23:31:22.634999990,5147.464615384614,2042.2861538461534,4948.449230769231,5014.338461538461,4495.529230769229,4401.984615384616,183940.24,1691.0369230769234,4066.7353846153846,2010.7723076923078,11075.495384615382,4781.692307692307,41483.03370789461,463121.30769230763,0.003623769834729644,0.0032868771809907533,0.002913073203954378,0.002842062246965907,0.003072421370191479,0.0007793816782611633,0.002989225776940469,0.004724182047166888,139839.3116165569,96244.28535453464,63677.683049279156,46427.40371383854,47075.32445254896,106535.80643036091,49491.48623101438,182888.03380424733,120081.90603241553,91650.52343778104,38864.93645876101,33389.623158162,33336.11149178718,18076.261936515457,29069.590929372614,157764.68663203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016462675309821429,0.0007793132814047618,0.0016400951146919645,0.001596450627748512,0.001446180933248512,0.0014206014057261906,0.05815855258793006,0.0005944478386041667,0.001257435810453869,0.000634976941889881,0.003417871092550595,0.001504488578375,0.015665995186263194,0.14364198898209524,0.0009335520120001009,0.0004407751995579813,0.0009281458915675181,0.0009064669787115078,0.0008223077211410489,0.0008089260824498631,0.03299426756834289,0.00033637245596944323,0.0007117460970362264,0.000359680945582832,0.001938488244222908,0.0008514192422574401,0.008903882374665236,0.08147074377860236
2026-07-01 23:31:37.634999990,5147.464615384614,2042.2861538461534,4948.449230769231,5013.1846153846145,4510.704615384615,4401.516923076922,183969.54769230768,1691.0369230769234,4066.7353846153846,2010.7723076923078,11075.495384615382,4781.692307692307,41128.07607153333,463327.6307692307,0.003623769834729644,0.0032868771809907533,0.0024040206627943417,0.002842062246965907,0.0029181547731502726,0.0007793816782611633,0.002989225776940469,0.004236820989991959,139839.3116165569,96244.28535453464,63958.87278946249,46427.40371383854,44711.66750810685,106535.80643036091,49491.48623101438,150054.6157180876,120081.90603241553,91650.52343778104,37756.7087918379,33389.623158162,31662.30186127294,18076.261936515457,29069.590929372614,126852.38946816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016535041083630955,0.0007827410433095239,0.0016473040387991072,0.001603467715546131,0.0014525375210461312,0.0014268455604880953,0.058414184464418165,0.0005970606927708335,0.0012629627821800597,0.0006377679389136904,0.0034328941074315473,0.0015111014533749998,0.01573871297763224,0.14427335736304764,0.0009376481648526081,0.0004427090896582764,0.0009322234682666331,0.0009101683534482863,0.0008260927067508384,0.0008119377053701735,0.0331384200317756,0.00033784785184259956,0.0007148765887736897,0.0003612585770843069,0.0019469908356358875,0.0008551670413105373,0.008936136453613335,0.08182424350240859
2026-07-01 23:31:52.634999990,5145.304615384614,1990.8307692307692,4946.815384615385,5013.1846153846145,4510.704615384615,4401.516923076922,184103.8092307692,1683.3784615384611,4066.501538461537,2004.4246153846148,11071.704615384615,4810.396923076923,40779.13276384102,463039.46769230766,0.0024978653627181465,0.0032868771809907533,0.002535602534667349,0.002842062246965907,0.0030405602713312573,0.0007793816782611633,0.002989225776940469,0.004161280202399519,109983.61189928674,96244.28535453464,62524.40651900684,46427.40371383854,42669.76708029925,106535.80643036091,49491.48623101438,151496.96580764503,90092.05753877213,91650.52343778104,36909.903291941235,33389.623158162,30213.891362723047,18076.261936515457,29069.590929372614,127885.507702022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016607406857440474,0.0007861688052142855,0.0016545129629062499,0.0016104848033437497,0.0014588941088437498,0.00143308971525,0.05866981634090625,0.0005996735469375001,0.00126848975390625,0.0006405589359374999,0.0034479171223124995,0.0015177143283749998,0.01581143076900129,0.14490472574399998,0.0009415239901137657,0.0004431515560748631,0.0009359202303521396,0.0009141405356558887,0.0008296935184847564,0.0008154694386245596,0.03328467719336958,0.00033851532927846664,0.0007179849840911669,0.00036236461462686985,0.001954716103314924,0.0008597854255910725,0.008965164829214016,0.08217602749073348
2026-07-01 23:32:07.634999990,5145.304615384614,1990.8307692307692,4946.815384615385,5018.421538461537,4528.464615384614,4413.166153846153,184172.53538461536,1683.3784615384611,4066.501538461537,2004.4246153846148,11071.704615384615,4810.396923076923,40445.49626576346,463086.37230769225,0.002531155052984185,0.0029196817094537075,0.002535602534667349,0.002842062246965907,0.0026561834560849375,0.0007793816782611633,0.002829871779516587,0.004163103799051273,111449.39161228265,102507.80714524155,62524.40651900684,46427.40371383854,38093.528178835426,106535.80643036091,46853.12206655394,150998.87217533434,91292.737421547,97467.36800937056,36909.903291941235,33389.623158162,25015.45251186923,18076.261936515457,27519.90687612795,127671.40859195469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016676946142792398,0.0007844291067485381,0.001659957317269006,0.0016177098029897662,0.0014664655688581872,0.0014385537597704676,0.058933779730020466,0.0005994386545,0.001274883944733918,0.0006416706667119884,0.003461386500274853,0.0015278746492646197,0.015811964365528577,0.14552776325623976,0.0009456191846430055,0.00044507895488188066,0.0009399961486094495,0.0009177839662477946,0.0008334524304843217,0.0008190885094547958,0.03342923975505121,0.0003399872122784667,0.0007211153794888279,0.00036394019561225,0.001963215314882176,0.0008635370233659264,0.00899697542691827,0.08253076101509622
