timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 00:48:23.763999939,5054.938461538463,1698.6153846153857,5125.612307692307,5227.873846153845,4539.978461538464,4341.390769230769,183813.01846153845,1420.5169230769231,4082.3415384615378,1775.9599999999991,10921.895384615384,4817.864615384614,49328.59562669922,457529.17230769224,0.008503770559839245,0.0040432250171457225,0.0033375237595130486,0.0038016662952032668,0.003352493271773641,0.000822696187005275,0.003586868657391534,0.01310547653693107,111339.33815338241,104185.67585782983,138298.9593887981,81909.55661145593,103061.71080430079,63364.87385614571,30185.32272067353,341739.37412127753,107960.9724558223,100579.10850131535,133595.8405135753,78403.56188594714,98101.71469738135,5974.68122093485,11004.326288219801,318500.4114651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037316159412611525,0.0018624184857614036,0.0037394080736355886,0.0036906172194479518,0.0033085801968111943,0.003244850702764578,0.1358255898618999,0.001201460480310777,0.0030046371322152046,0.0013769183558815373,0.007990132674697075,0.003490610724917627,0.03825522277324904,0.34119571438469337,0.003245344345949579,0.0009858360331652658,0.002802312320044817,0.0033004187999663864,0.002382444965042017,0.002839843231484594,0.07676665479444257,0.0005912182140280113,0.0017148268914509801,0.0007122843583641455,0.004534867847170866,0.0030999952098375344,0.02416065119406037,0.2090499792655069
2026-07-02 00:48:38.763999939,5054.938461538463,1644.3507692307694,5125.612307692307,5234.10153846154,4552.6461538461535,4356.993846153845,183911.3415384615,1398.4738461538448,4082.3415384615378,1758.0215384615396,10951.92615384615,4817.864615384614,49063.06433534945,457089.03384615376,0.008503770559839245,0.003938784612292076,0.0033375237595130486,0.0038016662952032668,0.0033969514602334087,0.000822696187005275,0.003586868657391534,0.012944153746796267,111339.33815338241,94608.97532539324,138298.9593887981,81909.55661145593,104428.43598179819,63364.87385614571,30185.32272067353,353938.16940790525,107960.9724558223,91333.92202048919,133595.8405135753,78403.56188594714,99402.66421962605,5974.68122093485,11004.326288219801,330018.23215756746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037385837532912278,0.0018658971210997494,0.0037463899965679195,0.0036975080440093573,0.0033147577124753554,0.0032509092278272356,0.13607919251290243,0.0012037037509874688,0.0030102471497590647,0.001379489227435422,0.008005051209784796,0.0034971281133888057,0.03832487827916227,0.3418327668151446,0.003245344345949579,0.0009819069436078427,0.002802312320044817,0.0033103904357647063,0.002392929409523809,0.0028479428325882353,0.07694003274838095,0.0005913703158263304,0.0017148268914509801,0.0007129022734061625,0.004556016283383753,0.0030999952098375344,0.024196289009740232,0.2097515552548734
2026-07-02 00:48:53.763999939,5067.01230769231,1644.3507692307694,5141.473846153849,5234.10153846154,4552.6461538461535,4356.993846153845,183980.65538461535,1398.4738461538448,4075.1538461538453,1758.0215384615396,10951.92615384615,4826.163076923077,48741.11659307088,457360.59384615376,0.008503770559839245,0.003938784612292076,0.0032663807266452953,0.0034875403738866633,0.0035566550767814273,0.000822696187005275,0.003586868657391534,0.012316567109708635,111339.33815338241,94608.97532539324,128614.81059267647,60799.41833638614,109338.01419979265,63364.87385614571,30185.32272067353,356799.45414513926,107960.9724558223,91333.92202048919,124241.25909897084,57790.7558364444,104075.9617795776,5974.68122093485,11004.326288219801,331778.09552279377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037455515653213034,0.0018693757564380955,0.003753371919500251,0.0037043988685707603,0.0033209352281395156,0.003256967752889892,0.13633279516390492,0.0012059470216641604,0.0030158571673029244,0.0013820600989893068,0.008019969744872514,0.003503645501859984,0.038394533785075485,0.3424698192455957,0.0032547683363193278,0.0009819069436078427,0.002814211856481793,0.0033103904357647063,0.002392929409523809,0.0028479428325882353,0.07708469343982632,0.0005913703158263304,0.0017204586849915967,0.0007129022734061625,0.004556016283383753,0.003110102189394958,0.024195386123566733,0.21021486559438085
2026-07-02 00:49:08.763999939,5067.01230769231,1589.9569230769216,5141.473846153849,5239.919999999995,4575.812307692308,4353.427692307691,184072.89846153845,1376.898461538462,4075.1538461538453,1738.0092307692294,11013.098461538457,4826.163076923077,48443.66954694615,457096.2676923076,0.005698161606334338,0.003938784612292076,0.0032663807266452953,0.0034875403738866633,0.0035566550767814273,0.000822696187005275,0.003586868657391534,0.01056041311928117,111136.02433127927,94608.97532539324,128614.81059267647,60799.41833638614,109338.01419979265,63364.87385614571,30185.32272067353,314882.3845805529,107548.17440667354,91333.92202048919,124241.25909897084,57790.7558364444,104075.9617795776,5974.68122093485,11004.326288219801,290875.40538404207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037546913770227196,0.0018669558454291878,0.003763115401377612,0.003712586282926535,0.0033289126509003317,0.003263776108918242,0.13660576714997877,0.0012034698932713102,0.0030213287839212276,0.0013802296992223885,0.008041157219603814,0.0035117506214578775,0.03843448794767676,0.3430685464407996,0.0032547683363193278,0.000978324531428571,0.002814211856481793,0.0033209456476862727,0.002403032934420168,0.0028564986296918766,0.07725903586146406,0.0005915217010084034,0.0017204586849915967,0.0007135384114285713,0.00458220838840336,0.003110102189394958,0.024230628040939384,0.2109449308935762
2026-07-02 00:49:23.763999939,5079.353846153848,1589.9569230769216,5155.123076923079,5239.919999999995,4575.812307692308,4353.427692307691,184168.27076923076,1376.898461538462,4074.412307692308,1738.0092307692294,11013.098461538457,4838.147692307692,48134.99625175384,457434.26153846143,0.005777646772458242,0.003938784612292076,0.0032663807266452953,0.0034875403738866633,0.0035566550767814273,0.000822696187005275,0.0035477806217171087,0.010019513493734991,125070.93741997541,94608.97532539324,128614.81059267647,60799.41833638614,109338.01419979265,63364.87385614571,28515.778981402593,288775.34064915753,120867.93125508424,91333.92202048919,124241.25909897084,57790.7558364444,104075.9617795776,5974.68122093485,10395.679356417775,260501.3759138248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003761663215953068,0.0018704235183147596,0.003770102451750745,0.0037194795148917078,0.003335093508487396,0.003269836026206799,0.1368594057644066,0.0012057043994902154,0.0030269385444933665,0.0013827923988492538,0.008056087394355057,0.003518270957900663,0.03850379687559399,0.3437055277120326,0.0032671993150476183,0.000978324531428571,0.002826389205378152,0.0033209456476862727,0.002403032934420168,0.0028564986296918766,0.07740031084184873,0.0005915217010084034,0.0017262714146218485,0.0007135384114285713,0.00458220838840336,0.0031180563174005595,0.02423307250583374,0.21145654469824549
2026-07-02 00:49:38.763999939,5079.353846153848,1531.0553846153846,5155.123076923079,5252.535384615384,4585.3538461538465,4356.015384615384,184258.71384615384,1355.2061538461528,4074.412307692308,1713.5938461538462,11043.929230769221,4838.147692307692,47822.59949866217,457374.66153846134,0.005777646772458242,0.003938784612292076,0.002965001806316657,0.0034875403738866633,0.0033931754780935604,0.0008418750719809389,0.0035477806217171087,0.00953529364619434,125070.93741997541,94608.97532539324,108671.55804282124,60799.41833638614,104312.35545672278,67235.5628465034,28515.778981402593,281572.2948132951,120867.93125508424,91333.92202048919,104648.64784955922,57790.7558364444,99292.17024020344,6339.648929625812,10395.679356417775,253562.70402661336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003768635054883416,0.0018738911912003318,0.00377708950212388,0.0037263727468568823,0.0033412743660744607,0.0032758959434953556,0.1371130443788345,0.0012079389057091212,0.0030325483050655053,0.0013853550984761194,0.008071017569106302,0.003524791294343449,0.038573105803511226,0.34434250898326574,0.0032671993150476183,0.0009746537423921569,0.002826389205378152,0.003332680097619047,0.002411292187159664,0.002862404847619048,0.07757175672510426,0.0005912158105098037,0.0017262714146218485,0.0007137750913837536,0.004603934066929971,0.0031180563174005595,0.024262136199703164,0.21222313152125108
2026-07-02 00:49:53.763999939,5079.809230769232,1531.0553846153846,5117.20307692308,5252.535384615384,4585.3538461538465,4356.015384615384,184257.44307692308,1355.2061538461528,4059.283076923078,1713.5938461538462,11043.929230769221,4860.492307692306,47458.22135266218,458220.05538461515,0.005777646772458242,0.003877213421881402,0.002965001806316657,0.0032984760875073445,0.0034969146627548465,0.0008266990513487813,0.003082994256862886,0.009057497082620167,125070.93741997541,99910.15370565603,108671.55804282124,57503.39953582498,99719.65629914845,62252.88555636845,31125.041620343458,259819.93335751633,120867.93125508424,96234.86277959456,104648.64784955922,54657.84070423555,94920.50147077272,11689.221066051452,11349.718110351754,232423.3759358481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037756068938137642,0.0018773588640859042,0.003784076552497015,0.003733265978822057,0.0033474552236615255,0.0032819558607839142,0.13736668299326235,0.0012101734119280266,0.003038158065637645,0.0013879177981029852,0.008085947743857546,0.0035313116307862354,0.03864241473142846,0.3449794902544989,0.0032779236404761897,0.0009746537423921569,0.0028274563198991596,0.003332680097619047,0.002411292187159664,0.002862404847619048,0.07770171531640335,0.0005912158105098037,0.001731742548190476,0.0007137750913837536,0.004603934066929971,0.0031257538666666657,0.024249034911745713,0.21276780835688996
2026-07-02 00:50:08.763999939,5079.809230769232,1478.3630769230776,5117.20307692308,5254.753846153844,4607.892307692308,4349.53846153846,184331.5538461538,1332.4215384615386,4059.283076923078,1687.498461538462,11086.855384615383,4860.492307692306,47149.91245741679,458426.246153846,0.005777646772458242,0.0034200322305258687,0.002965001806316657,0.0034244129832798776,0.0034969146627548465,0.0008266990513487813,0.003082994256862886,0.006808455983590623,125070.93741997541,77897.05770907612,108671.55804282124,67781.26519963416,99719.65629914845,62252.88555636845,31125.041620343458,231295.6580506182,120867.93125508424,74572.34292183869,104648.64784955922,64380.28989416629,94920.50147077272,11689.221066051452,11349.718110351754,204131.03622005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037838451882865848,0.0018751469818594241,0.0037865408600720983,0.0037432466547348154,0.0033569142645114404,0.003287992330573827,0.13763537116261712,0.0012078039651710287,0.0030428262995376132,0.00138624519362107,0.008108059759220741,0.003540233057575967,0.0386798544429037,0.3457436884078454,0.0032779236404761897,0.0009715725287619049,0.0028274563198991596,0.003343561650554621,0.002422010299271708,0.0028683152606050416,0.07787126977387114,0.000590681481142857,0.001731742548190476,0.0007136761919999998,0.00462720848,0.0031257538666666657,0.024279804138255544,0.21353870394553162
2026-07-02 00:50:23.763999939,5085.196923076924,1478.3630769230776,5116.301538461534,5254.753846153844,4607.892307692308,4349.53846153846,184340.4769230769,1332.4215384615386,4054.3384615384593,1687.498461538462,11086.855384615383,4864.246153846157,46810.66360564126,458881.3353846153,0.005777646772458242,0.0034200322305258687,0.002965001806316657,0.003015276412035431,0.0032675781497714346,0.0008266990513487813,0.003057167453499978,0.006550315854993522,125070.93741997541,77897.05770907612,108671.55804282124,72315.86604717812,83705.42885666608,62252.88555636845,29459.80829339817,223685.52247196488,120867.93125508424,74572.34292183869,104648.64784955922,68628.76381329073,79349.09525095076,11689.221066051452,10742.492292653918,196386.88256651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003790819355570535,0.001878604176921152,0.003793519574886914,0.003750145576957037,0.0033631011638941555,0.003294052204647901,0.13788903751385168,0.001210029986158683,0.003048434324846255,0.0013888000874482307,0.008123003170331851,0.0035467578193043615,0.03874883236904749,0.3463809041438242,0.003289433472436974,0.0009715725287619049,0.002836119081490195,0.003343561650554621,0.002422010299271708,0.0028683152606050416,0.07800188136076189,0.000590681481142857,0.0017379856899047614,0.0007136761919999998,0.00462720848,0.003131128323630252,0.024272982005979705,0.21407130887313397
2026-07-02 00:50:38.763999939,5085.196923076924,1423.6338461538462,5116.301538461534,5263.123076923072,4613.904615384614,4357.950769230771,184430.84,1309.4492307692303,4054.3384615384593,1660.8984615384625,11103.91384615384,4864.246153846157,46512.10226620461,458558.9969230769,0.00558946568288072,0.0034200322305258687,0.0029145616747988127,0.003015276412035431,0.0032675781497714346,0.0008112321329397102,0.003057167453499978,0.006019194289688831,117128.53592211289,77897.05770907612,98795.87381556146,72315.86604717812,83705.42885666608,65831.45771827774,29459.80829339817,200979.35501838574,113192.43398891758,74572.34292183869,95138.67873734926,68628.76381329073,79349.09525095076,12361.871912542749,10742.492292653918,175486.67923601292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037977935228544857,0.0018820613719828809,0.0038004982897017294,0.0037570444991792597,0.003369288063276873,0.003300112078721975,0.13814270386508629,0.0012122560071463374,0.003054042350154897,0.001391354981275391,0.008137946581442965,0.0035532825810327576,0.03881781029519128,0.34701811987980313,0.003289433472436974,0.0009684361547058823,0.002836119081490195,0.0033542489656078413,0.002431310709803921,0.0028759027442745097,0.07817315738711794,0.0005901103015294118,0.0017379856899047614,0.0007137056572941178,0.004646411228588235,0.003131128323630252,0.024304241470215822,0.21481155684101771
2026-07-02 00:50:53.763999939,5093.36615384615,1423.6338461538462,5114.452307692305,5263.123076923072,4613.904615384614,4357.950769230771,184476.31384615385,1309.4492307692303,4040.8799999999983,1660.8984615384625,11103.91384615384,4869.953846153848,46176.92125863048,458052.22153846157,0.00558946568288072,0.0034200322305258687,0.002598494842942096,0.003015276412035431,0.0032675781497714346,0.0008112321329397102,0.003057167453499978,0.00531934420716905,117128.53592211289,77897.05770907612,102918.38042212978,72315.86604717812,83705.42885666608,65831.45771827774,29459.80829339817,199713.76975254173,113192.43398891758,74572.34292183869,98985.71183641793,68628.76381329073,79349.09525095076,12361.871912542749,10742.492292653918,174273.57240241693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804767690138436,0.0018855185670446088,0.003807477004516543,0.0037639434214014815,0.003375474962659588,0.003306171952796049,0.13839637021632084,0.001214482028133992,0.0030596503754635393,0.0013939098751025517,0.008152889992554074,0.003559807342761152,0.03888678822133507,0.34765533561578194,0.003297352148549019,0.0009684361547058823,0.0028442673189579826,0.0033542489656078413,0.002431310709803921,0.0028759027442745097,0.07831219468799998,0.0005901103015294118,0.0017444610422352937,0.0007137056572941178,0.004646411228588235,0.003139244054941176,0.024295411335336924,0.21518232461078485
2026-07-02 00:51:08.763999939,5093.36615384615,1371.6399999999983,5114.452307692305,5271.12307692308,4628.787692307692,4364.52,184593.64923076922,1287.6030769230772,4040.8799999999983,1635.8584615384616,11155.13230769231,4869.953846153848,45916.67548226441,458067.86461538466,0.003629504945422879,0.0033850624168799376,0.002598494842942096,0.003015276412035431,0.00324910965626768,0.0008112321329397102,0.003057167453499978,0.00529771814821609,95849.06488877832,85009.74616304469,102918.38042212978,72315.86604717812,78726.54774968816,65831.45771827774,29459.80829339817,199713.26810439944,92315.61421676433,81252.58440527944,98985.71183641793,68628.76381329073,74626.02496029664,12361.871912542749,10742.492292653918,174272.81993020352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003813205923328921,0.0018841476135800653,0.00381212316501928,0.0037730105728537577,0.0033839614704617646,0.003312921926719771,0.13865885351607862,0.0012118429628986927,0.0030643158430968954,0.001391863438393464,0.008172084190400162,0.003566448943326797,0.038922882386391855,0.348326229687638,0.003297352148549019,0.0009653631472829127,0.0028442673189579826,0.0033641386899495797,0.0024417292366890747,0.002884826254296918,0.07848648826646248,0.000589522503394958,0.0017444610422352937,0.0007137825809747899,0.0046695948787226875,0.003139244054941176,0.024328432715384422,0.21600296521917875
2026-07-02 00:51:23.763999939,5101.676923076921,1371.6399999999983,5131.572307692305,5271.12307692308,4628.787692307692,4364.52,184682.74461538458,1287.6030769230772,4033.6338461538444,1635.8584615384616,11155.13230769231,4892.070769230769,45621.31242938914,458166.1723076923,0.003629504945422879,0.0033850624168799376,0.002598494842942096,0.003015276412035431,0.0029088152372556022,0.0007901930129058159,0.003057167453499978,0.004683796058524323,95849.06488877832,85009.74616304469,102918.38042212978,72315.86604717812,80711.78701637419,81046.29473300332,29459.80829339817,180995.16067781308,92315.61421676433,81252.58440527944,98985.71183641793,68628.76381329073,76284.43122021106,11424.419036556294,10742.492292653918,156441.0139425959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038201827634024503,0.0018875959652957517,0.0038190976123232013,0.003779913461946894,0.0033901525770794107,0.0033189830633619274,0.13891253599830897,0.001214060082996732,0.003069922143954738,0.00139440991388366,0.008187035378512909,0.003572973918816993,0.038991545320863144,0.3489635070396162,0.0033062889175574225,0.0009653631472829127,0.0028557886912941167,0.0033641386899495797,0.0024417292366890747,0.002884826254296918,0.07862998159338934,0.000589522503394958,0.0017513019259271705,0.0007137825809747899,0.0046695948787226875,0.003152806148997199,0.0243302796129882,0.21650771456947845
