timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 22:58:37.134999990,5359.486153846153,2274.393846153846,5464.236923076923,5177.3076923076915,4818.96,4664.227692307692,186736.46461538458,2154.6953846153847,3997.658461538462,2027.3723076923077,11115.439999999999,5047.932307692307,48081.09808133699,449855.2092307692,0.006262682731225056,0.0038696975720682696,0.0030346746941328395,0.003933772000213984,0.003582058336009165,0.0007578706428390459,0.003004754154297017,0.011867656374719966,71314.9632075339,81429.19068622225,56132.76637103633,27163.256760321492,37117.76722873582,83449.77002031612,19843.430886204576,243555.43562348824,78180.59402597281,80036.76804575647,46910.00688454218,17914.9045281564,28138.69425231496,5878.800576187998,19230.462280548603,224174.18977168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007211849704927536,0.00028544408747222227,0.0007411096425060386,0.0007009491994094202,0.0006541043209009661,0.000635102110062802,0.025099525403925124,0.00028844616405555547,0.0005299418856485507,0.00026829043981159423,0.00147371369661715,0.0006734151839625605,0.0062887576376111105,0.060407749663559177,0.00040901616112362264,0.00016499312353760424,0.0004196341733863829,0.0003970935508421148,0.0003716459278424847,0.00036363976764724023,0.01426192111537689,0.00016344712430438723,0.0002993694189497872,0.00015270537976991915,0.0008358050231922553,0.0003790658019084184,0.003612115905690677,0.034350080379847346
2026-07-01 22:58:52.134999990,5346.3507692307685,2324.9348203,5458.338461538462,5177.3076923076915,4818.96,4664.227692307692,186582.27076923076,2144.415384615385,3988.701538461538,2033.9815384615383,11078.283076923077,5026.353846153846,48353.05980513351,449639.17846153845,0.006262682731225056,0.004622221405127909,0.0030346746941328395,0.003933772000213984,0.0036623331504498373,0.0007578706428390459,0.0031424641341351264,0.012534301165979391,71314.9632075339,103947.39546810312,56132.76637103633,27163.256760321492,40594.75991320312,83449.77002031612,20752.86917197923,251632.4815995009,78180.59402597281,102043.29490947325,46910.00688454218,17914.9045281564,30773.635160712834,5878.800576187998,20111.807787349786,232268.42057010726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286602748405799,0.0002884042360229469,0.0007487914722161835,0.0007082147537572464,0.0006608843136545893,0.0006416851390483092,0.025359689715519326,0.00029143599738888886,0.000535434896518116,0.0002710713528550725,0.0014889891929939615,0.000680395339759662,0.006385782804277778,0.0610338945947186,0.0004124374943231231,0.00016883529888805693,0.00042347675290419715,0.000401182987314337,0.0003754621769466513,0.00036735551637640695,0.01440171361362758,0.00016449673725720413,0.00030226561119437774,0.00015436677386228888,0.0008415134869647264,0.000382027360779167,0.0036640855161083844,0.03470773593473997
2026-07-01 22:59:07.134999990,5346.3507692307685,2325.849230769231,5458.338461538462,5153.427692307691,4807.72,4659.544615384616,186487.11384615384,2144.415384615385,3988.701538461538,2033.9815384615383,11078.283076923077,5026.353846153846,48643.35797600343,449219.29846153845,0.006262682731225056,0.004622221405127909,0.003206545797335029,0.003933772000213984,0.0036623331504498373,0.0007578706428390459,0.0034184817911346787,0.01252478150807091,71314.9632075339,103947.39546810312,79101.47474338047,27163.256760321492,40594.75991320312,83449.77002031612,19288.6820882077,246319.04030160018,78180.59402597281,102043.29490947325,69533.15195934902,17914.9045281564,30773.635160712834,5878.800576187998,18701.079852407995,228103.8014733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331516802627316,0.0002997373310798611,0.0007549931044282407,0.0007115017365601851,0.0006639711567118056,0.0006457264878854167,0.025573088774457176,0.0002921762772118056,0.0005403472666701389,0.00027418361035185185,0.0014946817909247687,0.0006842044869178242,0.006467157915693288,0.061642551487343746,0.0004166513662884009,0.00017055931720055692,0.0004278161609180861,0.0004041868518832698,0.0003782213216155996,0.00037023157465105715,0.014543628048998796,0.00016617605336137083,0.0003053713180485444,0.00015594267508451114,0.0008501043391244486,0.000385959903230556,0.0037162436852859687,0.03504884005629977
2026-07-01 22:59:22.134999990,5332.910769230769,2377.4896487230762,5457.8123076923075,5153.427692307691,4807.72,4659.544615384616,186377.08923076923,2138.6676923076925,3990.3599999999997,2042.6676923076923,11060.852307692307,5008.470769230769,48941.949084521286,449316.70769230765,0.006262682731225056,0.004622221405127909,0.0033735542492022166,0.003933772000213984,0.0036623331504498373,0.0007416700787682145,0.0034184817911346787,0.013147189484832712,71314.9632075339,103947.39546810312,83221.3643917001,27163.256760321492,40594.75991320312,87947.57834830228,19288.6820882077,252268.31871760712,78180.59402597281,102043.29490947325,73154.68890163378,17914.9045281564,30773.635160712834,3.7529904561023417,18701.079852407995,233809.1457557262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007405966837349538,0.0003027832998298611,0.000762659903039352,0.000718726889337963,0.0006707136462951388,0.0006522837066354168,0.025832778194596062,0.0002951432667951389,0.0005458343812534723,0.0002769678881296296,0.0015098599749525465,0.0006911524417789353,0.0065643201274988424,0.06226851883109376,0.00042044568246835107,0.00017448641195524895,0.0004317424415172734,0.00040826533429823584,0.0003820269342754634,0.00037393891507962854,0.01468398913772306,0.00016738046522951427,0.00030848645439879535,0.000157743205797898,0.0008564075681060979,0.000388998647344878,0.0037693133688294043,0.035418695894886665
2026-07-01 22:59:37.134999990,5332.910769230769,2378.6338461538453,5457.8123076923075,5129.953846153846,4786.4369230769225,4652.403076923077,186300.70769230768,2138.6676923076925,3990.3599999999997,2042.6676923076923,11060.852307692307,5008.470769230769,49260.24683150373,449211.4276923077,0.006262682731225056,0.004622221405127909,0.0033735542492022166,0.004226887689200038,0.0034883161191627586,0.0007762845834639563,0.0034184817911346787,0.014022688253943661,71314.9632075339,103947.39546810312,83221.3643917001,27081.071080866823,38665.88580052453,92052.18220231296,19288.6820882077,244386.7441377048,78180.59402597281,102043.29490947325,73154.68890163378,18687.24200946115,29311.415200761578,3.9281463771576752,18701.079852407995,226061.98062333628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480416872071759,0.0003058292685798611,0.0007703267016504629,0.0007259520421157408,0.0006774561358784721,0.0006588409253854167,0.02609246761473495,0.0002981102563784722,0.0005513214958368055,0.0002797521659074074,0.001525038158980324,0.0006981003966400463,0.006661482339304398,0.06289448617484375,0.0004246553536724326,0.00017623256430899045,0.00043607770119074283,0.0004115600791911031,0.00038484129909331427,0.00037671926829461246,0.014826974972753886,0.00016905503013427614,0.0003115922561879111,0.0001593213543353129,0.0008649755336435128,0.0003929221747462385,0.003822974031387751,0.0357692179151915
2026-07-01 22:59:52.134999990,5326.218461538461,2428.1503941076917,5441.08,5129.953846153846,4786.4369230769225,4652.403076923077,186165.79076923075,2131.292307692308,3987.904615384615,2048.6123076923077,11040.196923076921,4994.566153846154,49549.82482864754,448551.63999999996,0.006262682731225056,0.004769000340256903,0.0033735542492022166,0.004339513257328518,0.003916761555285331,0.0007620547217964538,0.0034184817911346787,0.015012112538271276,71314.9632075339,103248.72779635717,83221.3643917001,29326.951249582988,61011.70717873578,84646.87632831666,19288.6820882077,263765.0741160925,78180.59402597281,101816.5357335544,73154.68890163378,20237.00738291052,51454.97810758436,3.61213946950229,18701.079852407995,244407.789041731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007554866906793982,0.00030887523732986107,0.0007779935002615742,0.0007331771948935185,0.0006841986254618055,0.0006653981441354168,0.02635215703487384,0.0003010772459618056,0.000556808610420139,0.0002825364436851852,0.001540216343008102,0.0007050483515011575,0.006758644551109954,0.06352045351859374,0.0004283909499867946,0.00018008097525859466,0.0004393967944658546,0.0004156308096777697,0.0003886371346999809,0.00038041750852127904,0.01496675796422091,0.00017011799065845464,0.0003146539566586737,0.00016098058219208536,0.0008712593894700665,0.0003960430519927031,0.003874916141001526,0.03611349218651534
2026-07-01 23:00:07.134999990,5326.218461538461,2429.5076923076917,5441.08,5110.953846153845,4780.624615384615,4643.676923076922,186107.9323076923,2131.292307692308,3987.904615384615,2048.6123076923077,11040.196923076921,4994.566153846154,49879.635532256325,448166.05846153846,0.008474885608643392,0.004769000340256903,0.0033735542492022166,0.004339513257328518,0.003916761555285331,0.0007620547217964538,0.0034184817911346787,0.015515916517079816,71828.82746952248,103248.72779635717,83221.3643917001,29326.951249582988,61011.70717873578,84646.87632831666,19288.6820882077,271119.5022254017,78029.8273661083,101816.5357335544,73154.68890163378,20237.00738291052,51454.97810758436,3.61213946950229,18701.079852407995,251677.5187239164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007613286189066667,0.0003196145499311112,0.0007830982079477779,0.0007370155838188889,0.0006872452020322223,0.0006684866896633335,0.026570945327943338,0.0003020979237477778,0.0005622341115088889,0.0002858715851022223,0.0015471946946111113,0.0007089273451711111,0.006839491481665278,0.06412806708616,0.0004325959677467947,0.000181847827271928,0.000443722051379188,0.0004187997663240567,0.0003916631714826754,0.0003831265546462888,0.0151089445957081,0.000171786556771788,0.0003177593232053404,0.00016255952597875204,0.0008798049518034,0.0003999586437660364,0.00392777956984453,0.036462385213053075
2026-07-01 23:00:22.134999990,5312.203076923075,2482.366380330769,5419.738461538461,5110.953846153845,4780.624615384615,4643.676923076922,185918.88923076921,2125.658461538461,3984.267692307692,2054.3384615384616,11026.978461538461,4968.950769230769,50137.02226048316,448362.29538461537,0.008993210911581456,0.00527841266108055,0.0033735542492022166,0.004339513257328518,0.003916761555285331,0.0007620547217964538,0.0034900044250245677,0.016103136313062122,78111.89413262367,96773.39726825636,83221.3643917001,29326.951249582988,61011.70717873578,84646.87632831666,20706.325869536482,288405.85495873116,76714.88133152782,95432.6173417628,73154.68890163378,20237.00738291052,51454.97810758436,3.61213946950229,20074.70054460367,268324.033456885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007687579789066668,0.00032273619659777783,0.0007907400046144445,0.0007442076871522223,0.0006939516253655556,0.0006750100596633335,0.02683023561794334,0.0003050459204144444,0.0005677206248422224,0.0002886612384355556,0.0015622928612777777,0.0007158453518377778,0.006936611635831944,0.06475385532616,0.00043605162085404094,0.00018583152139372544,0.0004470588599539072,0.00042286175040902394,0.00039545156115587796,0.0003868152709796222,0.015245939040381611,0.00017286770510495158,0.00032063342036756077,0.0001642000154001124,0.0008862969419718704,0.0004025022944895115,0.003978145631760157,0.036828058773616994
2026-07-01 23:00:37.134999990,5312.203076923075,2483.9292307692303,5419.738461538461,5085.387692307691,4757.006153846154,4634.652307692306,185808.19384615382,2125.658461538461,3984.267692307692,2054.3384615384616,11026.978461538461,4968.950769230769,50415.41132059349,448141.8769230769,0.008993210911581456,0.00527841266108055,0.003208013293433432,0.004339513257328518,0.003995597984374277,0.0007620547217964538,0.0036937566161816928,0.01665185616941488,78111.89413262367,96773.39726825636,79137.67603689086,29326.951249582988,56849.01853820904,84646.87632831666,19412.630263307507,282746.26315414207,76714.88133152782,95432.6173417628,69564.97424902122,20237.00738291052,47180.405898941324,3.61213946950229,18827.760242356082,263428.7475435742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007761873389066664,0.00032585784326444447,0.000798381801281111,0.0007513997904855554,0.0007006580486988888,0.0006815334296633332,0.02708952590794333,0.00030799391708111103,0.0005732071381755556,0.00029145089176888883,0.0015773910279444443,0.0007227633585044444,0.00703373178999861,0.06537964356616,0.000440249424592603,0.00018761978544601303,0.0004513745748101163,0.0004260480229101212,0.00039843879276586276,0.0003897144738721987,0.015387834769595678,0.0001745306205036444,0.00032373654866167846,0.00016577955123017775,0.0008948227497954,0.00040640458518885784,0.004031467289974855,0.037180782854691265
2026-07-01 23:00:52.134999990,5299.246153846153,2535.053258199999,5400.993846153846,5085.387692307691,4757.006153846154,4634.652307692306,185639.2123076923,2118.833846153846,3980.1230769230765,2059.889230769231,11003.855384615383,4932.424615384614,50659.23352415042,447505.41538461536,0.008993210911581456,0.00527841266108055,0.003567280634102502,0.004339513257328518,0.003995597984374277,0.0007620547217964538,0.0036937566161816928,0.016918234467938307,78111.89413262367,96773.39726825636,83959.88886999947,29326.951249582988,56849.01853820904,84646.87632831666,19412.630263307507,279742.3158540832,76714.88133152782,95432.6173417628,74458.94962860818,20237.00738291052,47180.405898941324,3.61213946950229,18827.760242356082,260259.04223709714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007836166989066665,0.0003289794899311111,0.0008060235979477776,0.0007585918938188888,0.0007073644720322222,0.0006880567996633333,0.027348816197943326,0.0003109419137477777,0.000578693651508889,0.0002942405451022223,0.0015924891946111107,0.000729681365171111,0.007130851944165276,0.06600543180615999,0.0004441161596240856,0.0001915571506090987,0.0004543150424385499,0.00043010167499986493,0.00040221958024663204,0.00039339573242989104,0.015526243997231128,0.00017561130912939612,0.0003265080997291418,0.0001674524646521231,0.0009011743288347345,0.00040889974950705934,0.004081648934203519,0.03751512006433224
2026-07-01 23:01:07.134999990,5299.246153846153,2536.855384615384,5400.993846153846,5069.932307692307,4733.873846153846,4620.070769230769,185551.84307692305,2118.833846153846,3980.1230769230765,2059.889230769231,11003.855384615383,4932.424615384614,50955.61965349912,447416.6123076923,0.008993210911581456,0.00527841266108055,0.0036147352270819244,0.004339513257328518,0.003995597984374277,0.0007420828689247582,0.0036937566161816928,0.017543932299781875,78111.89413262367,96773.39726825636,85076.78511719526,29326.951249582988,56849.01853820904,67550.63936053636,19412.630263307507,293316.26252770924,76714.88133152782,95432.6173417628,75449.45738808248,20237.00738291052,47180.405898941324,3.839631635339985,18827.760242356082,272950.88908167765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007891007211752138,0.00033989759480876065,0.0008094201688322648,0.0007625712167670939,0.0007112400486570513,0.000691490860099359,0.027558993740348287,0.00031179317247542727,0.0005831668850651709,0.00029730736278632476,0.001600010866804487,0.0007315796311356838,0.007204822768607478,0.06660313439988354,0.0004483108364189572,0.00019336578002576536,0.0004586177327141909,0.0004333932747465459,0.00040536293873250437,0.00039615777700836104,0.01566857271419721,0.00017726872946913973,0.00032960807991503933,0.00016903288178032817,0.0009096796162770422,0.0004127886575006491,0.004135033131343983,0.03786963737442753
2026-07-01 23:01:22.134999990,5294.8523076923075,2585.7536901999997,5391.172307692307,5069.932307692307,4733.873846153846,4620.070769230769,185444.92923076922,2112.144615384615,3979.8646153846153,2064.6615384615384,10994.532307692307,4903.876923076922,51228.367669365616,447465.2338461538,0.008993210911581456,0.005511762915101687,0.0037963674383537753,0.004247097304253155,0.004178497384170097,0.0007371829134872131,0.0036937566161816928,0.017842706048171182,78111.89413262367,105885.085774157,89351.69977566412,30612.97962012286,55414.3403014976,62227.85758879113,19412.630263307507,295233.6892343671,76714.88133152782,104007.08677459141,79240.62075794334,21124.42883384016,46503.666931855536,3.5368794810043838,18827.760242356082,274778.0453125775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007965118109188034,0.00034309305314209396,0.000817022095114316,0.0007697331462542733,0.0007179198851955128,0.0006979852158685896,0.02781782277239957,0.0003147214769626068,0.0005886438818600427,0.00030009961919658123,0.0016150378764198715,0.0007384504933151709,0.007301673492325425,0.06722865886462713,0.0004522870990631252,0.0001971813612865358,0.000461716583811942,0.0004374398116522062,0.00040913779029854217,0.0003998305136310024,0.015807642301897046,0.00017837818378854212,0.00033246316774696515,0.0001707177226567031,0.0009164517392426047,0.0004152985456452716,0.004185416300611076,0.03822246481507781
2026-07-01 23:01:37.134999990,5294.8523076923075,2587.793846153846,5391.172307692307,5054.5199999999995,4704.363076923077,4615.187692307692,185349.64307692306,2112.144615384615,3979.8646153846153,2064.6615384615384,10994.532307692307,4903.876923076922,51542.20053605897,447344.923076923,0.010333311393911212,0.005935304731283551,0.0037963674383537753,0.004860690174768873,0.004178497384170097,0.0007371829134872131,0.003774640778611295,0.0193432399373782,87193.63221094669,107418.42657730314,89351.69977566412,53831.69718836001,55414.3403014976,62227.85758879113,20812.905645083396,303619.6963034468,85898.19196367516,106052.39496865243,79240.62075794334,44095.002198209244,46503.666931855536,3.5368794810043838,20184.56223947335,282786.90398586675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008039229006623931,0.00034628851147542727,0.0008246240213963674,0.0007768950757414527,0.0007245997217339743,0.0007044795716378205,0.028076651804450847,0.0003176497814497863,0.0005941208786549144,0.0003028918756068376,0.001630064886035256,0.0007453213554946581,0.007398524216043374,0.06785418332937072,0.0004564797511826222,0.00019900865846892576,0.0004660080848056527,0.00044076054457253,0.0004122063685959436,0.0004033722423921201,0.015950345184588356,0.00018003052823508298,0.00033556086616834884,0.00017229910707808677,0.0009249409721168189,0.000419174583060366,0.00424040117378272,0.03858121275230603
