timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 00:18:23.209000111,4844.836923076922,2078.086153846155,5077.326153846155,5005.446153846153,4377.040000000001,4291.563076923075,183121.83076923076,1196.0984615384618,4066.735384615383,1514.7907692307708,10542.169230769232,4667.781538461537,45297.63226589204,466648.5723076923,0.0061968393806605725,0.0035207991019575624,0.0032639120993119995,0.0033416966100506956,0.0036293329517617995,0.0007823231939267636,0.003674637232472395,0.011118675695570856,74295.87968886104,90810.05127624012,99443.73154200613,31322.634394785415,67894.7366526457,43850.862883067224,20262.737784129706,284342.7632196118,55460.08439639784,88213.71710246749,96806.71090192812,30557.080578464127,54300.30759705325,12399.649369313585,8470.582953433688,236391.4665847158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.05083499055337,0.0029006574258077134,0.0014611993703361383,0.002904961839203236,0.00285466414597535,0.0025736203847991908,0.0025347176296854905,0.10548680577122638,0.0009564324647268608,0.0023262251937177457,0.001086512543528425,0.006185314824093635,0.0027115810687226537,0.029021889482105042,0.26484853234373035,0.0027791143391708677,0.0008209842873725491,0.0022743126975686275,0.002774436832728291,0.001960450133361344,0.002456544312056022,0.059492224308705884,0.00047524485207843146,0.0013338872597871147,0.0005850013144201681,0.0035154233745210085,0.0026517007854565825,0.018150825069815753,0.15720869379607358
2026-07-02 00:18:38.209000111,4844.836923076922,2124.4061538461524,5077.326153846155,4996.009230769228,4363.507692307691,4284.027692307689,183028.23076923078,1186.0646153846158,4066.735384615383,1495.8830769230776,10538.461538461535,4667.781538461537,45625.386011301096,467080.3753846153,0.008663517993819992,0.0035207991019575624,0.0032639120993119995,0.0033416966100506956,0.0036293329517617995,0.0007823231939267636,0.003674637232472395,0.011488295456655775,99623.27596072813,90810.05127624012,99443.73154200613,31322.634394785415,67894.7366526457,43850.862883067224,20262.737784129706,292770.4283744694,81827.95154482935,88213.71710246749,96806.71090192812,30557.080578464127,54300.30759705325,12399.649369313585,8470.582953433688,244105.20759908645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.440538639494,0.002907638230823894,0.0014647172085238403,0.0029119525285236244,0.0028615337956517254,0.0025798137124690935,0.0025408173392324155,0.10574065608918753,0.0009587340860860842,0.002331823173491208,0.0010891271980591692,0.006200199568430203,0.002718106393965372,0.029116861436161906,0.2654858552331915,0.0027791143391708677,0.0008307754484425768,0.0022743126975686275,0.0027782997621176465,0.0019669239890420165,0.0024619784669579823,0.059642192602174286,0.00047636728715406154,0.0013338872597871147,0.0005863442580224089,0.0035303263733109237,0.0026517007854565825,0.01823887223585404,0.15761142907256323
2026-07-02 00:18:53.209000111,4846.92,2124.4061538461524,5072.243076923075,4996.009230769228,4363.507692307691,4284.027692307689,183002.48615384617,1186.0646153846158,4069.9353846153863,1495.8830769230776,10538.461538461535,4664.073846153847,45961.20240876025,466271.7076923076,0.008663517993819992,0.0035832256907914906,0.0032639120993119995,0.0033416966100506956,0.0038991001507446966,0.0007426082038550742,0.003851457276163281,0.013293934258663206,99623.27596072813,96777.26815966636,99443.73154200613,31322.634394785415,87234.20015032479,41624.75403501605,37644.27998516696,315342.3143690094,81827.95154482935,94010.10534658696,96806.71090192812,30557.080578464127,73867.00370773165,11770.17557201643,25947.63864800851,263860.2104697441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.83024228843462,0.002914619035840076,0.0014682350467115426,0.002918943217844013,0.0028684034453281015,0.0025860070401389963,0.002546917048779342,0.10599450640714869,0.0009610357074453075,0.002337421153264671,0.0010917418525899138,0.0062150843127667735,0.0027246317192080906,0.029211833390218774,0.266123196120732,0.0027836744743361345,0.0008307754484425768,0.0022817531052661062,0.0027782997621176465,0.0019669239890420165,0.0024619784669579823,0.05976160492657142,0.00047636728715406154,0.0013409151755630249,0.0005863442580224089,0.0035303263733109237,0.002658273730773109,0.01829793264721236,0.15777332188862267
2026-07-02 00:19:08.209000111,4846.92,2171.88923076923,5072.243076923075,5004.516923076922,4358.8553846153845,4282.892307692306,182976.7876923077,1179.3076923076928,4069.9353846153863,1479.9292307692292,10546.196923076925,4664.073846153847,46333.725135370725,465989.8,0.008663517993819992,0.0035832256907914906,0.0032639120993119995,0.0037614578505257607,0.003986796550681343,0.0007930060797036182,0.003851457276163281,0.013820475536406328,99623.27596072813,96777.26815966636,99443.73154200613,55737.595099753904,95175.33059025137,43299.616694674434,37644.27998516696,330521.7287340308,81827.95154482935,94010.10534658696,96806.71090192812,54342.581899101424,80588.98673973406,12243.774227917436,25947.63864800851,279968.7218553967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.21994593737523,0.00292085065297671,0.0014786622683479167,0.002924526249585844,0.0028729359391018163,0.0025912117068336007,0.0025525427017102564,0.10622819776642052,0.0009617424704386752,0.002343437761706357,0.001092290984955663,0.006231366585072222,0.0027302519014723824,0.02930300656241281,0.26674787707679726,0.0027836744743361345,0.0008402256682352939,0.0022817531052661062,0.002786236258509804,0.001973641633764706,0.0024668753974901956,0.05991664081163895,0.0004775758176470586,0.0013409151755630249,0.0005877184188235292,0.003544198776470587,0.002658273730773109,0.018387325750899727,0.15812794153278048
2026-07-02 00:19:23.209000111,4860.763076923074,2171.88923076923,5078.3815384615355,5004.516923076922,4358.8553846153845,4282.892307692306,182956.13846153844,1179.3076923076928,4077.015384615384,1479.9292307692292,10546.196923076925,4655.338461538462,46680.52190885453,465507.5907692308,0.009082941220647187,0.0033946743190183546,0.003473429997296615,0.0037614578505257607,0.003986796550681343,0.0007930060797036182,0.003851457276163281,0.014667261905440035,89677.93509673554,91684.79332202053,121462.8224218056,55737.595099753904,95175.33059025137,43299.616694674434,37644.27998516696,319921.4573405187,87505.67377398918,89063.24018841698,118263.9346724396,54342.581899101424,80588.98673973406,12243.774227917436,25947.63864800851,271143.77008489013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.60964958631587,0.0029278296882331196,0.0014821966409440702,0.0029315135757076384,0.0028798000048069444,0.0025974026723784714,0.0025586412786333334,0.10648199992026666,0.0009640402813361113,0.002349036741674306,0.0010949007045069445,0.006246254668405555,0.002736775064132639,0.0293982494199958,0.26738518771702163,0.0027919881946666656,0.0008402256682352939,0.0022904916537815124,0.002786236258509804,0.001973641633764706,0.0024668753974901956,0.060039631941176466,0.0004775758176470586,0.001348843922352941,0.0005877184188235292,0.003544198776470587,0.0026617094665098034,0.018447221726291905,0.15831039252475568
2026-07-02 00:19:38.209000111,4860.763076923074,2219.7753846153837,5078.3815384615355,4995.6061538461545,4347.372307692306,4284.793846153844,182889.24615384618,1172.5015384615376,4077.015384615384,1465.083076923077,10538.467692307686,4655.338461538462,47007.95266723749,465445.2861538462,0.009082941220647187,0.004176842142888142,0.003473429997296615,0.0036639601921140083,0.003986796550681343,0.0007930060797036182,0.003851457276163281,0.015011507842296174,89677.93509673554,88704.81885158776,121462.8224218056,58636.17420828441,95175.33059025137,43299.616694674434,37644.27998516696,327487.18710666144,87505.67377398918,86212.42503389272,118263.9346724396,57167.50920457408,80588.98673973406,12243.774227917436,25947.63864800851,278805.294835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.53333333333333,0.0029348087234895306,0.0014857310135402242,0.0029385009018294338,0.0028866640705120725,0.002603593637923344,0.0025647398555564103,0.10673580207411282,0.0009663380922335469,0.0023546357216422545,0.0010975104240582264,0.00626114275173889,0.002743298226792895,0.02949349227757879,0.268022498357246,0.0027919881946666656,0.0008497179971596637,0.0022904916537815124,0.002790376987675069,0.0019779600758319327,0.002470326833781512,0.060187709867046364,0.0004786931951876748,0.001348843922352941,0.000589012711792717,0.003559250401787114,0.0026617094665098034,0.018532306504405155,0.1586507687540896
2026-07-02 00:19:53.209000111,4866.239999999999,2219.7753846153837,5086.830769230769,4995.6061538461545,4347.372307692306,4284.793846153844,182833.23384615386,1172.5015384615376,4084.569230769228,1465.083076923077,10538.467692307686,4657.898461538464,47358.703206352235,464435.67076923075,0.009082941220647187,0.00410603069713211,0.0035705555623010052,0.0038635867433093937,0.003986796550681343,0.0007930060797036182,0.00393111488101339,0.015306049186953071,89677.93509673554,92942.86868187076,132174.56926946496,61830.8970269671,95175.33059025137,43299.616694674434,40687.66338327549,326930.25427611097,87505.67377398918,90331.29314514446,128689.44531564492,60282.213542110854,80588.98673973406,12243.774227917436,28218.483611621727,278997.20165005635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.92891250991897,0.00294178775874594,0.0014892653861363781,0.0029454882279512287,0.0028935281362172005,0.002609784603468215,0.002570838432479487,0.10698960422795896,0.0009686359031309827,0.0023602347016102028,0.0011001201436095084,0.006276030835072222,0.0027498213894531515,0.029588735135161772,0.2686598089974703,0.0027987268115126046,0.0008497179971596637,0.002298145237372549,0.002790376987675069,0.0019779600758319327,0.002470326833781512,0.060303408691338926,0.0004786931951876748,0.0013554891143193273,0.000589012711792717,0.003559250401787114,0.002665897543081232,0.018590879649108535,0.15884880063149587
2026-07-02 00:20:08.209000111,4866.239999999999,2273.3846153846152,5086.830769230769,5004.227692307691,4355.806153846155,4287.541538461541,182815.99076923076,1165.92,4084.569230769228,1449.3476923076912,10562.723076923081,4657.898461538464,47731.26963263982,463586.4307692306,0.01090200083705502,0.004341265628491393,0.0035705555623010052,0.0038635867433093937,0.004183047617072821,0.0007930060797036182,0.004128359506148262,0.016059499665860046,88642.12797985555,98267.5754235874,132174.56926946496,61830.8970269671,114109.838765139,43299.616694674434,56208.766374857034,333111.16079537425,86624.48782050508,95506.38244913699,128689.44531564492,60282.213542110854,99646.60691421255,12243.774227917436,44047.55095856398,283148.0146955663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.59795973352526,0.002948287648879841,0.0014988075808842856,0.0029513880269149205,0.002898699736311322,0.002614589014853862,0.002575279040209894,0.10721728697592868,0.000969691984849259,0.0023663411542673013,0.0011008677595262433,0.006289637527051639,0.0027541084212726456,0.029671783523486074,0.2692693412855817,0.0027987268115126046,0.000858882233165266,0.002298145237372549,0.0027965677022521,0.0019828376133333332,0.0024735557924369747,0.06045249618962962,0.0004794305568403361,0.0013554891143193273,0.0005898803358879551,0.003576688597019607,0.002665897543081232,0.018677213396128024,0.15919912569036712
2026-07-02 00:20:23.209000111,4871.32923076923,2273.3846153846152,5078.396923076924,5004.227692307691,4355.806153846155,4287.541538461541,182759.9846153846,1165.92,4090.7138461538484,1449.3476923076912,10562.723076923081,4647.947692307693,48042.61852396059,463641.1907692306,0.01090200083705502,0.004341265628491393,0.0035705555623010052,0.0038635867433093937,0.004183047617072821,0.0007930060797036182,0.004128359506148262,0.017167034442264303,88642.12797985555,98267.5754235874,132174.56926946496,61830.8970269671,114109.838765139,43299.616694674434,56208.766374857034,363710.9165467693,86624.48782050508,95506.38244913699,128689.44531564492,60282.213542110854,99646.60691421255,12243.774227917436,44047.55095856398,313123.3076543332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.26700695713153,0.0029552655703084124,0.0015023561975509524,0.002958372779295873,0.002905559796628783,0.0026207766989808463,0.002581373693384497,0.1074710273156112,0.0009719868570714816,0.002371941335219682,0.0011034730722246562,0.0063045225778452915,0.002760626291907566,0.029767021797566157,0.2699065861855818,0.002805765544705882,0.000858882233165266,0.00230326608670028,0.0027965677022521,0.0019828376133333332,0.0024735557924369747,0.06057531431764705,0.0004794305568403361,0.001362573693512605,0.0005898803358879551,0.003576688597019607,0.0026718980879999995,0.018734138734112844,0.1594422045963924
2026-07-02 00:20:38.209000111,4871.32923076923,2321.058461538461,5078.396923076924,4995.984615384616,4344.664615384618,4275.932307692305,182672.7046153846,1159.2246153846152,4090.7138461538484,1433.2553846153849,10542.043076923079,4647.947692307693,48335.19795415572,464063.5446153844,0.011152849727704191,0.004341265628491393,0.0035705555623010052,0.0038635867433093937,0.004183047617072821,0.0007723974058319478,0.004128359506148262,0.01750472229907924,92728.47492460831,98267.5754235874,132174.56926946496,61830.8970269671,114109.838765139,63685.97510137904,56208.766374857034,372018.66040664015,90617.82280933269,95506.38244913699,128689.44531564492,60282.213542110854,99646.60691421255,18005.00243025867,44047.55095856398,320404.19044155465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.93605418073778,0.0029622434917369843,0.001505904814217619,0.002965357531676825,0.002912419856946243,0.0026269643831078305,0.0025874683465591007,0.10772476765529376,0.0009742817292937036,0.002377541516172063,0.0011060783849230688,0.00631940762863894,0.0027671441625424864,0.029862260071646246,0.2705438310855817,0.002805765544705882,0.0008670207170420167,0.00230326608670028,0.0028005667712885153,0.001984726166666667,0.0024774397811484585,0.06072179856649486,0.00048013489865546206,0.001362573693512605,0.0005907352130924369,0.0035888303164537806,0.0026718980879999995,0.018815078706886087,0.15983714883295636
2026-07-02 00:20:53.209000111,4870.756923076924,2321.058461538461,5092.178461538463,4995.984615384616,4344.664615384618,4275.932307692305,182657.89846153845,1159.2246153846152,4096.53230769231,1433.2553846153849,10542.043076923079,4646.233846153846,48698.46750997132,463868.1076923075,0.011696227202986957,0.004755524881185353,0.0035705555623010052,0.0036646878342839993,0.004321803499455325,0.0007723974058319478,0.004128359506148262,0.01826223392239985,97246.29465871559,119465.47386077717,132174.56926946496,58647.819027224505,125876.24100666284,63685.97510137904,56208.766374857034,391798.041122498,95032.8095594404,116266.36846519429,128689.44531564492,57178.8623547912,109921.63728533454,18005.00243025867,44047.55095856398,339872.8124085861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.60510140434408,0.002969221413165555,0.0015094534308842857,0.0029723422840577775,0.0029192799172637037,0.0026331520672348147,0.0025935629997337036,0.10797850799497628,0.0009765766015159259,0.0023831416971244438,0.0011086836976214813,0.006334292679432592,0.0027736620331774067,0.029957498345726332,0.2711810759855818,0.002812438927277311,0.0008670207170420167,0.002312781675529412,0.0028005667712885153,0.001984726166666667,0.0024774397811484585,0.06084415530445377,0.00048013489865546206,0.0013696276944369747,0.0005907352130924369,0.0035888303164537806,0.002679402005019607,0.01887927872244959,0.160060735813786
2026-07-02 00:21:08.209000111,4870.756923076924,2374.6584615384622,5092.178461538463,4995.003076923076,4336.6461538461535,4265.4769230769225,182590.8123076923,1157.0030769230757,4096.53230769231,1421.3784615384618,10563.21846153846,4646.233846153846,49019.35999825903,463859.51076923066,0.011696227202986957,0.004755524881185353,0.003843624182690759,0.004304512733646754,0.004321803499455325,0.0007723974058319478,0.004128359506148262,0.01899653983526074,97246.29465871559,119465.47386077717,145364.9390652203,82424.85486146781,125876.24100666284,63685.97510137904,56208.766374857034,403256.21001221513,95032.8095594404,116266.36846519429,141584.13135941603,80331.50298823424,109921.63728533454,18005.00243025867,44047.55095856398,360514.5160884743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56229821190328,0.002974983077526625,0.0015190307024668765,0.0029790279072335955,0.002924678005667348,0.002637164357108124,0.002596965295247904,0.10821109632645257,0.000977761020078302,0.002389808524093239,0.0011095339452471696,0.0063478747458538265,0.0027783437896490566,0.030038023089839178,0.2718293454557456,0.002812438927277311,0.0008755338073053222,0.002312781675529412,0.002806258973042017,0.0019894874648907555,0.002480956291585434,0.06099424763735948,0.00048085413721008386,0.0013696276944369747,0.0005915892944089635,0.0036047747568291313,0.002679402005019607,0.018964735367072005,0.16043289397797225
2026-07-02 00:21:23.209000111,4877.184615384616,2374.6584615384622,5097.82769230769,4995.003076923076,4336.6461538461535,4265.4769230769225,182552.8492307692,1157.0030769230757,4098.729230769228,1421.3784615384618,10563.21846153846,4643.283076923077,49359.24936449673,464066.31692307687,0.011696227202986957,0.004755524881185353,0.003973355676270165,0.004304512733646754,0.004321803499455325,0.0007723974058319478,0.004215737973700138,0.019341952948617406,97246.29465871559,119465.47386077717,159281.61760881034,82424.85486146781,125876.24100666284,63685.97510137904,48532.51736086286,420420.7767382265,95032.8095594404,116266.36846519429,155138.25621056854,80331.50298823424,109921.63728533454,18005.00243025867,47247.94791502828,377537.14070543234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9901550092202,0.002981958165576939,0.001522593479196436,0.0029860119583342243,0.002931534638528983,0.0026433469412276206,0.0026030536364428716,0.10846478707723872,0.0009800532889462266,0.0023954112056970124,0.0011121351433603774,0.006362756741923008,0.0027848573556867925,0.030133171792040437,0.2724666162018147,0.0028203192882016804,0.0008755338073053222,0.0023208353798991593,0.002806258973042017,0.0019894874648907555,0.002480956291585434,0.061115985551294105,0.00048085413721008386,0.0013767937760448175,0.0005915892944089635,0.0036047747568291313,0.00268542859545098,0.01902577094344498,0.16067151129298715
