timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 02:58:55.648000002,4988.08923076923,2165.135384615384,4929.2061538461585,5081.02153846154,4460.889230769228,4359.092307692313,182884.07384615383,1522.135384615385,3952.9199999999987,1359.37846153846,10604.809230769219,4798.0830769230715,46696.30974874725,455444.5876923076,0.00622440862057182,0.004559735962743301,0.003294207513364163,0.0038418696565711927,0.003897943500207913,0.0008002530650163006,0.00354677550963477,0.011897790965801446,76156.38744817191,103785.81375282035,46376.094978459136,40937.497884542456,64848.356607345566,46392.318233594626,7716.4038580903425,328108.9414182262,73829.4473179881,100584.71426111025,44982.17498316833,40112.77580142211,62717.52735771095,13041.795238985504,7712.8331020245905,294525.38319021836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007250094106498014,0.003767069917330291,0.007252221215054329,0.007281512338196536,0.006443624811680608,0.006384588447250022,0.267505760981188,0.002254295430142458,0.005909749443048585,0.0023694835871334178,0.015770176613974143,0.006854151972677314,0.07665612616493851,0.6752546368383121,0.0051852508450140064,0.0020365611902352938,0.0047804792474733905,0.005330292311770308,0.004143053487865546,0.004663182013109244,0.1512638597579147,0.0012690825935462186,0.003299298219848739,0.0011368590228011195,0.008817052054280112,0.005007152086425769,0.04574296782245036,0.40927045136085116
2026-07-02 02:59:10.648000002,4994.061538461541,2204.8800000000006,4929.2061538461585,5082.421538461549,4463.332307692306,4359.092307692313,182827.54153846152,1519.7538461538431,3952.9199999999987,1357.0153846153837,10604.643076923096,4798.0830769230715,46971.310871705486,455523.57230769243,0.00622440862057182,0.004559735962743301,0.003294207513364163,0.0038418696565711927,0.003897943500207913,0.0007600140624089709,0.003611825671056863,0.012231374980859584,76156.38744817191,103785.81375282035,46376.094978459136,40937.497884542456,64848.356607345566,44059.58038357007,8275.049174687938,340419.73218132695,73829.4473179881,100584.71426111025,44982.17498316833,40112.77580142211,62717.52735771095,12386.016641480091,8271.21990621284,305594.96121193335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255634309606733,0.0037766719591867007,0.007256658761712795,0.00728756854485286,0.006447881286985185,0.0063902554549590904,0.2677378570212712,0.002255105486195286,0.0059149518710969705,0.0023699537844617843,0.01578163657101111,0.006860497750648654,0.07672729262024452,0.6758447368410572,0.005196530890487395,0.00205251273652661,0.0047804792474733905,0.00533630397216807,0.004148347549047619,0.004663182013109244,0.15140836418932027,0.0012716370672829131,0.003299298219848739,0.0011391534631372544,0.008834907605546224,0.005007152086425769,0.04588144767103509,0.4095065050792869
2026-07-02 02:59:25.648000002,4994.061538461541,2204.8800000000006,4906.532307692305,5082.421538461549,4463.332307692306,4353.701538461535,182732.40307692304,1519.7538461538431,3956.12,1357.0153846153837,10604.643076923096,4786.70153846154,47275.76900503845,455287.82461538474,0.00622440862057182,0.004735930031565427,0.0035417987156812014,0.0039079951576398726,0.003897943500207913,0.000808409205988246,0.003611825671056863,0.012809978122786711,76156.38744817191,114775.0623555963,68015.51892366429,43556.80400538163,64848.356607345566,62593.63321090066,8275.049174687938,343488.12676630705,73829.4473179881,111235.01790749356,66061.17119645204,42679.313685023124,62717.52735771095,11753.87122073406,8271.21990621284,308624.10068457545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072624877799350165,0.0037802398723811442,0.007263513008556229,0.007294451987403367,0.006453971606429631,0.006396291344163637,0.2679907477002485,0.0022572355367003367,0.005920538814278788,0.002372192314449158,0.015796543050177775,0.006866977805257239,0.07682410523438007,0.6764831096584683,0.005196530890487395,0.00205251273652661,0.004786543885154061,0.00533630397216807,0.004148347549047619,0.0046706055311764695,0.15152616373450356,0.0012716370672829131,0.0033072492499159668,0.0011391534631372544,0.008834907605546224,0.005017002349310923,0.045964380651151014,0.4093989588640735
2026-07-02 02:59:40.648000002,4988.796923076926,2247.178461538462,4906.532307692305,5082.101538461535,4452.815384615388,4353.701538461535,182652.5261538462,1512.049230769229,3956.12,1349.292307692308,10585.953846153856,4786.70153846154,47538.61267527607,455369.2369230769,0.00748905503056275,0.004735930031565427,0.0035417987156812014,0.0039079951576398726,0.0038154468514804557,0.000808409205988246,0.003611825671056863,0.013588644619065553,76503.9531576805,114775.0623555963,68015.51892366429,43556.80400538163,68130.17617143175,62593.63321090066,8275.049174687938,377128.6613800841,74425.35518509446,111235.01790749356,66061.17119645204,42679.313685023124,65891.51077166121,11753.87122073406,8271.21990621284,341499.2730170219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007269341250263299,0.0037838077855755882,0.007270367255399661,0.00730133542995387,0.006460061925874072,0.006402327233368182,0.2682436383792257,0.002259365587205387,0.0059261257574606055,0.0023744308444365314,0.01581144952934444,0.006873457859865824,0.0769209178485156,0.6771214824758792,0.005202874888011205,0.002068435865495798,0.004786543885154061,0.0053329836306722665,0.004150457440089636,0.0046706055311764695,0.15165527548023156,0.0012737594087394953,0.0033072492499159668,0.0011410157331428574,0.008845617676336133,0.005017002349310923,0.04609147363616058,0.4096167521092218
2026-07-02 02:59:55.648000002,4988.796923076926,2247.178461538462,4877.030769230765,5082.101538461535,4452.815384615388,4336.098461538459,182560.2369230769,1512.049230769229,3953.7753846153846,1349.292307692308,10585.953846153856,4777.027692307686,47804.98262563591,454788.81846153864,0.00748905503056275,0.005009534582340331,0.0036299174161561264,0.004112294306806515,0.004223565731693954,0.000808409205988246,0.003611825671056863,0.014112584056546152,76503.9531576805,137755.27308258257,73976.00887066967,41862.059173552865,92128.92498815927,62593.63321090066,8275.049174687938,392167.46577861445,74425.35518509446,133775.07305875956,71850.39331862355,41044.34445365186,89187.41685450342,11753.87122073406,8271.21990621284,357056.6344693794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276194720591583,0.0037873756987700327,0.0072772215022430965,0.007308218872504377,0.006466152245318517,0.006408363122572727,0.268496529058203,0.0022614956377104375,0.005931712700642424,0.002376669374423905,0.015826356008511105,0.00687993791447441,0.07701773046265115,0.6777598552932903,0.005202874888011205,0.002068435865495798,0.004786641695344536,0.0053329836306722665,0.004150457440089636,0.004673756519764704,0.15176034465787733,0.0012737594087394953,0.0033127224033277307,0.0011410157331428574,0.008845617676336133,0.005021988081596636,0.04615523874276514,0.40943293645224876
2026-07-02 03:00:10.648000002,4987.255384615388,2291.3969230769235,4877.030769230765,5083.753846153841,4444.978461538458,4336.098461538459,182485.03384615382,1511.9446153846147,3953.7753846153846,1344.9323076923079,10590.766153846145,4777.027692307686,48063.52175627214,455139.6092307694,0.00748905503056275,0.005009534582340331,0.0036299174161561264,0.004112294306806515,0.004223565731693954,0.0007589174294096566,0.0039910121800398515,0.014538436616718104,76503.9531576805,137755.27308258257,73976.00887066967,41862.059173552865,92128.92498815927,65415.683985683696,7601.937603236762,407986.1727528561,74425.35518509446,133775.07305875956,71850.39331862355,41044.34445365186,89187.41685450342,12283.797663466834,7598.482177053472,372356.4723386132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281712077286541,0.003796506307737023,0.0072811944144273374,0.007314174846512703,0.006470488814995053,0.00641288024884243,0.26872479790326914,0.0022625724671914466,0.005936989413355304,0.0023774116357044867,0.015836034573376942,0.006885462647952201,0.07708507973533237,0.6783116823936535,0.005210624766117647,0.0020842534045490196,0.004786641695344536,0.005334358647607841,0.004153388904705882,0.004673756519764704,0.15189161894392153,0.0012773592765490194,0.0033127224033277307,0.001143188998745097,0.008861045495058822,0.005021988081596636,0.04628300913801144,0.409684567568904
2026-07-02 03:00:25.648000002,4987.255384615388,2291.3969230769235,4858.701538461536,5083.753846153841,4444.978461538458,4327.673846153844,182449.9323076923,1511.9446153846147,3961.359999999995,1344.9323076923079,10590.766153846145,4766.775384615386,48361.57038726461,455119.14461538475,0.00748905503056275,0.005009534582340331,0.0036299174161561264,0.004220335678319524,0.004223565731693954,0.0007971472264542451,0.004058581965746416,0.014958493888348643,76503.9531576805,137755.27308258257,73976.00887066967,44954.42200695456,92128.92498815927,68710.94144768581,8102.744585326902,429501.588070729,74425.35518509446,133775.07305875956,71850.39331862355,44076.302456090416,89187.41685450342,12902.58315107439,8099.061519606299,391755.6340532498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288564291437484,0.0038000794593093497,0.007288045949961928,0.007321057416324023,0.006476577484177442,0.006418914708905325,0.26897766541333196,0.0022647015266254087,0.005942576064613164,0.0023796487577170643,0.015850936133125364,0.006891941803612578,0.0771815641640845,0.678949961693982,0.005210624766117647,0.0020842534045490196,0.0047908232161456565,0.005334358647607841,0.004153388904705882,0.004677653805512603,0.1520025058018039,0.0012773592765490194,0.00332131090635294,0.001143188998745097,0.008861045495058822,0.0050281241700392155,0.046355803298565014,0.40965713453256397
2026-07-02 03:00:40.648000002,4982.335384615389,2333.9815384615385,4858.701538461536,5088.80307692307,4435.492307692304,4327.673846153844,182365.2215384615,1508.0276923076922,3961.359999999995,1336.633846153849,10563.483076923054,4766.775384615386,48615.0233298663,455422.0800000003,0.007929132151962821,0.005009534582340331,0.0036299174161561264,0.004220335678319524,0.004223565731693954,0.0007971472264542451,0.004058581965746416,0.015306131212924769,83262.17047826615,137755.27308258257,73976.00887066967,44954.42200695456,92128.92498815927,68710.94144768581,8102.744585326902,439058.146089923,80999.95301621515,133775.07305875956,71850.39331862355,44076.302456090416,89187.41685450342,12902.58315107439,8099.061519606299,401081.5458303347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295416505588428,0.003803652610881677,0.007294897485496519,0.007327939986135345,0.006482666153359833,0.006424949168968217,0.2692305329233948,0.0022668305860593704,0.005948162715871026,0.0023818858797296436,0.015865837692873794,0.006898420959272957,0.07727804859283666,0.6795882409943109,0.005214348346941176,0.0021007233450084026,0.0047908232161456565,0.005329421616689072,0.0041547427862184865,0.004677653805512603,0.15212476322552382,0.0012806459259831929,0.00332131090635294,0.0011450201165546224,0.008871209180840332,0.0050281241700392155,0.04647703810812587,0.40997301243330453
2026-07-02 03:00:55.648000002,4982.335384615389,2333.9815384615385,4836.249230769233,5088.80307692307,4435.492307692304,4319.64,182311.50769230764,1508.0276923076922,3965.800000000004,1336.633846153849,10563.483076923054,4760.861538461536,48901.77465096226,455005.6276923078,0.007929132151962821,0.005009534582340331,0.003451384465439258,0.004220335678319524,0.004328243642936017,0.0007774416983579438,0.004058581965746416,0.015276655107033604,83262.17047826615,137755.27308258257,70337.59134437687,44954.42200695456,87760.9924853607,63594.201159415155,8102.744585326902,447002.44066081254,80999.95301621515,133775.07305875956,68316.52153623871,44076.302456090416,84996.17867876837,11944.693954982218,8099.061519606299,407861.5478259834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730226871973937,0.0038072257624540036,0.00730174902103111,0.007334822555946666,0.006488754822542223,0.00643098362903111,0.26948340043345775,0.002268959645493333,0.005953749367128888,0.002384123001742222,0.015880739252622223,0.006904900114933334,0.0773745330215888,0.6802265202946397,0.005214348346941176,0.0021007233450084026,0.004794726712039215,0.005329421616689072,0.0041547427862184865,0.004679643557109243,0.1522332567465048,0.0012806459259831929,0.003327864100330532,0.0011450201165546224,0.008871209180840332,0.0050346194750588245,0.04654471689766819,0.4098493593710241
2026-07-02 03:01:10.648000002,4973.978461538458,2379.476923076923,4836.249230769233,5103.584615384611,4436.778461538465,4319.64,182243.92615384609,1505.5692307692302,3965.800000000004,1329.9569230769239,10558.172307692295,4760.861538461536,49187.60544430736,455268.7538461537,0.007560703099302251,0.005253182132972398,0.003903737817049638,0.004220335678319525,0.004328243642936017,0.0007774416983579438,0.004058581965746416,0.016258247606439177,79393.37348966043,151082.72980958378,71426.02861502174,44954.42200695457,87760.9924853607,63594.201159415155,8102.744585326902,463568.53258668457,77236.27051182814,147192.20277217694,69485.44413906585,44076.30245609042,84996.17867876837,11944.693954982218,8099.061519606299,424088.54607254046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306909122872682,0.0038163210142016708,0.007306841946860318,0.00734028991798964,0.0064929606986195475,0.006435464635787468,0.26971503863907204,0.002270946773295405,0.005959339422001839,0.0023848444519629073,0.015889982866614537,0.006910661825356392,0.07743998055223524,0.6807940759935093,0.005220049144918767,0.002117106619294117,0.004794726712039215,0.005332456072694676,0.004160991025103643,0.004679643557109243,0.1523674766714752,0.0012845607054117647,0.003327864100330532,0.0011475146402689083,0.008887820928873944,0.0050346194750588245,0.04668434467139524,0.4101406138531372
2026-07-02 03:01:25.648000002,4973.978461538458,2379.476923076923,4822.716923076928,5103.584615384611,4436.778461538465,4310.378461538468,182160.81538461536,1505.5692307692302,3974.9723076923046,1329.9569230769239,10558.172307692295,4749.584615384612,49508.804087346165,455341.87384615367,0.009344196542222953,0.00554255853683047,0.003833617667841053,0.004518423173560685,0.004417973957980723,0.0007774416983579438,0.004058581965746416,0.01686338743861901,107698.3770996306,158229.99780593408,74786.22058650471,65209.63659382082,92832.68386252341,63594.201159415155,8102.744585326902,455781.32308257837,104970.89308877547,153828.35582004418,72753.45176740638,63720.120326339114,89908.09198203687,11944.693954982218,8099.061519606299,416986.86386051425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313759264789974,0.0038198993465951535,0.0073136918337650784,0.007347171161097409,0.006499047602754886,0.006441497639546868,0.269967886247468,0.002273075699673851,0.005964926076450459,0.002387080153090727,0.01590487912225363,0.006917140308439098,0.07753612171584565,0.681432288924531,0.005220049144918767,0.002117106619294117,0.004802861167327729,0.005332456072694676,0.004160991025103643,0.0046830666823025205,0.15247444764347212,0.0012845607054117647,0.0033362293821512594,0.0011475146402689083,0.008887820928873944,0.005041470126610644,0.04676570421926208,0.4101730136780013
2026-07-02 03:01:40.648000002,4964.372307692311,2426.440000000002,4822.716923076928,5110.181538461533,4437.347692307695,4310.378461538468,182097.84923076924,1502.7569230769243,3974.9723076923046,1322.4461538461544,10536.950769230762,4749.584615384612,49799.7575108423,455915.30769230763,0.009344196542222953,0.00554255853683047,0.004045016849646346,0.004518423173560685,0.004417973957980723,0.0007774416983579438,0.004402431664366468,0.017521935425301147,107698.3770996306,159405.26193024722,78910.19621790896,65209.63659382082,92832.68386252341,63594.201159415155,8088.263067416001,474506.2988787797,104970.89308877547,155300.4216071595,76765.33336586584,63720.120326339114,89908.09198203687,11944.693954982218,8084.589923425349,435320.2527083878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320609406707268,0.003823477678988638,0.0073205417206698405,0.0073540524042051796,0.006505134506890224,0.006447530643306266,0.270220733855864,0.002275204626052297,0.005970512730899082,0.002389315854218546,0.01591977537789273,0.006923618791521805,0.07763226287945607,0.6820705018555531,0.005221762783641456,0.0021329452921848733,0.004802861167327729,0.005329926496616243,0.0041672529462857145,0.0046830666823025205,0.1526034777178487,0.0012879527148739497,0.0033362293821512594,0.001149344618151261,0.008891119094901954,0.005041470126610644,0.04689828159825541,0.41052053270788785
2026-07-02 03:01:55.648000002,4964.372307692311,2426.440000000002,4820.132307692302,5110.181538461533,4437.347692307695,4295.1507692307705,182038.1292307692,1502.7569230769243,3974.5169230769247,1322.4461538461544,10536.950769230762,4742.289230769229,50124.28321285383,455879.51999999996,0.009344196542222953,0.00554255853683047,0.004045016849646346,0.0044464893398484615,0.004417973957980723,0.0008051293623494535,0.004402431664366468,0.017900608031766345,107698.3770996306,159405.26193024722,78910.19621790896,68684.51559442481,92832.68386252341,86309.3368527612,8088.263067416001,484575.606953748,104970.89308877547,155300.4216071595,76765.33336586584,67115.62626079386,89908.09198203687,18250.23779513118,8084.589923425349,445293.0381119565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732745954862456,0.0038270560113821206,0.007327391607574601,0.007360933647312948,0.006511221411025562,0.006453563647065664,0.2704735814642599,0.0022773335524307425,0.005976099385347702,0.0023915515553463657,0.01593467163353183,0.006930097274604511,0.07772840404306647,0.6827087147865751,0.005221762783641456,0.0021329452921848733,0.004805204247198877,0.005329926496616243,0.0041672529462857145,0.004679145068067226,0.1527125276733769,0.0012879527148739497,0.0033435440474789907,0.001149344618151261,0.008891119094901954,0.005047771022521006,0.04696600553487168,0.4104051547943594
