timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 02:09:55.016000032,4717.356923076919,2130.8307692307676,4887.695384615385,5211.852307692307,4386.098461538465,4519.169230769229,182917.07999999996,1421.5938461538462,3943.4984615384633,1261.9076923076927,10749.313846153855,4571.2861538461575,45898.71783027692,467176.23384615383,0.005182707040679477,0.003188373125756559,0.002890855299458663,0.0034018746722600983,0.0031627825387834183,0.0007993682774793651,0.0035652256248598657,0.009179141063615465,118450.71168697938,89209.5961137151,129184.68125162121,78749.41538287107,77662.11193743491,81823.10743897707,55789.46860671502,288747.02891695715,114068.61810016498,85870.67507776374,124474.70898282377,50525.88613784209,62360.20976848722,17348.249003960227,42840.955398480204,265965.4163074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926151513625337,0.00307377508046542,0.005917254523234266,0.005943807847901349,0.0052616290601495315,0.005216585782038005,0.2180981966972766,0.0018386754640681198,0.004827187798700519,0.001993256239537279,0.01290460507779647,0.005580574297913603,0.062392742746136924,0.5500685352320022,0.004422349678991595,0.0017151173604313722,0.003955446339904761,0.00461882219117647,0.0034433265989243706,0.004048646295495797,0.123377031353352,0.000972869631120448,0.0027037867658151254,0.0008959678754173668,0.007338333689484596,0.004270331234873951,0.03666678019372285,0.3277102606240482
2026-07-02 02:10:10.016000032,4720.615384615389,2083.563076923076,4887.695384615385,5223.732307692308,4392.9692307692285,4519.169230769229,183006.33538461535,1430.9476923076932,3943.4984615384633,1250.1538461538437,10782.846153846143,4571.2861538461575,45615.714214892316,468001.48923076905,0.005182707040679477,0.0033736739974745997,0.002890855299458664,0.0034018746722600983,0.0031627825387834183,0.0007798876073810463,0.0033135825633820327,0.007985942748023677,118450.71168697938,94394.25150801225,129184.68125162124,78749.41538287107,77662.11193743491,88610.99233871789,37571.465412216654,249251.72670823726,114068.61810016498,90861.28010400281,124474.7089828238,50525.88613784209,62360.20976848722,18787.425798104206,25278.32961326065,227541.11033059144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932135389212195,0.0030719979876911627,0.005923389624895503,0.005951163847868113,0.005268405804688785,0.005223075958975504,0.2183591802322538,0.001840905859178915,0.004832252032837623,0.0019911789002848576,0.012916784157320933,0.005587437385209716,0.06240494637919978,0.5507295419738728,0.0044281310217815124,0.0017070690893445377,0.003955446339904761,0.004629426765591036,0.003452894551473387,0.004048646295495797,0.12354616487117645,0.0009751987845378157,0.0027037867658151254,0.0008934201366050416,0.007355217524974786,0.004270331234873951,0.03663639919759245,0.32879098855418887
2026-07-02 02:10:25.016000032,4720.615384615389,2083.563076923076,4891.796923076921,5223.732307692308,4392.9692307692285,4530.341538461538,183032.97230769222,1430.9476923076932,3946.729230769238,1250.1538461538437,10782.846153846143,4588.679999999999,45338.45585617342,468798.7476923076,0.005182707040679477,0.0033736739974745997,0.002890855299458664,0.0034018746722600983,0.0031627825387834183,0.0007798876073810463,0.0033135825633820327,0.007481317894722657,118450.71168697938,94394.25150801225,129184.68125162124,78749.41538287107,77662.11193743491,88610.99233871789,37571.465412216654,244156.95446173428,114068.61810016498,90861.28010400281,124474.7089828238,50525.88613784209,62360.20976848722,18787.425798104206,25278.32961326065,223613.93647311084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939012145801344,0.0030755598493190698,0.005930255987686202,0.005958062406395246,0.005274512913603514,0.005229130521766202,0.21861230107101354,0.001843039827783566,0.00483785355454305,0.001993487064625943,0.012931757227088373,0.005593914313891887,0.06247775126669408,0.5513679389661209,0.0044281310217815124,0.0017070690893445377,0.0039639934139495785,0.004629426765591036,0.003452894551473387,0.004058783672582632,0.12368610931679984,0.0009751987845378157,0.0027114127454117656,0.0008934201366050416,0.007355217524974786,0.004281398302633054,0.03664502109502431,0.3297449912540188
2026-07-02 02:10:40.016000032,4735.399999999998,2029.4276923076911,4891.796923076921,5229.633846153849,4399.273846153846,4530.341538461538,183145.57230769226,1438.4769230769239,3946.729230769238,1238.787692307691,10786.70461538461,4588.679999999999,45050.692579949646,468947.22153846145,0.004938114706087099,0.0033736739974745997,0.002890855299458664,0.003080737849756457,0.003139343986746307,0.0007798876073810463,0.0033135825633820327,0.006011641988257747,107434.62914324421,94394.25150801225,129184.68125162124,60325.071833561255,73271.4103345404,88610.99233871789,37571.465412216654,239457.66604354806,103460.33368364397,90861.28010400281,124474.7089828238,30508.68917195495,58834.6158056561,18787.425798104206,25278.32961326065,218948.31227056932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945888902390491,0.003079121710946977,0.005937122350476899,0.005964960964922377,0.005280620022518242,0.005235185084556899,0.2188654219097732,0.001845173796388217,0.004843455076248476,0.0019957952289670284,0.012946730296855814,0.005600391242574058,0.06255055615418838,0.5520063359583689,0.0044360812242521,0.0016978537024761899,0.0039639934139495785,0.00463844172979832,0.003460634774285714,0.004058783672582632,0.12385968045043137,0.00097725092772549,0.0027114127454117656,0.000891067223871148,0.007363805806039216,0.004281398302633054,0.03660711414880018,0.3306502018671893
2026-07-02 02:10:55.016000032,4735.399999999998,2029.4276923076911,4910.643076923076,5229.633846153849,4399.273846153846,4547.387692307697,183251.20615384617,1438.4769230769239,3964.6492307692306,1238.787692307691,10786.70461538461,4613.7353846153865,44782.88667427693,469352.7261538459,0.003213205768103592,0.003343041293615228,0.002890855299458664,0.003080737849756457,0.003139343986746307,0.0007798876073810463,0.0033135825633820327,0.005697461435538975,81843.05544937252,86465.80320422321,129184.68125162124,60325.071833561255,73271.4103345404,88610.99233871789,37571.465412216654,223061.26464245844,78297.7905440089,83229.57636556558,124474.7089828238,30508.68917195495,58834.6158056561,18787.425798104206,25278.32961326065,203107.36626862863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952765658979637,0.003082683572574883,0.005943988713267595,0.005971859523449509,0.005286727131432972,0.005241239647347596,0.2191185427485329,0.0018473077649928682,0.004849056597953902,0.0019981033933081133,0.012961703366623254,0.005606868171256227,0.06262336104168269,0.5526447329506169,0.0044360812242521,0.0016978537024761899,0.0039759280392156855,0.00463844172979832,0.003460634774285714,0.004071065935999999,0.12400849445886088,0.00097725092772549,0.002721118882817927,0.000891067223871148,0.007363805806039216,0.004293799751064424,0.036617262236101705,0.3315336007097129
2026-07-02 02:11:10.016000032,4752.301538461538,1975.7138461538473,4910.643076923076,5239.187692307689,4413.999999999998,4547.387692307697,183370.61538461532,1446.7569230769222,3964.6492307692306,1225.723076923078,10814.544615384615,4613.7353846153865,44508.869405046156,469546.45230769186,0.0032132057681035927,0.003343041293615228,0.0026211686784353904,0.0029178164516141425,0.0028779831006715047,0.0007798876073810463,0.0033135825633820327,0.005523794446116928,81843.05544937255,86465.80320422321,140571.4618950888,57134.84743750097,77426.61203620305,88610.99233871789,37571.465412216654,218264.1055998929,78297.79054400891,83229.57636556558,135236.832641636,28895.271043639637,61886.57654557245,18787.425798104206,25278.32961326065,198462.57984734903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005959344828665432,0.0030806266229032923,0.0059516631121518514,0.005977547454709054,0.005291968473060493,0.005249331229225926,0.2193818422303111,0.0018499410628559669,0.004856267653892181,0.001995864905005761,0.012975535311433748,0.005616579006325515,0.06264250891795156,0.5534675446299525,0.004444296590588233,0.001688562360627451,0.0039759280392156855,0.004649146906352941,0.0034710603674509796,0.004071065935999999,0.12418510755570494,0.0009802785061176471,0.002721118882817927,0.0008891184351372549,0.007380315493333332,0.004293799751064424,0.03658276107846767,0.3325108792603298
2026-07-02 02:11:25.016000032,4752.301538461538,1975.7138461538473,4944.37230769231,5239.187692307689,4413.999999999998,4569.467692307697,183502.73846153842,1446.7569230769222,3967.23384615384,1225.723076923078,10814.544615384615,4627.338461538462,44254.87929128204,470343.9507692305,0.0032132057681035927,0.003343041293615228,0.0026211686784353904,0.0030366663302704025,0.0028779831006715047,0.0007398363168274077,0.0028098533026258555,0.0037971980921394184,81843.05544937255,86465.80320422321,140571.4618950888,54182.445807855634,77426.61203620305,84060.35636653962,39508.49794907503,175958.3113397151,78297.79054400891,83229.57636556558,135236.832641636,27402.1289570767,61886.57654557245,17822.593632195523,26579.07095614104,142195.47315001997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005966221239545062,0.0030841819971316868,0.00595853040729074,0.005984444616360288,0.005298074583014197,0.005255388142420371,0.21963497481364447,0.0018520756076090533,0.0048618710327502064,0.001998167823215638,0.012990507064520165,0.00562305966643354,0.06271488363212704,0.5541061544081161,0.004444296590588233,0.001688562360627451,0.003990060859450979,0.004649146906352941,0.0034710603674509796,0.004086208073753501,0.12433355108339991,0.0009802785061176471,0.002728295659764705,0.0008891184351372549,0.007380315493333332,0.004301788577882353,0.036594410809967365,0.3334507055142275
2026-07-02 02:11:40.016000032,4765.29846153846,1921.5415384615392,4944.37230769231,5239.790769230773,4410.523076923075,4569.467692307697,183595.80615384612,1455.9876923076915,3967.23384615384,1216.1384615384616,10830.006153846152,4627.338461538462,43943.14198358976,470115.7446153845,0.0032132057681035927,0.003343041293615228,0.0026211686784353904,0.0030366663302704025,0.0028779831006715047,0.0007807691082013442,0.0028296876985547167,0.003692248127268488,81843.05544937255,86465.80320422321,140571.4618950888,54182.445807855634,77426.61203620305,105932.28476938438,39787.383394854085,163237.57068079125,78297.79054400891,83229.57636556558,135236.832641636,27402.1289570767,61886.57654557245,17969.6195001735,26766.689226558483,129965.11420055677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597309765042469,0.0030877373713600817,0.005965397702429628,0.005991341778011522,0.0053041806929678996,0.005261445055614814,0.21988810739697776,0.0018542101523621396,0.004867474411608229,0.0020004707414255137,0.01300547881760658,0.0056295403265415635,0.06278725834630253,0.5547447641862795,0.004454442535361345,0.0016789108176470588,0.003990060859450979,0.004657205831557424,0.003478466726364146,0.004086208073753501,0.12450782776782816,0.000982615834033613,0.002728295659764705,0.0008870284222689071,0.007393254570420166,0.004301788577882353,0.036559463069917676,0.3343642741502472
2026-07-02 02:11:55.016000032,4765.29846153846,1921.5415384615392,4958.735384615383,5239.790769230773,4410.523076923075,4592.864615384612,183672.1323076923,1455.9876923076915,3973.744615384615,1216.1384615384616,10830.006153846152,4634.649230769232,43648.78373499232,470608.55692307674,0.0031819271582012912,0.002789301447739507,0.0026211686784353904,0.0030366663302704025,0.002871056632459142,0.0007807691082013442,0.0027926325311698713,0.003692248127268488,76678.3403160377,55516.71992344887,140571.4618950888,54182.445807855634,72112.72589060503,105932.28476938438,39266.36188698438,163237.57068079125,73357.25357192186,52788.62557831625,135236.832641636,27402.1289570767,57641.353097681495,17969.6195001735,26416.175581489148,129965.11420055677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597997406130432,0.0030912927455884766,0.005972264997568516,0.005998238939662757,0.005310286802921604,0.005267501968809259,0.2201412399803111,0.001856344697115226,0.004873077790466255,0.0020027736596353904,0.013020450570693003,0.005636020986649589,0.06285963306047801,0.5553833739644431,0.004454442535361345,0.0016789108176470588,0.003999862902941176,0.004657205831557424,0.003478466726364146,0.00409889367955182,0.12465165805377401,0.000982615834033613,0.0027368462217647045,0.0008870284222689071,0.007393254570420166,0.004311495125915967,0.03656841612640254,0.3352838908754671
2026-07-02 02:12:10.016000032,4778.5969230769215,1866.0553846153864,4958.735384615383,5247.043076923075,4412.547692307688,4592.864615384612,183777.08615384618,1467.4553846153844,3973.744615384615,1205.8461538461538,10860.726153846153,4634.649230769232,43346.374537876916,470590.85846153833,0.0031819271582012912,0.0029453803429406356,0.002614826717623562,0.002829000456972173,0.002871056632459142,0.0007807691082013442,0.0029721561583733874,0.003534530773436255,76678.3403160377,58623.22829953874,132870.48086110016,55228.27431704952,72112.72589060503,105932.28476938438,37486.64248138182,152543.40817159606,73357.25357192186,55742.47998015109,127828.1006754906,26387.222612320416,57641.353097681495,17969.6195001735,25218.881560731807,120558.92721686099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988189894080492,0.0030885047464770097,0.005982785973728213,0.0060043450308624674,0.005316713455204916,0.005277476900735279,0.22041503888543001,0.001859021725028981,0.004878812723642396,0.002000577452982283,0.013035951934164467,0.005643600372831542,0.06288690358064523,0.5561131118472394,0.004462565564425767,0.0016702276642016805,0.003999862902941176,0.004664507594621847,0.0034879543481344524,0.00409889367955182,0.12482981250602239,0.000985262511865546,0.0027368462217647045,0.0008845668438767504,0.007411609554061622,0.004311495125915967,0.036532734120811185,0.3363090639530934
2026-07-02 02:12:25.016000032,4778.5969230769215,1866.0553846153864,4972.261538461532,5247.043076923075,4412.547692307688,4618.378461538463,183860.9261538461,1467.4553846153844,3973.8246153846158,1205.8461538461538,10860.726153846153,4658.243076923078,43103.71384615385,470942.17230769235,0.002616699595864795,0.002938425961473316,0.0024996718199173564,0.002829000456972173,0.002871056632459142,0.0007807691082013442,0.0029721561583733874,0.0035345560098964304,76886.03351245486,54212.49926605091,110381.88163638354,55228.27431704952,72112.72589060503,105932.28476938438,37486.64248138182,150764.71827253545,73347.11247083338,51548.49438811229,105724.0675980394,26387.222612320416,57641.353097681495,17969.6195001735,25218.881560731807,119525.57327654496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995067841085101,0.0030920528309624166,0.005989657465279671,0.006011241283934665,0.005322819933315515,0.005283538313945724,0.22066819520493844,0.0018611568928477212,0.004884416253596314,0.002002875203750333,0.013050924295531594,0.005650082294874553,0.06295888028602371,0.5567518262900197,0.004462565564425767,0.0016702276642016805,0.004011411207047618,0.004664507594621847,0.0034879543481344524,0.004115370161512603,0.12498710094214127,0.000985262511865546,0.002745586227294116,0.0008845668438767504,0.007411609554061622,0.004323025414733894,0.036557534203355675,0.3371482840968739
2026-07-02 02:12:40.016000032,4782.172307692309,1828.8461538461547,4972.261538461532,5259.28923076923,4404.873846153843,4618.378461538463,183948.15384615373,1476.7353846153826,3973.8246153846158,1196.9076923076916,10854.827692307688,4658.243076923078,42979.7323076923,469684.2923076926,0.002616699595864795,0.002938425961473316,0.0024996718199173564,0.002829000456972173,0.002704839693460241,0.0007807691082013442,0.0029721561583733874,0.003409417144769311,76886.03351245486,54212.49926605091,110381.88163638354,55228.27431704952,73741.94883469332,105932.28476938438,37486.64248138182,129577.40409226992,73347.11247083338,51548.49438811229,105724.0675980394,26387.222612320416,58477.7871496943,17969.6195001735,25218.881560731807,98758.8059256816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001945788089708,0.003095600915447824,0.00599652895683113,0.0060181375370068615,0.005328926411426113,0.005289599727156169,0.22092135152444686,0.0018632920606664616,0.0048900197835502306,0.002005172954518382,0.013065896656898722,0.005656564216917563,0.06303085699140219,0.5573905407328,0.004472983311277313,0.0016662031013837532,0.004011411207047618,0.004673783421411764,0.0034953173993277293,0.004115370161512603,0.1251643402185434,0.0009879989585658258,0.002745586227294116,0.0008829769910980385,0.007423706852801118,0.004323025414733894,0.0365762845938325,0.3378381488964042
