timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 14:07:37.174999952,5093.876923076924,1856.799999999999,4787.9353846153845,4800.615384615386,5237.793846153846,5061.938461538462,184609.13538461537,1879.6861538461533,3970.8953846153845,1872.56923076923,10324.196923076923,4943.667692307691,41905.46916155705,445078.88923076924,0.0036789113314423315,0.003275018393982707,0.0030337767789176055,0.00295169423938518,0.002834195884214986,0.0005208761539801489,0.002878224988733663,0.006535362005623929,64658.90499001654,64749.75841788316,62497.14720701779,9878.70799124032,39041.06968317727,30785.995471172268,19581.673426468376,217548.71195272377,61815.752444448255,48061.320149026404,48893.05832457316,0.0,15443.239917445395,16766.417000522557,6822.0519753642775,162264.9409418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018198469309174089,0.0007482667964969136,0.0017302106506618927,0.0017392917767230908,0.0018069878718359371,0.0017988735435525175,0.06741012591445299,0.0007230164017447918,0.0014211330193717947,0.0006766900478211806,0.003772392385737847,0.0017671605935872395,0.0158661570766743,0.16213073359984903,0.0010917140055342134,0.00044294275327731085,0.0010347726626890755,0.0010497403781092435,0.0010613087743097237,0.0010576086522180966,0.0382225720893993,0.0004144492288403361,0.0008147287095126049,0.0003877609415854341,0.0021400811902969183,0.0010612917207704316,0.00924866356556244,0.09250363190988702
2026-09-21 14:07:52.174999952,5093.876923076924,1888.206153846154,4787.9353846153845,4794.230769230769,5237.793846153846,5056.378461538462,184548.0769230769,1882.8153846153837,3966.295384615383,1862.507692307692,10291.433846153845,4936.544615384615,42193.330855695,445387.5169230769,0.0036789113314423315,0.003275018393982707,0.002760629444444443,0.0028345261311423973,0.0030216955568130514,0.0005208761539801489,0.002878224988733663,0.007158891136292981,64658.90499001654,64749.75841788316,62259.48444444444,10401.562044382345,38771.06577386394,30785.995471172268,19581.673426468376,241664.28714282642,61815.752444448255,48061.320149026404,48707.12888888889,0.0,17211.471018718872,16766.417000522557,6822.0519753642775,185359.69761372244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268419530528255,0.0007511846443805116,0.001736867128526476,0.001745994930368924,0.0018139426452734371,0.0018057909745421007,0.06766575305804273,0.0007258136048697917,0.0014265434270641026,0.0006793015426128472,0.0037868749430295134,0.0017739825662434897,0.015947742042489447,0.16274623771539742,0.0010917140055342134,0.0004493685226464836,0.0010347726626890755,0.001062233508235294,0.0010613087743097237,0.0010674862302226154,0.03840876106269639,0.00041781061247058815,0.000820657350235294,0.00039069562621848737,0.0021535024549915968,0.0010747577972388955,0.009313440238596954,0.09288801030258545
2026-09-21 14:08:07.174999952,5066.212307692308,1888.206153846154,4766.836923076923,4794.230769230769,5254.787692307691,5056.378461538462,184479.39076923075,1882.8153846153837,3966.295384615383,1862.507692307692,10291.433846153845,4936.544615384615,42448.21930138769,445382.11692307686,0.003752038094219382,0.0036711216529803138,0.0028699426066064833,0.002998568740355295,0.0030216955568130514,0.0005208761539801489,0.003061728448710417,0.007361343730632064,69567.89359585197,61946.98885967992,64724.78493339514,11003.531932365926,38771.06577386394,30785.995471172268,19849.83191436845,253976.0795518594,66508.55303378888,46714.52523055582,50635.7942117171,0.0,17211.471018718872,16766.417000522557,8023.945684179786,197966.0302065818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001832944556170113,0.0007612946190863715,0.0017426983079871794,0.001750568631352564,0.0018257502736581195,0.0018105514415769231,0.06790707933588805,0.0007300927168205129,0.0014321926122601008,0.0006810441027094016,0.00379651050559188,0.0017786100840918803,0.016040865716083385,0.16340852055598487,0.0011053169843137254,0.00044937676541176465,0.0010479369035657504,0.001062233508235294,0.0010731624359281437,0.0010674862302226154,0.038501352066643714,0.00041781061247058815,0.000820657350235294,0.00039069562621848737,0.0021535024549915968,0.0010747577972388955,0.009359831961877556,0.09306751389106299
2026-09-21 14:08:22.174999952,5066.212307692308,1916.390769230769,4766.836923076923,4790.883076923076,5254.787692307691,5053.292307692307,184379.34461538462,1884.9076923076914,3962.686153846154,1852.166153846153,10283.101538461537,4910.233846153846,42715.41000484384,445809.0246153845,0.003752038094219382,0.0036711216529803138,0.003382988769712025,0.002979205214182792,0.0030216955568130514,0.0005208761539801489,0.003061728448710417,0.007447577575753233,69567.89359585197,61946.98885967992,65588.68779656349,10152.803925001235,38771.06577386394,30785.995471172268,19849.83191436845,241533.52365147366,66508.55303378888,46714.52523055582,52163.99547139845,0.0,17211.471018718872,16766.417000522557,8023.945684179786,186344.00167581099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399361305290877,0.000764240354763455,0.0017493516079871794,0.0017572636044294874,0.0018327236787863245,0.0018174605877307693,0.06816265246972643,0.0007328956091282052,0.0014376039228661615,0.0006836522616837606,0.003810974596617521,0.0017854236289636752,0.01612339159072281,0.16402422837416666,0.0011053169843137254,0.0004554394455040149,0.0010479369035657504,0.001074752762352941,0.0010731624359281437,0.001077769287750865,0.038686344040372266,0.00042082840080672265,0.0008271121743641457,0.00039341990788235284,0.002168109090156862,0.0010873879468453326,0.009423589091353794,0.09346361472234982
2026-09-21 14:08:37.174999952,5062.203076923075,1916.390769230769,4754.2307692307695,4790.883076923076,5282.332307692306,5053.292307692307,184352.43384615384,1884.9076923076914,3962.686153846154,1852.166153846153,10283.101538461537,4910.233846153846,42999.308134921026,445982.2553846153,0.004421089649948602,0.0037444981425648247,0.003382988769712025,0.002979205214182792,0.0030497376853189186,0.0005349556611556936,0.003061728448710417,0.008182436287931846,69027.64353643192,66620.45517751997,65588.68779656349,10152.803925001235,30001.46287309762,26857.064102055807,19849.83191436845,227795.7682937561,66132.42857865903,50238.808884010214,52163.99547139845,0.0,18435.824796812867,12144.837078110751,8023.945684179786,172924.82537801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018469277048880621,0.0007671860904405382,0.0017560049079871792,0.0017639585775064102,0.0018396970839145294,0.0018243697338846154,0.06841822560356481,0.0007356985014358975,0.0014430152334722222,0.0006862604206581196,0.0038254386876431625,0.00179223717383547,0.016205917465362228,0.1646399361923485,0.0011183651853934298,0.0004554493809971989,0.0010610444602780747,0.001074752762352941,0.0010860851539536297,0.001077769287750865,0.03877901143485798,0.00042082840080672265,0.0008271121743641457,0.00039341990788235284,0.002168109090156862,0.0010873879468453326,0.00946959455829521,0.09365657525791202
2026-09-21 14:08:52.174999952,5062.203076923075,1950.8338461538458,4754.2307692307695,4782.716923076923,5282.332307692306,5031.323076923079,184223.4892307692,1897.5199999999995,3963.2738461538456,1843.8646153846157,10283.676923076922,4903.206153846153,43277.60868559267,445783.2953846153,0.004421089649948602,0.0037444981425648247,0.003382988769712025,0.002979205214182792,0.0030497376853189186,0.0005349556611556936,0.0029531800015125116,0.008349636390738824,69027.64353643192,66620.45517751997,65588.68779656349,10152.803925001235,30001.46287309762,26857.064102055807,20848.308591209734,232208.86696998414,66132.42857865903,50238.808884010214,52163.99547139845,0.0,18435.824796812867,12144.837078110751,8427.56233224296,177266.61073746422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018539192792470364,0.0007701318261176215,0.0017626582079871796,0.0017706535505833333,0.0018466704890427344,0.0018312788800384614,0.06867379873740319,0.0007385013937435897,0.001448426544078283,0.0006888685796324785,0.003839902778668803,0.0017990507187072649,0.01628844334000165,0.1652556440105303,0.0011183651853934298,0.0004616296811781932,0.0010610444602780747,0.0010866463069832703,0.0010860851539536297,0.0010867967042434488,0.03895950686313035,0.0004242362392436974,0.0008339258979831932,0.000395980036862745,0.0021841281061848734,0.0010997626999113825,0.009531603984062732,0.09402045104156675
2026-09-21 14:09:07.174999952,5057.212307692309,1950.8338461538458,4753.784615384614,4782.716923076923,5291.279999999997,5031.323076923079,184191.96307692304,1897.5199999999995,3963.2738461538456,1843.8646153846157,10283.676923076922,4903.206153846153,43542.50383122472,445429.9199999999,0.004421089649948602,0.0037444981425648247,0.003382988769712025,0.002979205214182792,0.0030497376853189186,0.0005254994937577934,0.003112267328266159,0.008503890286066608,69027.64353643192,66620.45517751997,65588.68779656349,10152.803925001235,30001.46287309762,24857.769092406892,21971.403586913337,230480.01257860241,66132.42857865903,50238.808884010214,52163.99547139845,0.0,18435.824796812867,11242.710592823154,8881.553745499043,175084.04475986373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018591585630376346,0.0007793279324123932,0.001766151189480219,0.001774677827241162,0.0018558545068581645,0.0018344136123863639,0.06890014603532545,0.0007423986961616161,0.0014553054803959373,0.0006901059033228114,0.003851523730155723,0.0018029390832386364,0.016366450150718533,0.16583023851613599,0.001132071567953126,0.00046163797109243686,0.0010734878965692695,0.0010866463069832703,0.0010983366560651895,0.0010867967042434488,0.03905098461669551,0.0004242362392436974,0.0008339258979831932,0.000395980036862745,0.0021841281061848734,0.0010997626999113825,0.009577390761342749,0.09419705800820463
2026-09-21 14:09:22.174999952,5057.212307692309,1989.7199999999998,4753.784615384614,4766.8984615384625,5291.279999999997,5012.818461538462,184045.03384615385,1914.5753846153843,3963.8799999999997,1837.3261538461543,10336.655384615382,4869.430769230769,43779.02341110906,445417.24307692295,0.004522965192843445,0.00402241119796905,0.003382988769712025,0.002979205214182792,0.0030497376853189186,0.0005254994937577934,0.0032752290473642078,0.009144394508087678,59144.64092947684,87168.80882852763,65588.68779656349,10152.803925001235,30001.46287309762,24857.769092406892,21001.181634181376,239115.15805106147,56835.07498952039,71034.85492720349,52163.99547139845,0.0,18435.824796812867,11242.710592823154,8862.95091543257,183924.86652720423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018661434872800588,0.000782297531130342,0.0017727925316519358,0.001781362694665404,0.0018628362707470538,0.001841308483598485,0.06915561039229064,0.0007452057264646464,0.0014607222577591211,0.0006927088793329125,0.003865977151872896,0.0018097415642992427,0.01644937326705497,0.16644579309573798,0.001132071567953126,0.0004680775755330792,0.0010734878965692695,0.0010988439507687519,0.0010983366560651895,0.0010965743929411765,0.039233415863091405,0.00042796133257142854,0.0008408784929523808,0.00039826582865546214,0.0022023401740336127,0.0011114171392398423,0.009637798550726613,0.09456077084321132
2026-09-21 14:09:37.174999952,5048.455384615382,1989.7199999999998,4750.049230769231,4766.8984615384625,5315.270769230766,5012.818461538462,184019.3169230769,1914.5753846153843,3963.8799999999997,1837.3261538461543,10336.655384615382,4869.430769230769,44082.18188543502,445132.27384615375,0.004522965192843445,0.00402241119796905,0.0034238561738013595,0.002979205214182792,0.0032200746395707734,0.0005254994937577934,0.0032752290473642078,0.009631085223939892,59144.64092947684,87168.80882852763,71471.63420169697,10152.803925001235,52286.48245009279,24857.769092406892,21001.181634181376,263956.4396157621,56835.07498952039,71034.85492720349,56842.8204326129,0.0,41122.18268490066,11242.710592823154,8862.95091543257,199029.99293885965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018731284115224831,0.0007852671298482906,0.0017794338738236532,0.001788047562089647,0.0018698180346359422,0.0018482033548106063,0.06941107474925581,0.0007480127567676768,0.0014661390351223052,0.0006953118553430135,0.0038804305735900668,0.0018165440453598485,0.016532296383391414,0.16706134767533998,0.0011449289320697165,0.00046808652799999983,0.0010861405872268904,0.0010988439507687519,0.0011121601327403151,0.0010965743929411765,0.03932485880986721,0.00042796133257142854,0.0008408784929523808,0.00039826582865546214,0.0022023401740336127,0.0011114171392398423,0.00968497819191423,0.09475005385721028
2026-09-21 14:09:52.174999952,5048.455384615382,2030.2092307692305,4750.049230769231,4752.8861538461515,5315.270769230766,4990.772307692306,183917.72307692305,1921.9538461538457,3959.129230769229,1831.615384615385,10370.864615384613,4867.28,44357.500034809935,444745.45230769226,0.005428612939475265,0.00402241119796905,0.003737695587043061,0.003023099465139601,0.003270650795735829,0.0005263398941042399,0.0032752290473642078,0.009886989054714823,57361.35094848742,87168.80882852763,96031.28504716464,0.0,57795.31939829086,25992.150905177874,21001.181634181376,269600.2831511436,55216.18107276667,71034.85492720349,81981.03113142791,0.0,45454.76328221582,11964.701414177522,8862.95091543257,204645.41777207784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018801133357649073,0.0007882367285662393,0.00178607521599537,0.0017947324295138891,0.0018767997985248313,0.0018550982260227276,0.06966653910622098,0.0007508197870707071,0.0014715558124854893,0.0006979148313531145,0.0038948839953072394,0.001823346526420455,0.016615219499727853,0.16767690225494195,0.0011449289320697165,0.00047453666462677485,0.0010861405872268904,0.0011111248389413337,0.0011121601327403151,0.0011064316727016552,0.03950511118358704,0.0004309156639047618,0.0008472191135014004,0.0004003771878095238,0.002218530470857142,0.001124241899831933,0.009746254769239371,0.09508796839479487
2026-09-21 14:10:07.174999952,5039.099078463116,2030.2092307692305,4736.058461538461,4752.8861538461515,5315.7753846153855,4990.772307692306,183856.0095133723,1921.9538461538457,3959.129230769229,1831.615384615385,10370.864615384613,4867.28,44601.20215238265,444519.0936019333,0.005428612939475265,0.004114372415324408,0.003737695587043061,0.003023099465139601,0.003270650795735829,0.0005206588344062628,0.0032752290473642078,0.009979077458885936,57361.35094848742,93012.53596573195,96031.28504716464,0.0,57795.31939829086,24446.205958856557,21001.181634181376,276703.6771214199,55216.18107276667,75796.97471528093,81981.03113142791,0.0,45454.76328221582,11253.072363047071,8862.95091543257,210850.27441686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018830755640513162,0.0007983608846275253,0.0017894946941003317,0.0017984602812002486,0.0018854354326637642,0.001858249551992123,0.0698899307216299,0.0007553961818760366,0.0014777220542177285,0.0006991421516397183,0.003916524921003316,0.0018280681217247104,0.016695348592638798,0.16825069231423406,0.0011583201140247011,0.0004745487862296917,0.0010982841165601193,0.0011111248389413337,0.0011246066282827238,0.0011064316727016552,0.03959426614352362,0.0004309156639047618,0.0008472191135014004,0.0004003771878095238,0.002218530470857142,0.001124241899831933,0.009791941431790178,0.09525900744201456
2026-09-21 14:10:22.174999952,5039.099078463116,2068.809230769231,4736.058461538461,4742.48,5315.7753846153855,4992.344615384616,183785.33566721846,1922.4799999999996,3966.0338461538468,1827.5230769230766,10382.424615384618,4856.095384615385,44866.943343603474,444223.8936019332,0.005428612939475265,0.004114372415324408,0.003737695587043061,0.003023099465139601,0.003270650795735829,0.0005206588344062628,0.0032752290473642078,0.010206801769070807,57361.35094848742,93012.53596573195,96031.28504716464,0.0,57795.31939829086,24446.205958856557,21001.181634181376,288021.46842567093,55216.18107276667,75796.97471528093,81981.03113142791,0.0,45454.76328221582,11253.072363047071,8862.95091543257,220753.48289730292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890045485693107,0.0008013573808396464,0.0017961240249461025,0.0018051341282151743,0.0018924233567931177,0.0018651304761214751,0.07014527744957108,0.0007582098025228027,0.0014831415824040032,0.0007017400036297679,0.003931004916028192,0.001834862848092869,0.01677856818224757,0.1688660934502635,0.0011583201140247011,0.0004807979718299102,0.0010982841165601193,0.001124598145095925,0.0011246066282827238,0.0011183272920927405,0.03977782098513931,0.00043325676198319315,0.0008542319708235293,0.00040276118456582623,0.002234913351955182,0.0011369842761014682,0.00985574102050409,0.09563265248775779
2026-09-21 14:10:37.174999952,5034.996923076921,2068.809230769231,4745.132307692307,4742.48,5328.71076923077,4992.344615384616,183781.6276923077,1922.4799999999996,3966.0338461538468,1827.5230769230766,10382.424615384618,4856.095384615385,45126.32500019683,444030.2861538461,0.005588078278120389,0.004114372415324408,0.003737695587043061,0.003023099465139601,0.003270650795735829,0.0005206588344062628,0.003320010099519989,0.010540109412235283,60593.24116437481,93012.53596573195,96031.28504716464,0.0,57795.31939829086,24446.205958856557,22302.887252287524,293730.79667579744,58327.20674452948,75796.97471528093,81981.03113142791,0.0,45454.76328221582,11253.072363047071,9412.298718836173,227329.59561908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018970154073348984,0.0008043538770517675,0.0018027533557918734,0.0018118079752300995,0.001899411280922471,0.0018720114002508293,0.07040062417751225,0.0007610234231695688,0.0014885611105902776,0.0007043378556198176,0.003945484911053068,0.0018416575744610285,0.016861787771856342,0.16948149458629289,0.0011717750949484698,0.000480812281747899,0.001111723090832408,0.001124598145095925,0.001137795017923021,0.0011183272920927405,0.03986837900372302,0.00043325676198319315,0.0008542319708235293,0.00040276118456582623,0.002234913351955182,0.0011369842761014682,0.009901984425495327,0.095822769021231
2026-09-21 14:10:52.174999952,5034.996923076921,2108.11076923077,4745.132307692307,4730.261538461537,5328.71076923077,4982.320000000002,183707.44,1923.9169230769223,3967.8707692307694,1820.095384615384,10400.467692307693,4858.74153846154,45436.81798773643,444050.38153846154,0.005588078278120389,0.004468399955044395,0.003737695587043061,0.003023099465139601,0.0033643307763840924,0.0005206588344062628,0.003320010099519989,0.011192746155801243,60593.24116437481,109579.64464636627,96031.28504716464,0.0,56455.48332452881,24446.205958856557,22302.887252287524,316603.3275527571,58327.20674452948,93042.08457784302,81981.03113142791,0.0,44892.57058533327,11253.072363047071,9412.298718836173,248490.99579403427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019039853289766887,0.0008073503732638888,0.0018093826866376447,0.001818481822245025,0.001906399205051824,0.0018788923243801825,0.07065597090545343,0.000763837043816335,0.0014939806387765523,0.0007069357076098675,0.003959964906077943,0.0018484523008291875,0.01694500736146512,0.1700968957223223,0.0011717750949484698,0.0004874214079287255,0.001111723090832408,0.0011384395851620644,0.001137795017923021,0.0011300990079266616,0.04005039398716209,0.00043573649993837536,0.0008610578404537815,0.0004051017816470587,0.002250488828504201,0.0011494880179800224,0.009968197397130856,0.09618732411928571
2026-09-21 14:11:07.174999952,5018.113846153848,2108.11076923077,4743.990769230768,4730.261538461537,5316.590769230768,4982.320000000002,183634.85846153845,1923.9169230769223,3967.8707692307694,1820.095384615384,10400.467692307693,4858.74153846154,45638.86669569419,444298.7692307692,0.006150123939919952,0.004468399955044395,0.0036021200462454475,0.003023099465139601,0.0033643307763840924,0.0005084846957052498,0.0034790251975183244,0.011641222201304223,86452.59982812752,109579.64464636627,100773.456187974,0.0,56455.48332452881,19928.90785959738,20705.044794528036,317247.2423187513,83574.23556117051,93042.08457784302,86027.7038677413,0.0,44892.57058533327,6129.284283269238,8913.685207527598,248886.0011508203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001907234328366474,0.0008171288145128524,0.0018146420925531045,0.0018221030031535944,0.0019136931361948527,0.0018840104830698534,0.07088412191608093,0.0007660497937193627,0.0015006960562600642,0.0007079927284946893,0.003977265387881945,0.0018538569080821085,0.017022741924493375,0.17076071578207327,0.0011852554314845936,0.0004874367774565826,0.0011253682901128448,0.0011384395851620644,0.0011504191933315933,0.0011300990079266616,0.04014011402325527,0.00043573649993837536,0.0008610578404537815,0.0004051017816470587,0.002250488828504201,0.0011494880179800224,0.01001307026703139,0.09636743534305559
2026-09-21 14:11:22.174999952,5018.113846153848,2144.7630769230773,4743.990769230768,4728.996923076923,5316.590769230768,5001.19076923077,183616.0,1918.846153846154,3968.012307692308,1815.489230769231,10387.276923076926,4844.13846153846,45977.1800835993,444596.7507692307,0.006150123939919952,0.004640216994731763,0.0038527680165697338,0.003023099465139601,0.0033643307763840924,0.0005181967708249496,0.0034790251975183244,0.011962768333477987,86452.59982812752,120709.3371700083,97697.22928249031,0.0,56455.48332452881,18629.411905379806,20705.044794528036,318201.38421172346,83574.23556117051,102492.10420924386,83916.76297791477,0.0,44892.57058533327,5732.1267401168625,8913.685207527598,250441.14558926673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019141905722390232,0.0008201504351596187,0.0018212663842197712,0.0018287656404084966,0.0019206821839889698,0.0018908849352757353,0.07113937035448673,0.0007688612091605392,0.0015061202712359097,0.0007105849257986111,0.003991755658715279,0.0018606465294056373,0.017106022972719154,0.17137629190767714,0.0011852554314845936,0.000493849800345098,0.0011253682901128448,0.0011524662782805427,0.0011504191933315933,0.001142910851256405,0.04032747216606474,0.0004377788039215686,0.0008676846588235294,0.00040736141060504206,0.002265339156,0.0011629100957503,0.010081606008746689,0.09676213674720324
2026-09-21 14:11:37.174999952,4997.101538461538,2144.7630769230773,4749.535384615386,4728.996923076923,5329.193846153847,5001.19076923077,183582.2123076923,1918.846153846154,3968.012307692308,1815.489230769231,10387.276923076926,4844.13846153846,46241.09349250775,445053.2461538461,0.006414890588961202,0.004640216994731763,0.004043313982973021,0.003045133861928112,0.00343369480010452,0.0005181967708249496,0.0034790251975183244,0.012159024215070594,92736.01786422601,120709.3371700083,102529.03147989593,236.16853170352445,62084.692356169006,18629.411905379806,20705.044794528036,315489.1201158038,89648.32743245826,102492.10420924386,88067.0260174473,0.0,49363.19340905946,5732.1267401168625,8913.685207527598,247269.4359096424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019211468161115725,0.0008231720558063847,0.001827890675886438,0.0018354282776633986,0.0019276712317830879,0.001897759387481618,0.07139461879289252,0.0007716726246017158,0.001511544486211755,0.0007131771231025327,0.004006245929548611,0.0018674361507291669,0.01718930402094494,0.171991868033281,0.0011994792627149319,0.0004938680721568627,0.0011410920701519067,0.0011524662782805427,0.0011632258157142856,0.001142910851256405,0.04042011847888973,0.0004377788039215686,0.0008676846588235294,0.00040736141060504206,0.002265339156,0.0011629100957503,0.010131634127901131,0.09696249643389486
2026-09-21 14:11:52.174999952,4997.101538461538,2182.867692307693,4749.535384615386,4722.443076923075,5329.193846153847,5020.073846153848,183606.95076923078,1921.0430769230768,3962.040000000001,1808.276923076923,10383.827692307694,4854.169230769232,46582.72103551153,445620.3569230769,0.006414890588961202,0.0049175793455605785,0.004043313982973021,0.003045133861928112,0.00343369480010452,0.0005181967708249496,0.0035265791642283026,0.012384065127116484,92736.01786422601,114501.68970922848,102529.03147989593,236.16853170352445,62084.692356169006,18629.411905379806,21930.567026457436,319984.3823186942,89648.32743245826,97318.64554323711,88067.0260174473,0.0,49363.19340905946,5732.1267401168625,9441.282201335229,251105.95819326496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001928103059984121,0.0008261936764531511,0.0018345149675531042,0.0018420909149183006,0.0019346602795772055,0.0019046338396875003,0.07164986723129832,0.0007744840400428923,0.0015169687011876007,0.0007157693204064542,0.004020736200381945,0.001874225772052696,0.017272585069170718,0.17260744415888488,0.0011994792627149319,0.0005002890767155461,0.0011410920701519067,0.0011660364905800766,0.0011632258157142856,0.0011561137814796103,0.040607514513429026,0.0004397263655294117,0.000873601408789916,0.0004096268517647059,0.0022795585631372544,0.0011782453647705235,0.01019965097804846,0.09736093066359039
2026-09-21 14:12:07.174999952,4965.793846153845,2182.867692307693,4749.049230769231,4722.443076923075,5338.018461538462,5020.073846153848,183542.92307692306,1921.0430769230768,3962.040000000001,1808.276923076923,10383.827692307694,4854.169230769232,46820.69770941987,445831.94461538456,0.006414890588961202,0.0049175793455605785,0.004043313982973021,0.003045133861928112,0.0035068692503750407,0.0005181967708249496,0.003597636956563022,0.012593760669748648,92736.01786422601,114501.68970922848,102529.03147989593,236.16853170352445,58089.4587104321,18629.411905379806,20789.257889039847,324892.99309338286,89648.32743245826,97318.64554323711,88067.0260174473,0.0,46200.92164574723,5732.1267401168625,9054.64106357671,255360.96526019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019320192986374734,0.0008352647033476308,0.0018409227251851845,0.0018459672689311588,0.0019434443526489533,0.0019131885282045091,0.07189447481629367,0.0007761227648550725,0.0015220000818809522,0.0007163478878482287,0.004035359236097021,0.0018798571049617554,0.017366234434325896,0.17335386704100397,0.0012147037666900547,0.0005003089555630252,0.001156470051581953,0.0011660364905800766,0.0011759151517699907,0.0011561137814796103,0.04069914169917554,0.0004397263655294117,0.000873601408789916,0.0004096268517647059,0.0022795585631372544,0.0011782453647705235,0.010249358460252746,0.09754456896005123
2026-09-21 14:12:22.174999952,4965.793846153845,2215.350769230769,4749.049230769231,4726.3076923076915,5338.018461538462,5038.803076923076,183532.25846153844,1916.6769230769235,3969.7630769230764,1801.3169230769229,10379.098461538462,4854.667692307691,47155.22565990164,446284.9876923077,0.006969294164220314,0.0049175793455605785,0.004043313982973021,0.003045133861928112,0.0035068692503750416,0.0005181967708249496,0.003597636956563022,0.0132091606114658,90926.5236383952,114501.68970922848,102529.03147989593,236.16853170352445,58089.45871043212,18629.411905379806,20789.257889039847,321392.5450159889,88062.58557961069,97318.64554323711,88067.0260174473,0.0,46200.92164574724,5732.1267401168625,9054.64106357671,259873.3363484142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938964525690613,0.0008383084006515524,0.0018475462227697259,0.0018526198232789856,0.0019504398937117554,0.0019200690547745574,0.07214968538296032,0.0007789299387681159,0.0015274228961666666,0.0007189328020994365,0.004049849983681562,0.0018866425337057163,0.017449800863993416,0.17396990968148018,0.0012147037666900547,0.0005066332611382633,0.001156470051581953,0.0011813720876717745,0.0011759151517699907,0.0011701571445502643,0.040887212369780296,0.0004416763338263305,0.0008802994321792717,0.00041186132939495794,0.002294368848907563,0.0011927417125038753,0.010320040784606542,0.09794988038744772
