timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 13:27:28.051000118,5119.1415384615375,1928.941538461538,4970.092307692308,5038.5169230769225,5015.858461538462,5124.670769230769,186439.27076923076,2285.3230769230768,3938.1569230769223,1660.904615384615,10470.846153846152,5089.126153846153,45604.67764562307,442463.9907692307,0.004098630317557502,0.003266641788778047,0.003098317687713819,0.0030076815889046133,0.0028938469286554098,0.0005003559102368603,0.002932754650932617,0.007852661491581694,55821.57531692445,23090.975835181092,47195.901596832846,15220.106857746643,34326.15840814108,19758.82047660777,24971.186269981554,185907.44195419466,27752.718291513247,23048.320091643196,18104.154300960636,15179.312224355997,23978.32495626286,6121.633386932565,15529.645462974857,168384.34044297013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007093147708759351,0.0002490614019618357,0.0006846939018094908,0.0006846786912925925,0.0007072901821055555,0.0007072713501402777,0.026583791676853777,0.00030900774416898146,0.0005453493168253333,0.00023336140945162036,0.0014612554690835644,0.0006914324967856481,0.0061446980327696426,0.06244858289953843,0.00039912516999799215,0.00014753022252597217,0.00038744441362992656,0.000390602208618751,0.00039946417775099994,0.00039974220983115784,0.01508235879360127,0.00017775156285905488,0.0003122651824226902,0.0001334257369030748,0.000846354643509486,0.00039698388652075416,0.0035208781525064344,0.03558105114531094
2026-09-21 13:27:43.051000118,5102.713846153845,1975.097620728205,4970.092307692308,5038.5169230769225,5015.858461538462,5124.670769230769,186381.8246153846,2295.036923076923,3938.1569230769223,1652.9076923076923,10462.08923076923,5088.621538461538,45869.135431316536,442542.6369230769,0.004098630317557502,0.003286658513699372,0.003098317687713819,0.0030076815889046133,0.0028938469286554098,0.0004778970703630276,0.002945617039217717,0.008039731385326116,55821.57531692445,24399.0840765571,47195.901596832846,15220.106857746643,34326.15840814108,18871.931412041962,26593.369528233503,193445.53822548423,27752.718291513247,24350.195652852533,18104.154300960636,15179.312224355997,23978.32495626286,5846.859408669085,16538.48543574419,174805.05189900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007164458890703794,0.0002516593077589372,0.0006915913566706019,0.0006916064135148148,0.0007144217654388888,0.000714386995973611,0.026841667483520446,0.0003121650705578703,0.0005506926968253333,0.00023572870459050927,0.0014758870350557868,0.0006984582398412036,0.0062386543953481454,0.0630560504762051,0.00040218074414372947,0.00015143551684103398,0.0003913471106911511,0.0003945164913534449,0.00040348831646528575,0.0004037626637699333,0.015224262059405733,0.00017992624503349863,0.0003152977105403372,0.00013431080937472532,0.00085453783803048,0.00040016089697303685,0.003569884013684078,0.03593369713629236
2026-09-21 13:27:58.051000118,5102.713846153845,1975.3015384615383,4974.76,5025.704615384615,4975.901538461538,5099.2,186226.96923076923,2295.036923076923,3942.44,1652.9076923076923,10462.08923076923,5088.621538461538,46070.47682842615,442043.4123076923,0.00415387283172844,0.0035441425925380452,0.003415870872235713,0.0030076815889046133,0.0030637909012091523,0.00047164262148506684,0.002945617039217717,0.00828977027389402,59518.8943433499,52433.02416567182,42823.905430966945,15220.106857746643,27485.298577488862,18624.946156084363,26593.369528233503,193919.64308436122,29585.193789559744,51677.18807015963,16584.20184653742,15179.312224355997,17997.152836994566,5770.338991332428,16538.48543574419,176164.30017608136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000723577007264824,0.0002542572135560386,0.0006984888115317131,0.0006985341357370368,0.0007215533487722221,0.0007215026418069443,0.027099543290187107,0.00031532239694675925,0.0005560360768253334,0.00023809599972939813,0.001490518601028009,0.0007054839828967593,0.006332610757926647,0.06366351805287176,0.00040620714089376276,0.0001529603670451156,0.00039491230446102353,0.0003974888299988123,0.00040589482952739335,0.0004068378696923479,0.01536268874817363,0.00018171991601349861,0.000318996933266029,0.0001356403037547253,0.0008628092880435519,0.00040412559301970357,0.0036165484301894407,0.03627013327453042
2026-09-21 13:28:13.051000118,5091.486153846154,2015.3309263384613,4974.76,5025.704615384615,4975.901538461538,5099.2,186142.86153846153,2300.0,3942.44,1641.5323076923073,10451.387692307691,5075.56923076923,46327.65807390897,442199.1292307692,0.004153872831728438,0.0035441425925380452,0.003415870872235713,0.0027327472727272737,0.0030637909012091523,0.0005215738611312847,0.002945617039217717,0.008535356623802373,59518.894343349886,52433.02416567182,42823.905430966945,15259.46181818182,27485.298577488862,17790.44577638493,26593.369528233503,203343.38673581087,29585.193789559737,51677.18807015963,16584.20184653742,15218.50181818182,17997.152836994566,5511.795957762998,16538.48543574419,185420.31767594858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007273969863316325,0.00026539136883425916,0.0007045737621891112,0.0007025869207448888,0.0007236436388708889,0.0007257123238206665,0.027322380978629268,0.0003196602673686667,0.0005640731937068376,0.0002386110790286666,0.0015060122895964444,0.0007103962844175554,0.006395534693486112,0.06430715197072093,0.0004093299760528645,0.0001565865329525084,0.0003988116690143569,0.00040139376210547904,0.00040990299437405995,0.0004108490041523479,0.015503491134483339,0.00018373250739478863,0.0003220358235480803,0.0001363438885090283,0.0008704876891804631,0.00040698193717747614,0.003665505832377851,0.03662348956270894
2026-09-21 13:28:28.051000118,5091.486153846154,2015.7384615384613,4967.744615384614,5015.16,4955.886153846153,5080.5569230769215,186029.41230769228,2300.0,3937.08,1641.5323076923073,10451.387692307691,5075.56923076923,46570.98045593333,441910.6646153846,0.004153872831728438,0.0035441425925380452,0.003415870872235713,0.0028486420723757115,0.0030637909012091523,0.0005348050849016519,0.003103451781506776,0.008634598369371424,59518.894343349886,52433.02416567182,42823.905430966945,15906.609941907223,27485.298577488862,19226.49152823003,25870.18827433137,206026.23178255392,29585.193789559737,51677.18807015963,16584.20184653742,15863.912843478482,17997.152836994566,5956.708427617417,16583.095121338614,187654.54317647108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007344950954341966,0.00026807596605648144,0.0007114630988557778,0.0007094860940782222,0.0007307252022042221,0.0007327991338206666,0.027579923398501068,0.0003228292973686667,0.0005694422578094016,0.00024096000902866662,0.0015206522362631108,0.0007174010477508889,0.006488537727150641,0.06491496374636196,0.0004133475058049159,0.00015813212424584173,0.00040161892854259694,0.0004049198677446309,0.0004130066533274706,0.00041383705878435544,0.015642762983407152,0.00018552831811374288,0.0003248164969590289,0.0001376672649469368,0.000878753507827899,0.0004109358060140775,0.0037137193034522146,0.03696028777358873
2026-09-21 13:28:43.051000118,5071.9323076923065,2058.161420553846,4967.744615384614,5015.16,4955.886153846153,5080.5569230769215,185941.20615384614,2311.1876923076916,3937.08,1629.1599999999996,10428.326153846154,5049.0615384615385,46817.436584496885,441925.12615384615,0.0050804941489072525,0.00358037715599561,0.0034650457564114278,0.0033552372756885346,0.0030637909012091523,0.0005348050849016519,0.003103451781506776,0.009053901442628019,56261.82450799174,56383.8114704463,37885.47384214399,37790.15214658695,27485.298577488862,19226.49152823003,25870.18827433137,241171.74636937393,28771.121017723173,55571.02371711623,18424.70221063819,37055.681956414985,17997.152836994566,5956.708427617417,16583.095121338614,225409.6273333734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007415932045367607,0.00027076056327870367,0.0007183524355224446,0.0007163852674115553,0.0007378067655375555,0.0007398859438206666,0.02783746581837286,0.00032599832736866666,0.0005748113219119658,0.00024330893902866661,0.0015352921829297778,0.0007244058110842222,0.006581540760815171,0.06552277552200299,0.00041667239872156703,0.0001619354098869002,0.00040550771847723744,0.00040882110967927144,0.0004170060592686471,0.0004178383014510221,0.015784660653945064,0.0001877567395758649,0.0003278529694873308,0.0001385460152018598,0.0008853714583358708,0.00041396042387187727,0.0037634940825051083,0.037309110165034944
2026-09-21 13:28:58.051000118,5071.9323076923065,2058.7138461538457,4957.612307692307,4985.784615384615,4942.563076923076,5038.523076923076,185781.22153846154,2311.1876923076916,3934.6030769230765,1629.1599999999996,10428.326153846154,5049.0615384615385,46980.132454995604,441302.1138461538,0.0050804941489072525,0.00358037715599561,0.0034650457564114278,0.0033552372756885346,0.0030637909012091523,0.0005348050849016519,0.003130179218770979,0.009795700673680236,56261.82450799174,56383.8114704463,37885.47384214399,37790.15214658695,27485.298577488862,19226.49152823003,28039.5457260189,262926.0595491577,28771.121017723173,55571.02371711623,18424.70221063819,37055.681956414985,17997.152836994566,5956.708427617417,17973.67877662702,246405.110142484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007486913136393248,0.00027344516050092585,0.0007252417721891112,0.0007232844407448886,0.0007448883288708888,0.0007469727538206666,0.028095008238244658,0.00032916735736866667,0.0005801803860145299,0.0002456578690286666,0.0015499321295964442,0.0007314105744175555,0.0066745437944797014,0.06613058729764401,0.00042068326251574643,0.00016350285440324007,0.0004087368730049444,0.00041151858321746324,0.00042019452614905774,0.000420335892331782,0.015923319359285745,0.00018955669758227516,0.0003307761870575666,0.00013986512899673162,0.0008936219210842984,0.0004179053876346978,0.003808694382207453,0.03763268168541457
2026-09-21 13:29:13.051000118,5055.741538461538,2096.959570820513,4957.612307692307,4985.784615384615,4942.563076923076,5038.523076923076,185677.22769230767,2321.9907692307693,3934.6030769230765,1618.9538461538461,10392.16,5012.433846153846,47189.21146308255,441161.62461538456,0.005219721737115236,0.00358037715599561,0.0036042782999646233,0.0033552372756885346,0.003088204119075798,0.0005348050849016519,0.003130179218770979,0.010256019642691301,51364.37466260924,56383.8114704463,38580.49643325735,37790.15214658695,29292.882164772538,19226.49152823003,28039.5457260189,267522.8996441297,22295.815021119397,55571.02371711623,20462.3000004478,37055.681956414985,19180.744057379972,5956.708427617417,17973.67877662702,251135.62459989026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007529741586204811,0.0002840250683491111,0.0007290186473696581,0.0007273751412341879,0.0007489232730818377,0.0007495861359551282,0.02831285328619156,0.0003335012652463675,0.0005848839112030864,0.0002460836146034188,0.0015604259424164529,0.0007347612461664528,0.006733991569960284,0.06671311799933827,0.000423782113809698,0.00016713003011000507,0.0004126193971716111,0.0004154083383969504,0.00042418622845033976,0.00042432287252408963,0.01606405503669387,0.00019188215647957565,0.00033381161885386295,0.00014110132499757315,0.000900027205657134,0.00042059949327753326,0.003857217665029864,0.037978474335271385
2026-09-21 13:29:28.051000118,5055.741538461538,2097.753846153846,4945.827692307692,4960.372307692307,4938.113846153845,5015.2676923076915,185565.6123076923,2321.9907692307693,3937.5784615384605,1618.9538461538461,10392.16,5012.433846153846,47416.844103013456,440825.30769230763,0.005219721737115236,0.0034106078544861203,0.0036042782999646233,0.0033552372756885346,0.003088204119075798,0.0005348050849016519,0.003130179218770979,0.010399834273709555,51364.37466260924,53710.28299209843,38580.49643325735,37790.15214658695,29292.882164772538,19226.49152823003,28039.5457260189,277816.71268065664,22295.815021119397,52936.03486829517,20462.3000004478,37055.681956414985,19180.744057379972,5956.708427617417,17973.67877662702,260511.77262527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007600452749547641,0.00028678680501577775,0.0007358782307029915,0.000734247500208547,0.0007559757506459402,0.0007566302705705126,0.0285700318077965,0.00033668140306688035,0.0005902468649067901,0.0002484142043470086,0.0015750270930574785,0.0007417311468074787,0.006826615595297414,0.06732069696230124,0.0004277843656549021,0.00016871707778308204,0.00041586581170836395,0.0004182482075624964,0.00042776308345229553,0.0004275070121988745,0.01620377309509724,0.00019368705750473289,0.00033671729771657854,0.0001424196582491455,0.0009082607884410846,0.0004245326966926276,0.003906617619295199,0.03831838680231983
2026-09-21 13:29:43.051000118,5039.24923076923,2139.9441424923075,4945.827692307692,4960.372307692307,4938.113846153845,5015.2676923076915,185425.98769230768,2314.190769230769,3937.5784615384605,1628.3999999999996,10344.692307692307,4980.006153846154,47658.299669366555,440931.3784615384,0.005219721737115236,0.003980921866482599,0.0036042782999646233,0.0033552372756885346,0.003237893532660334,0.000510026005469994,0.003130179218770979,0.010681333311753107,51364.37466260924,54426.73790835003,38580.49643325735,37790.15214658695,48048.04339135116,18335.672098460178,28039.5457260189,280157.35458436183,22295.815021119397,53697.45349235575,20462.3000004478,37055.681956414985,38166.22390366401,5680.716752432988,17973.67877662702,262930.7308928091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007671163912890471,0.00028954854168244444,0.0007427378140363247,0.000741119859182906,0.0007630282282100427,0.0007636744051858972,0.02882721032940144,0.0003398615408873931,0.0005956098186104937,0.0002507447940905983,0.0015896282436985043,0.0007487010474485043,0.006919239620634548,0.06792827592526418,0.00043107639617680546,0.00017248989414699368,0.00041974240622408716,0.0004221281304429996,0.00043175091832650935,0.00043148651904164183,0.016343509590798434,0.00019495304208418438,0.0003397515585408211,0.00014494319010791766,0.0009153834670712887,0.0004275436843832872,0.00395788101624469,0.03867507841520509
2026-09-21 13:29:58.051000118,5039.24923076923,2140.9723076923074,4925.28,4930.316923076923,4925.7692307692305,4992.446153846153,185258.6769230769,2314.190769230769,3931.7969230769227,1628.3999999999996,10344.692307692307,4980.006153846154,47894.90124790598,439878.36615384615,0.005914582324455207,0.004064168012091333,0.0036042782999646233,0.0033552372756885346,0.003237893532660334,0.0005244713584523967,0.003130179218770979,0.01105403760778082,76950.53614666207,59370.24184506967,38580.49643325735,37790.15214658695,48048.04339135116,18838.30265100375,28039.5457260189,278424.3998867619,48897.68246281565,58574.71755286736,20462.3000004478,37055.681956414985,38166.22390366401,5836.440621445606,17973.67877662702,261788.0568888996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007741875076233301,0.00029231027834911107,0.000749597397369658,0.000747992218157265,0.0007700807057741452,0.0007707185398012819,0.02908438885100638,0.00034304167870790594,0.0006009727723141976,0.000253075383834188,0.00160422939433953,0.0007556709480895299,0.007011863645971679,0.06853585488822715,0.0004350720661220313,0.00017409736084510687,0.00042293432577867164,0.00042504767843395795,0.00043483610686209873,0.00043476856332325624,0.016481950621004517,0.00019675296750393741,0.0003424726370756901,0.000146272643749893,0.0009236070697379552,0.0004314683772968674,0.0040086028620225705,0.03899458973755022
2026-09-21 13:30:13.051000118,5016.203076923076,2173.4837266974355,4925.28,4930.316923076923,4925.7692307692305,4992.446153846153,185126.0092307692,2291.464615384615,3931.7969230769227,1625.8492307692304,10322.396923076922,4940.498461538461,48085.908737270256,439735.5138461538,0.005914582324455207,0.004064168012091333,0.0036042782999646233,0.00339487869849545,0.003237893532660334,0.0005244713584523967,0.0032922814978192535,0.011270451206346574,76950.53614666207,59370.24184506967,38580.49643325735,39956.464078291494,48048.04339135116,18838.30265100375,26232.807825580738,278307.9472690056,48897.68246281565,58574.71755286736,20462.3000004478,39179.89055044893,38166.22390366401,5836.440621445606,17070.994516330953,261672.29575383433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007779431908877055,0.00030276105410021365,0.0007541157394493827,0.0007512784341691358,0.0007748043644156379,0.0007751013769594651,0.029299605253651186,0.00034621554848683123,0.0006055483029878968,0.0002573976445534979,0.0016133716287695472,0.000758743592766255,0.007086811567375714,0.0691162413569367,0.0004378875958984629,0.00017748468450842298,0.00042680465474163453,0.00042891877254506907,0.00043881568081271605,0.00043874169640350326,0.016622108760442223,0.00019725090742984236,0.0003455041212840234,0.00014791178346952724,0.0009308810627489475,0.00043423401716005043,0.004056616104621573,0.039340703696254815
2026-09-21 13:30:28.051000118,5016.203076923076,2174.7107692307686,4911.338461538462,4924.006153846153,4914.978461538461,4987.252307692306,185023.03999999998,2291.464615384615,3935.701538461538,1625.8492307692304,10322.396923076922,4940.498461538461,48312.406459680504,439558.26769230765,0.005914582324455207,0.004064168012091333,0.0036042782999646233,0.0031919860877698916,0.003288021747108418,0.0005244713584523967,0.003325612207808371,0.011685946838636049,76950.53614666207,59370.24184506967,38580.49643325735,37568.493245696096,53168.60620543811,18838.30265100375,28084.121244700025,295178.77382406645,48897.68246281565,58574.71755286736,20462.3000004478,36838.33110526309,42226.39951017263,5836.440621445606,18275.736358528153,277800.9025670652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007849837055481995,0.00030559515345918793,0.0007609537764864198,0.0007581178230580247,0.0007818354137983539,0.0007821210467125512,0.029556412700079762,0.0003493956287337449,0.0006109042821545635,0.00025974650257818923,0.0016279235423497943,0.0007656776791860082,0.007179569211657359,0.0697235788896748,0.0004418725271963024,0.0001791084773664477,0.0004299745022886651,0.00043220696034677576,0.00044208470177820004,0.00044180550355057486,0.016761516197476924,0.00019903903006620604,0.0003485274596759618,0.00014924404456043635,0.0009390962849096617,0.0004381482073115656,0.004103952727490398,0.03969597201046353
2026-09-21 13:30:43.051000118,5001.766153846153,2216.988976389743,4911.338461538462,4924.006153846153,4914.978461538461,4987.252307692306,184908.29538461537,2273.0830769230765,3935.701538461538,1625.9353846153845,10292.695384615385,4904.953846153845,48540.88327178391,439713.51999999996,0.005929939639848316,0.004064168012091333,0.003695954586507029,0.0036399723902452385,0.003288021747108418,0.0005244713584523967,0.003325612207808371,0.01183540511472798,71485.37304364717,59370.24184506967,32974.70367735799,37363.69608057807,53168.60620543811,18838.30265100375,28084.121244700025,300751.53317779483,51420.1529214021,58574.71755286736,22826.122749106835,36645.50032844319,42226.39951017263,5836.440621445606,18275.736358528153,282946.64134927455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007920242202086934,0.0003084292528181624,0.0007677918135234568,0.0007649572119469134,0.0007888664631810698,0.0007891407164656377,0.02981322014650833,0.00035257570898065846,0.0006162602613212303,0.0002620953606028806,0.001642475455930041,0.0007726117656057614,0.007272326855939003,0.07033091642241289,0.00044547825336736584,0.00018276753215834343,0.0004338385362644226,0.00043607279180132115,0.0004460578897115332,0.0004457704759081506,0.016903228240105612,0.00019971463618688887,0.0003515588729274238,0.00015080767601652694,0.0009471219747159063,0.00044120266485636974,0.004154330836869768,0.04004866793652097
2026-09-21 13:30:58.051000118,5001.766153846153,2218.4430769230767,4885.8953846153845,4916.479999999999,4901.40923076923,4971.344615384615,184774.11076923076,2273.0830769230765,3932.9969230769234,1625.9353846153845,10292.695384615385,4904.953846153845,48780.54081656783,438897.77538461535,0.006194592900094046,0.004064168012091333,0.003875538763474157,0.0036399723902452385,0.003288021747108418,0.0005263896603417375,0.003325612207808371,0.012625166351764257,74675.76589499283,59370.24184506967,31785.686403372354,37363.69608057807,53168.60620543811,17844.388075059447,28084.121244700025,315605.36588431266,53715.03481556774,58574.71755286736,22628.100171917493,36645.50032844319,42226.39951017263,5535.744361710569,18275.736358528153,292798.6938950885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007990647348691872,0.0003112633521771368,0.0007746298505604938,0.0007717966008358024,0.0007958975125637858,0.0007961603862187242,0.030070027592936907,0.0003557557892275721,0.0006216162404878968,0.0002644442186275719,0.001657027369510288,0.0007795458520255144,0.007365084500220648,0.07093825395515099,0.00044945979655598896,0.0001844096610977373,0.0004366087179286639,0.00043950957205828923,0.000449185142516,0.0004488468722069976,0.017042554996559208,0.00020149285321069836,0.0003542871185615368,0.0001521419974331936,0.0009553355532246784,0.00044510920359446503,0.00420321149451109,0.04038060405138871
2026-09-21 13:31:13.051000118,4976.452307692307,2256.339132328205,4885.8953846153845,4916.479999999999,4901.40923076923,4971.344615384615,184660.14153846152,2251.676923076923,3932.9969230769234,1623.8830769230767,10276.732307692308,4876.510769230768,48984.260483086415,439014.08307692304,0.006194592900094046,0.004064168012091333,0.003875538763474157,0.003689198836116533,0.0033946367214754934,0.0005263896603417375,0.003325612207808371,0.013035862668607831,74675.76589499283,59370.24184506967,31785.686403372354,39474.30058555628,54889.416059995696,17844.388075059447,28084.121244700025,326541.98512572434,53715.03481556774,58574.71755286736,22628.100171917493,38715.53531410396,44856.25342829434,5535.744361710569,18275.736358528153,303194.5411808043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008034938048588395,0.0003209995703660494,0.0007782925747343252,0.0007768301524208333,0.0008001691366285712,0.0007999925707964285,0.030290385573302683,0.0003546068445674602,0.0006264215282166666,0.00026776366377103165,0.0016694159094970237,0.0007828615200150794,0.007431229586871743,0.07157180507218582,0.0004523253738522364,0.00018784957599206665,0.0004404630953869972,0.00044337159725471776,0.00045315086194457136,0.00045280401067128315,0.01718341642126355,0.00020216182522493406,0.0003573159358201575,0.00015369298920895437,0.0009636877028296811,0.00044809102155935826,0.004251749313474282,0.040731820456404604
2026-09-21 13:31:28.051000118,4976.452307692307,2257.9913630974356,4876.741538461538,4914.987692307692,4878.2,4957.756923076923,184556.0646153846,2251.676923076923,3936.5323076923078,1623.8830769230767,10276.732307692308,4876.510769230768,49246.13054028438,438582.77538461535,0.007077505243241678,0.004366269578794763,0.003875538763474157,0.003689198836116533,0.0033946367214754934,0.0005122368880206905,0.003325612207808371,0.013238117715075902,96716.18602521493,83958.9333775419,31785.686403372354,39474.30058555628,54889.416059995696,18809.674390493972,28084.121244700025,338153.7709486714,76639.28690158845,82541.94882066254,22628.100171917493,38715.53531410396,44856.25342829434,5835.198635828918,18275.736358528153,314253.6256380717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008105110224286261,0.0003238962648104938,0.0007851024289009918,0.0007836535184922618,0.0008071757080571427,0.0008069839815107142,0.0305468816652567,0.00035774857075793654,0.000631772795458046,0.00027012112210436504,0.0016839489898541665,0.0007897635319198411,0.00752366330251974,0.072179366307818,0.0004562971189967355,0.0001895076123492095,0.0004432996455954795,0.00044720594913051723,0.0004564358553971871,0.0004557854777379551,0.01732282169477564,0.00020393033856411536,0.00036032998809594767,0.00015502920598088417,0.000971902462559566,0.0004519894739921068,0.004301824895003164,0.04106181967397218
2026-09-21 13:31:43.051000118,4959.113846153846,2297.565879671795,4876.741538461538,4914.987692307692,4878.2,4957.756923076923,184488.60923076922,2232.4092307692304,3936.5323076923078,1622.7846153846153,10239.633846153843,4873.338461538461,49504.50889384551,438677.2092307692,0.007077505243241678,0.004452916399978967,0.003875538763474157,0.003689198836116533,0.0033946367214754934,0.0005122368880206905,0.0033797487425072715,0.013490164506820067,96716.18602521493,89986.35405126569,31785.686403372354,39474.30058555628,54889.416059995696,18809.674390493972,31270.28460314654,345118.9332180204,76639.28690158845,88467.58135259166,22628.100171917493,38715.53531410396,44856.25342829434,5835.198635828918,20351.808700403362,320863.83028191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008175282399984127,0.00032679295925493824,0.0007919122830676588,0.0007904768845636904,0.0008141822794857142,0.0008139753922249999,0.03080337775721072,0.0003608902969484127,0.0006371240626994253,0.00027247858043769833,0.0016984820702113095,0.0007966655438246032,0.007616097018167737,0.07278692754345019,0.0004596618092103847,0.00019306348761554307,0.00044714519357793567,0.0004510677290661897,0.0004603956691808128,0.000459734163498189,0.01746544569199623,0.00020484180219992027,0.00036335868127673857,0.00015649046934688732,0.0009797606351167876,0.0004556376817145919,0.004352942216494719,0.04141478259657194
2026-09-21 13:31:58.051000118,4959.113846153846,2299.3532642871796,4870.956923076923,4902.206153846154,4845.264615384614,4943.643076923077,184318.8523076923,2232.4092307692304,3930.7630769230764,1622.7846153846153,10239.633846153843,4873.338461538461,49694.7057898923,438017.1569230769,0.007077505243241678,0.004452916399978967,0.003875538763474157,0.0038173050749901187,0.0033946367214754934,0.0005122368880206905,0.003515597257294762,0.013805343566591412,96716.18602521493,89986.35405126569,31785.686403372354,40282.65085035432,54889.416059995696,18809.674390493972,28530.33481611326,352213.83145909413,76639.28690158845,88467.58135259166,22628.100171917493,39575.02930585367,44856.25342829434,5835.198635828918,18691.393146134254,327679.4573626781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008245454575681991,0.00032968965369938264,0.0007987221372343253,0.0007973002506351189,0.0008211888509142857,0.0008209668029392855,0.03105987384916475,0.0003640320231388889,0.0006424753299408047,0.0002748360387710317,0.0017130151505684523,0.000803567555729365,0.007708530733815732,0.07339448877908236,0.0004636283169299803,0.00019473802178513372,0.0004501160886026608,0.0004546420462386107,0.00046319474969982755,0.00046303122566006196,0.017602868849196842,0.00020660294698152947,0.0003660763780444329,0.00015782776145033562,0.0009879724061450364,0.00045953398180079873,0.0043995095041158075,0.04174691697082855
2026-09-21 13:32:13.051000118,4956.116923076924,2334.6446830461537,4870.956923076923,4902.206153846154,4845.264615384614,4943.643076923077,184237.28307692305,2210.1230769230765,3930.7630769230764,1624.0307692307695,10208.716923076923,4850.646153846153,49923.85616575164,438267.37230769225,0.007077505243241678,0.004452916399978967,0.003875538763474157,0.0038684540482859806,0.0034364789727927667,0.0005122368880206905,0.003515597257294762,0.013999608729006642,96716.18602521493,89986.35405126569,31785.686403372354,42506.17580365479,59095.53148222344,18809.674390493972,28530.33481611326,367635.37931817374,76639.28690158845,88467.58135259166,22628.100171917493,41759.49490907474,48292.831170009296,5835.198635828918,18691.393146134254,342344.6043337284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008297015714952811,0.00033926613376488097,0.0008021748458936781,0.000803567228767433,0.0008249347638065133,0.0008250685728931035,0.03128205178389444,0.0003636486007708812,0.0006472503367942593,0.00027780683320344826,0.0017270741291808428,0.0008083572760258621,0.007779407525514284,0.07398740506294499,0.00046714391675710566,0.00019813060108059,0.000453954178516454,0.0004585013627788405,0.00046714466527454017,0.00046697436224626894,0.017744902132363162,0.0002073041280241506,0.0003691024954722107,0.0001594038972382629,0.0009954406056081066,0.0004626294024012248,0.004448832042983469,0.04210000353320148
