timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 06:34:41.444000006,4706.25846153846,2384.633846153845,4931.852307692309,4832.144615384616,4470.800000000002,4691.510769230767,182986.1723076923,2302.753846153845,3796.36,2536.2646153846154,11283.65538461538,4841.310769230769,46114.622508702196,464703.23076923063,0.006406159295472341,0.0043105613230866036,0.003046530182625909,0.003541569011327085,0.0034659955179340675,0.0006067279710511295,0.004002876581701699,0.01327196517724706,84143.3515477594,70484.85011909578,65206.68323553704,52593.30443294644,26279.2761168767,42011.28530155512,48392.19422341538,343722.1455238451,81497.1418008475,68515.17684598445,52453.02313211583,40075.99869482123,15117.077671576571,0.0,24906.58021366125,296180.60330476705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289448687930836,0.0015176509245246562,0.0029673279411348147,0.002907065379649524,0.002609706255585397,0.0027443679881492063,0.10865792057103062,0.0012458375890469842,0.0023217575873444446,0.0011944943695737565,0.006607072350558492,0.0028159112541561904,0.030024309252709793,0.2740745826286413,0.0028874889529411766,0.0008681831589635854,0.002645006724067227,0.002892554846364145,0.002046016740257703,0.00273552114917647,0.061453129583753506,0.0007189578138655461,0.0013124784619887955,0.0007252287688515407,0.00375871148592717,0.0028006094591036413,0.019049167393538503,0.16578827104279992
2026-07-03 06:34:56.444000006,4706.25846153846,2425.2000000000007,4931.464615384612,4832.144615384616,4470.800000000002,4691.510769230767,182955.50153846154,2291.4061538461538,3799.0553846153857,2506.679999999999,11278.464615384615,4836.273846153844,46416.59154556936,464375.1292307691,0.006406159295472341,0.0043105613230866036,0.003317809667478952,0.003541569011327085,0.003517287873937185,0.0006120648706133036,0.0039070465714338715,0.013630624858473881,84143.3515477594,70484.85011909578,61539.37346622142,52593.30443294644,28893.22646093534,42564.42396313364,50650.1530408278,355921.59966951003,81497.1418008475,68515.17684598445,49829.3239125483,40075.99869482123,16620.745055907675,0.0,26068.710456100518,308060.2668865889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002901313396768678,0.0015212253999214815,0.002974313847484021,0.002913909351078095,0.002615854653204445,0.0027508304524349204,0.10891154883832621,0.001248770943808889,0.0023271860881306085,0.0011973065727483596,0.006622495718483021,0.0028225406255847616,0.03012299516187369,0.2747145797472423,0.0028874889529411766,0.0008770094089411763,0.002643938263512605,0.002892554846364145,0.002046016740257703,0.00273552114917647,0.06160211192407095,0.0007239678413445376,0.001318325145277311,0.0007293645704873948,0.0037713803479551807,0.0028078187929411755,0.01912169767141123,0.16599171724000578
2026-07-03 06:35:11.444000006,4719.039999999996,2425.2000000000007,4931.464615384612,4837.135384615385,4474.08,4684.701538461539,182938.9292307692,2291.4061538461538,3799.0553846153857,2506.679999999999,11278.464615384615,4836.273846153844,46789.407896672106,463865.7599999999,0.008548669606177419,0.0043105613230866036,0.003317809667478952,0.0033808282613061093,0.0037644115526192278,0.0006120648706133036,0.004092162504693499,0.014177239285025258,102944.719061136,70484.85011909578,61539.37346622142,50206.258698811354,48513.49130280759,42564.42396313364,53049.958156653374,388081.9778517553,99850.56061158249,68515.17684598445,49829.3239125483,38257.074351559226,36548.08226592747,0.0,27303.846402582218,340131.14213571645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029073587746857445,0.001530521803777778,0.0029783021946041925,0.0029197251133306077,0.002621217391942558,0.002754858217354717,0.109147828927627,0.0012505110014811322,0.002332640922412046,0.0011975577268987419,0.006633768613385877,0.002827473192575052,0.030195673494639648,0.27536280242192296,0.0028973787074061614,0.0008770094089411763,0.002643938263512605,0.0028992687605602237,0.0020540312748907564,0.002743352247490196,0.06172699207341176,0.0007239678413445376,0.001318325145277311,0.0007293645704873948,0.0037713803479551807,0.0028078187929411755,0.019201501773660354,0.16614065768632522
2026-07-03 06:35:26.444000006,4719.039999999996,2466.7599999999993,4931.575384615381,4837.135384615385,4474.08,4684.701538461539,182640.96,2341.353846153846,3804.1415384615384,2516.7569230769245,11249.704615384611,4830.018461538461,47119.30950139529,464886.57846153836,0.008548669606177419,0.0043105613230866036,0.003317809667478952,0.00385559556942501,0.0037644115526192278,0.0006120648706133036,0.004466263474112034,0.015488976894191469,102944.719061136,70484.85011909578,61539.37346622142,51648.437726356264,48513.49130280759,42564.42396313364,48715.54691641634,386026.50173227774,99850.56061158249,68515.17684598445,49829.3239125483,40206.687448124474,36548.08226592747,0.0,25152.147022442132,338941.10807088704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914183453144864,0.0015341097125828092,0.0029852810798243184,0.002926566675437526,0.0026273639375400423,0.002761314948486792,0.10940141676563322,0.001253441555726415,0.002338069484717342,0.0012003639273704403,0.006649182299522949,0.0028340985880153037,0.03029428505897652,0.2760028184116922,0.0028973787074061614,0.0008857829749411764,0.0026471345638095236,0.0028992687605602237,0.0020540312748907564,0.002743352247490196,0.06184773575858138,0.0007355747652941176,0.0013245447876862743,0.0007377449646666668,0.0037833396552605036,0.0028134457746890754,0.019277751421136795,0.16647642390980122
2026-07-03 06:35:41.444000006,4712.809230769231,2466.7599999999993,4931.575384615381,4818.929230769229,4456.941538461539,4669.8553846153845,182531.08923076923,2341.353846153846,3804.1415384615384,2516.7569230769245,11249.704615384611,4830.018461538461,47389.90787676238,464891.2276923076,0.008708982913634642,0.0046329824798066795,0.00337519989072795,0.0037627202445731974,0.0037644115526192278,0.0006120648706133036,0.004466263474112034,0.015741025068808846,94348.83392805651,96339.90843691674,66520.18513063862,53958.927634160376,48513.49130280759,42564.42396313364,48715.54691641634,385767.5279712923,91790.6082890116,93783.79803928634,53861.635196750074,42005.33131161001,36548.08226592747,0.0,25152.147022442132,346090.7990865026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002921008131603984,0.0015376976213878407,0.0029922599650444442,0.0029334082375444444,0.002633510483137527,0.002767771679618868,0.10965500460363947,0.0012563721099716982,0.002343498047022638,0.0012031701278421383,0.006664595985660021,0.0028407239834555556,0.0303928966233134,0.2766428344014614,0.0029050958019047617,0.0008857829749411764,0.0026471345638095236,0.0029048609531260503,0.0020591461899383753,0.002748074750140055,0.061964068154078435,0.0007355747652941176,0.0013245447876862743,0.0007377449646666668,0.0037833396552605036,0.0028134457746890754,0.019347674319742443,0.16668941335706008
2026-07-03 06:35:56.444000006,4712.809230769231,2507.8861538461533,4929.907692307693,4818.929230769229,4456.941538461539,4669.8553846153845,182295.77538461538,2373.4830769230757,3807.0338461538463,2520.575384615385,11242.221538461541,4813.867692307691,47691.76883233196,465088.24,0.009204360982522256,0.004891172353253713,0.00337519989072795,0.0039803582158147634,0.0037644115526192278,0.0006120648706133036,0.004466263474112034,0.01593219524782604,99715.51607872488,101708.80177412275,66520.18513063862,57079.94402053836,48513.49130280759,42564.42396313364,48715.54691641634,372531.280715292,97011.77529865644,99010.24278685116,53861.635196750074,44434.94459502476,36548.08226592747,0.0,25152.147022442132,334310.7895467383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029278328100631025,0.0015412855301928721,0.00299923885026457,0.0029402497996513627,0.002639657028735011,0.002774228410750944,0.10990859244164569,0.0012593026642169812,0.002348926609327934,0.0012059763283138365,0.006680009671797094,0.0028473493788958074,0.03049150818765027,0.2772828503912305,0.0029050958019047617,0.0008948754446834733,0.0026510666212997192,0.0029048609531260503,0.0020591461899383753,0.002748074750140055,0.062095042701637085,0.0007460543091988794,0.0013295274743529409,0.0007462585733669467,0.0038005547703921574,0.002815572016313725,0.01942046248375049,0.16694102368147395
2026-07-03 06:36:11.444000006,4706.8646153846175,2507.8861538461533,4929.907692307693,4809.716923076921,4456.2276923076915,4660.412307692309,182215.7661538461,2373.4830769230757,3807.0338461538463,2520.575384615385,11242.221538461541,4813.867692307691,48010.592665619224,465067.716923077,0.010219609279806627,0.004891172353253713,0.00337519989072795,0.0039803582158147634,0.0037644115526192278,0.0005783938033833023,0.004466263474112034,0.016944714148505367,95749.76092923775,101708.80177412275,66520.18513063862,57079.94402053836,48513.49130280759,44887.23051544607,48715.54691641634,399182.85401193576,93197.3166607853,99010.24278685116,53861.635196750074,44434.94459502476,36548.08226592747,0.0,25152.147022442132,358024.0398792782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002933565832211423,0.0015503447208672898,0.0030035907711823467,0.0029440227645397715,0.002645316772852129,0.00277793909145109,0.11009216398933437,0.001272823833362617,0.0023535504687298356,0.0012142251480064383,0.006691862018296503,0.002850651208403115,0.030559362919439306,0.277957270235092,0.0029141433959327724,0.0008948754446834733,0.0026510666212997192,0.0029090101215574213,0.0020664580664873943,0.0027546324055294116,0.062214397703428556,0.0007460543091988794,0.0013295274743529409,0.0007462585733669467,0.0038005547703921574,0.002815572016313725,0.019496162247526264,0.16715991112416975
2026-07-03 06:36:26.444000006,4706.8646153846175,2550.4646153846143,4929.8153846153855,4809.716923076921,4456.2276923076915,4660.412307692309,182146.41230769226,2390.5138461538468,3813.4369230769225,2528.96923076923,11206.390769230775,4809.569230769232,48339.99682369573,465986.53846153844,0.010219609279806627,0.004891172353253713,0.00337519989072795,0.0039803582158147634,0.0037644115526192278,0.000601327331770163,0.004466263474112034,0.017658774208180673,95749.76092923775,101708.80177412275,66520.18513063862,57079.94402053836,48513.49130280759,43701.22114886806,48715.54691641634,425258.9175663518,93197.3166607853,99010.24278685116,53861.635196750074,44434.94459502476,36548.08226592747,0.0,25152.147022442132,383225.9706986558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029403879646101774,0.0015539453563813083,0.003010563561680789,0.0029508572030132914,0.0026514621801730018,0.0027843894162174455,0.1103455901197356,0.0012757790366336448,0.0023589771716619346,0.0012170439883491173,0.006707267466598971,0.002857268888309657,0.030657667562007503,0.2785973654602462,0.0029141433959327724,0.0009042281111260503,0.002653980563697479,0.0029090101215574213,0.0020664580664873943,0.0027546324055294116,0.062357743191084954,0.0007546309103697477,0.0013354338698487393,0.0007550847139495795,0.0038132729600336124,0.002820576889546218,0.019572372070027374,0.16745328707202392
2026-07-03 06:36:41.444000006,4702.747692307692,2550.4646153846143,4929.8153846153855,4797.187692307693,4438.793846153844,4642.123076923074,182042.68615384615,2390.5138461538468,3813.4369230769225,2528.96923076923,11206.390769230775,4809.569230769232,48603.48056481469,466431.47692307684,0.010219609279806627,0.004891172353253713,0.0036462184852447095,0.0039803582158147634,0.00389102775733293,0.000601327331770163,0.004595090439276487,0.018390919337028615,95749.76092923775,101708.80177412275,87116.60171592771,57079.94402053836,49173.613547142864,43701.22114886806,53160.80064792318,460410.0212073801,93197.3166607853,99010.24278685116,74812.11538117084,44434.94459502476,37234.07433167531,0.0,27447.259824906476,417375.9260789167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029472100970089304,0.0015575459918953272,0.003017536352179232,0.0029576916414868117,0.0026576075874938736,0.0027908397409838006,0.11059901625013685,0.001278734239904673,0.002364403874594033,0.0012198628286917963,0.006722672914901442,0.0028638865682161993,0.030755972204575717,0.27923746068540056,0.0029194706640336123,0.0009042281111260503,0.002653980563697479,0.002915138853585435,0.0020704389394957975,0.0027585919782296916,0.0624725201770084,0.0007546309103697477,0.0013354338698487393,0.0007550847139495795,0.0038132729600336124,0.002820576889546218,0.019640445230772744,0.16767772226072217
2026-07-03 06:36:56.444000006,4702.747692307692,2591.163076923077,4906.673846153845,4797.187692307693,4438.793846153844,4642.123076923074,181924.94769230764,2401.852307692308,3814.532307692304,2532.396923076924,11196.160000000002,4802.249230769229,48880.09933586568,466543.6615384615,0.010219609279806627,0.004891172353253713,0.0036462184852447095,0.004423553921442234,0.004094671922567991,0.000601327331770163,0.004595090439276487,0.01902091812139185,95749.76092923775,101708.80177412275,87116.60171592771,73603.14079788505,51747.20595175304,43701.22114886806,53160.80064792318,478409.876414968,93197.3166607853,99010.24278685116,74812.11538117084,61355.89922356698,39182.78877383893,0.0,27447.259824906476,436996.0738850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029540322294076844,0.0015611466274093458,0.003024509142677674,0.002964526079960332,0.002663752994814746,0.002797290065750155,0.11085244238053807,0.001281689443175701,0.0023698305775261322,0.0012226816690344756,0.00673807836320391,0.0028705042481227414,0.030854276847143914,0.2798775559105549,0.0029194706640336123,0.0009138320498599437,0.0026592473998039213,0.002915138853585435,0.0020704389394957975,0.0027585919782296916,0.06261829863460193,0.0007631129721008402,0.001340594876638655,0.0007639982151260503,0.0038308507987226885,0.002825745354218487,0.019718221357302987,0.16793431166622347
2026-07-03 06:37:11.444000006,4701.119999999997,2591.163076923077,4906.673846153845,4783.193846153848,4427.526153846155,4638.950769230771,181844.72923076918,2401.852307692308,3814.532307692304,2532.396923076924,11196.160000000002,4802.249230769229,49192.31099275449,466633.3938461539,0.010219609279806627,0.004670069794175226,0.0037615241818746018,0.004423553921442234,0.004094671922567991,0.000601327331770163,0.004899106035187638,0.019335637813886537,95749.76092923775,97111.11542636903,94897.0233261668,73603.14079788505,51747.20595175304,43701.22114886806,48584.20503566695,485450.57584093034,93197.3166607853,94534.54320521765,81493.61796224478,61355.89922356698,39182.78877383893,0.0,25082.471029407614,443844.3837588516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002959553538944033,0.001570201777509877,0.003028735537653087,0.0029676726614154326,0.002668834992180864,0.0028003480226460905,0.11107515099155739,0.00128935724934856,0.0023747969727602445,0.0012306407139393008,0.006749120183729664,0.002875491178265844,0.03092088772088571,0.28056401629372346,0.0029267124913445373,0.0009138320498599437,0.0026592473998039213,0.0029194157477647055,0.002075501213372549,0.002765373187764706,0.06273528377131653,0.0007631129721008402,0.001340594876638655,0.0007639982151260503,0.0038308507987226885,0.002825745354218487,0.01979283390082678,0.16816083858127112
2026-07-03 06:37:26.444000006,4701.119999999997,2631.6092307692293,4895.332307692309,4783.193846153848,4427.526153846155,4638.950769230771,181680.9323076923,2416.2461538461525,3817.46153846154,2537.941538461537,11135.003076923074,4789.129230769233,49480.31879896153,467285.1384615385,0.010219609279806627,0.005394144293764118,0.0037615241818746018,0.004423553921442234,0.004094671922567991,0.000601327331770163,0.004899106035187638,0.01909072437275928,95749.76092923775,99871.9440564615,94897.0233261668,73603.14079788505,51747.20595175304,43701.22114886806,48584.20503566695,491023.41854997136,93197.3166607853,97412.68870895449,81493.61796224478,61355.89922356698,39182.78877383893,0.0,25082.471029407614,448374.16005688126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966372665487243,0.00157381498584321,0.0030357020145049384,0.0029744986174339502,0.0026749779389401234,0.0028067905072139913,0.11132850683941674,0.0012923232941016462,0.0023802226218428133,0.0012334713813775718,0.0067645156378581045,0.0028821051072781888,0.03101892117236182,0.28120421719622984,0.0029267124913445373,0.0009233771436190474,0.0026655915669691875,0.0029194157477647055,0.002075501213372549,0.002765373187764706,0.06288046361335821,0.0007717788680952379,0.0013470535866666662,0.0007730668684761903,0.003843594417142856,0.002831926619607843,0.019872736618703497,0.1684872224314855
2026-07-03 06:37:41.444000006,4697.61846153846,2631.6092307692293,4895.332307692309,4777.953846153845,4407.446153846151,4621.267692307689,181578.30769230772,2416.2461538461525,3817.46153846154,2537.941538461537,11135.003076923074,4789.129230769233,49766.45761865384,467596.31692307687,0.01024437303772553,0.005637712360138476,0.0037615241818746018,0.004525908750907023,0.004094671922567991,0.000601327331770163,0.004899106035187638,0.01973276002984432,97793.85282028929,109397.67009538128,94897.0233261668,79873.42494679094,51747.20595175304,43701.22114886806,48584.20503566695,511482.66849821684,95190.57467315065,106703.5737118369,81493.61796224478,66582.83544086566,39182.78877383893,0.0,25082.471029407614,468119.50407153915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973191792030453,0.0015774281941765432,0.00304266849135679,0.002981324573452469,0.002681120885699383,0.0028132329917818933,0.11158186268727606,0.0012952893388547325,0.0023856482709253826,0.0012363020488158436,0.006779911091986545,0.002888719036290535,0.031116954623837935,0.2818444180987361,0.0029316917265210076,0.0009233771436190474,0.0026655915669691875,0.0029253727756862746,0.0020803367638207275,0.002769294359663865,0.06299395780476189,0.0007717788680952379,0.0013470535866666662,0.0007730668684761903,0.003843594417142856,0.002831926619607843,0.01994290286964622,0.1687297300797761
2026-07-03 06:37:56.444000006,4697.61846153846,2672.72,4871.750769230773,4777.953846153845,4407.446153846151,4621.267692307689,181451.2123076923,2426.7569230769236,3820.3138461538433,2540.221538461539,11123.286153846151,4781.0307692307715,50062.59875401538,467494.09538461524,0.012268499945740256,0.005637712360138476,0.004010431638596804,0.004525908750907023,0.004094671922567991,0.0005407656944444305,0.004899106035187638,0.020871611345590232,95749.41101927795,109397.67009538128,92241.05466574055,79873.42494679094,51747.20595175304,43356.444444444445,48584.20503566695,516568.987252028,93258.08382604676,106703.5737118369,79839.90207068241,66582.83544086566,39182.78877383893,0.0,25082.471029407614,472143.2172666524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002980010918573663,0.001581041402509877,0.0030496349682086425,0.002988150529470988,0.0026872638324586424,0.002819675476349795,0.1118352185351354,0.001298255383607819,0.0023910739200079514,0.0012391327162541155,0.006795306546114985,0.0028953329653028806,0.03121498807531405,0.2824846190012424,0.0029316917265210076,0.0009328562864873949,0.002671958174369748,0.0029253727756862746,0.0020803367638207275,0.002769294359663865,0.06314857869027948,0.0007803855037310925,0.0013529598458151256,0.0007821203460504201,0.003862414267523809,0.002841278544067227,0.02002613275846391,0.16899887040147157
