timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 07:55:12.632999897,4874.670769230775,2381.184615384614,5040.4338461538455,4939.60923076923,4399.326153846152,4551.80615384615,182319.22461538462,1822.3353846153832,3929.830769230767,2018.141538461538,10493.258461538462,4701.218461538457,48117.18954924422,463623.0338461539,0.00783120670553451,0.0044846762824814436,0.0032920565940121956,0.0036199432335643927,0.00352134439148738,0.0006106107593514368,0.003907188437394561,0.014257748254055333,104807.88741296428,86180.60636174385,105707.14893042715,27042.465225556552,36672.85995099228,44054.52412465959,8091.0948212253015,383578.3442027587,102089.07538780221,83400.71257166407,102817.82756371325,16667.279621232352,35941.24099056647,0.0,8087.29796771933,315023.82147502113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055335850739516,0.0028164311528194445,0.005165958507126524,0.005061313117267472,0.00454350587632276,0.004738853591365232,0.18939076447578557,0.002173716317825089,0.0041007500694196074,0.002195954442445251,0.011407323194943758,0.004887151657710484,0.05388351393872526,0.48072342930440315,0.004138268137019608,0.0016433311729747895,0.003851805620128849,0.004143725001680672,0.003116403973148458,0.0037628228798039206,0.10708574921357981,0.001164982205669467,0.002359152990117647,0.001275018807887955,0.006320192626050417,0.00392546807697479,0.03267344358388642,0.28457593202182885
2026-07-03 07:55:27.632999897,4874.670769230775,2417.424615384615,5038.399999999994,4939.60923076923,4399.326153846152,4551.80615384615,181997.02153846153,1889.6123076923072,3927.615384615383,2043.64923076923,10472.59384615384,4660.796923076929,48398.552569407475,464465.61846153846,0.00821814018837489,0.005244052289821296,0.0032920565940121956,0.003648936976156336,0.00352134439148738,0.0006106107593514368,0.004327235499150804,0.0145978157258098,109986.35893475165,109138.71194339266,105707.14893042715,28722.375792694645,36672.85995099228,44054.52412465959,7406.796468615978,383976.0878066284,107133.21264341056,106008.83375880205,102817.82756371325,17702.67114074118,35941.24099056647,0.0,7403.3337306689855,315760.89946032583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005062111577890053,0.0028202032473534943,0.005172875627198207,0.005068090068432347,0.004549591871842472,0.004745199324340143,0.18964311731624903,0.0021766270920186375,0.0041062194134481285,0.0021988948093807346,0.01142252314102219,0.0048936954117427415,0.053980448403555016,0.4813641161716047,0.004138268137019608,0.001652777476745098,0.003855875792717086,0.004143725001680672,0.003116403973148458,0.0037628228798039206,0.1071910275344793,0.001180180577187675,0.0023649999714677864,0.0012823493132885153,0.006331343361927169,0.003930063091691878,0.032763938030855304,0.2848329759075421
2026-07-03 07:55:42.632999897,4869.640000000004,2417.424615384615,5038.399999999994,4937.243076923082,4384.876923076923,4527.473846153849,181913.11076923073,1889.6123076923072,3927.615384615383,2043.64923076923,10472.59384615384,4660.796923076929,48658.23296349231,464493.0769230768,0.00821814018837489,0.005244052289821296,0.0032920565940121956,0.003648936976156336,0.0036861583016838868,0.0006106107593514368,0.0043883219716128585,0.015163543203955975,109986.35893475165,109138.71194339266,105707.14893042715,28722.375792694645,53931.419392602875,44054.52412465959,7843.252122769246,394242.81513301365,107133.21264341056,106008.83375880205,102817.82756371325,17702.67114074118,52547.93700058534,0.0,7839.585338233122,325963.8907812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068887305040591,0.0028239753418875446,0.005179792747269893,0.005074867019597222,0.004555677867362187,0.004751545057315054,0.18989547015671246,0.0021795378662121862,0.004111688757476649,0.002201835176316219,0.011437723087100622,0.004900239165775,0.05407738286838476,0.482004803038806,0.004144026361008404,0.001652777476745098,0.003855875792717086,0.004149828081383754,0.0031207013923585433,0.0037608710914285703,0.10730009802243695,0.001180180577187675,0.0023649999714677864,0.0012823493132885153,0.006331343361927169,0.003930063091691878,0.03285804446960497,0.2850998600213019
2026-07-03 07:55:57.632999897,4869.640000000004,2453.4123076923065,5030.203076923073,4937.243076923082,4384.876923076923,4527.473846153849,181682.4246153846,1941.7199999999984,3921.3230769230768,2067.067692307691,10487.095384615379,4627.883076923079,48937.22046569469,464519.5507692307,0.00821814018837489,0.005244052289821296,0.0032920565940121956,0.0035006672005000734,0.0035439133593798016,0.0006075817295574837,0.0043883219716128585,0.015404489288834892,109986.35893475165,109138.71194339266,105707.14893042715,27555.279664993468,56246.112116722856,40218.70135394607,7843.252122769246,409102.2648864876,107133.21264341056,106008.83375880205,102817.82756371325,16983.346281006514,54803.251783927626,0.0,7839.585338233122,340213.40932909906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050756630321911285,0.002827747436421595,0.0051867098673415764,0.005081643970762096,0.0045617638628819,0.004757890790289963,0.19014782299717592,0.0021824486404057345,0.004117158101505169,0.0022047755432517027,0.011452923033179054,0.004906782919807257,0.05417431733321451,0.48264548990600736,0.004144026361008404,0.0016624694498823525,0.003857354652420167,0.004149828081383754,0.0031207013923585433,0.0037608710914285703,0.1074134086136931,0.001192978243058823,0.002371054438588235,0.0012898301654117638,0.006347549665294115,0.003933449488717087,0.0329447431268178,0.28525450544074943
2026-07-03 07:56:12.632999897,4871.467692307691,2453.4123076923065,5030.203076923073,4927.507692307694,4382.692307692308,4520.206153846159,181613.5846153846,1941.7199999999984,3921.3230769230768,2067.067692307691,10487.095384615379,4627.883076923079,49232.73558457769,464541.4246153846,0.00821814018837489,0.005368494316124821,0.0032920565940121956,0.003917691833462088,0.003591061740143126,0.0006023465971215479,0.0043883219716128585,0.016017992657787455,109986.35893475165,100627.963217725,105707.14893042715,51173.992719033195,56994.41289092688,44167.39022683404,7843.252122769246,404707.2265056792,107133.21264341056,97988.44399391788,102817.82756371325,40361.21600455887,55532.356680168414,0.0,7839.585338233122,337464.14711736835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080652174755614,0.0028356712654237963,0.005192158506091979,0.005087781697580035,0.004566169275107575,0.004762484264429857,0.19034046753360406,0.002195307904090374,0.0041225189660164,0.002212188067707932,0.011462431134873757,0.0049103570834401955,0.0542463734940598,0.48328554214742003,0.004148959211137254,0.0016624694498823525,0.003857354652420167,0.0041548116955294105,0.003125728612285714,0.003763436422218488,0.1075201085625882,0.001192978243058823,0.002371054438588235,0.0012898301654117638,0.006347549665294115,0.003933449488717087,0.0330432070475952,0.2855283122389301
2026-07-03 07:56:27.632999897,4871.467692307691,2492.403076923077,5011.381538461542,4927.507692307694,4382.692307692308,4520.206153846159,181524.16307692305,1977.9169230769232,3925.7384615384544,2092.787692307691,10457.510769230776,4603.87384615384,49517.38209631111,465033.03692307696,0.00821814018837489,0.005368494316124821,0.0032920565940121956,0.003917691833462088,0.0037718704610659806,0.0006023465971215479,0.0045156269740931135,0.01657325277017047,109986.35893475165,100627.963217725,105707.14893042715,51173.992719033195,59864.06193632224,44167.39022683404,25465.003701225854,419589.48594027327,107133.21264341056,97988.44399391788,102817.82756371325,40361.21600455887,58328.39169926357,0.0,24489.05361393119,356263.09610528336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508742551611034,0.002839448896885472,0.00519907367186738,0.005094557797401782,0.004572253025998841,0.004768827657032353,0.1905927410770438,0.0021982319477623882,0.004127988165927748,0.0022151343925742423,0.01147762351785248,0.004916896882459804,0.054342862906022575,0.4839262279767838,0.004148959211137254,0.0016723829906162462,0.0038603598159439767,0.0041548116955294105,0.003125728612285714,0.003763436422218488,0.10765592274044568,0.0012023882245322122,0.002377998251837534,0.001297764033154061,0.006357042916941178,0.003937840870268905,0.03313369449689791,0.2858452152195146
2026-07-03 07:56:42.632999897,4861.9661538461505,2492.403076923077,5011.381538461542,4926.363076923083,4378.301538461535,4506.69846153846,181447.46461538458,1977.9169230769232,3925.7384615384544,2092.787692307691,10457.510769230776,4603.87384615384,49799.370838155926,465045.78769230767,0.007849197584096893,0.005368494316124821,0.003065687986111113,0.003989125236953217,0.0037718704610659806,0.0006023465971215479,0.0046559489318909394,0.018055562278187116,105048.66588373226,100627.963217725,106063.36,54551.326079272774,59864.06193632224,44167.39022683404,27860.611002724658,443976.62681213126,102323.60784581407,97988.44399391788,103164.30222222222,43024.937829440685,58328.39169926357,0.0,26792.848906193612,380618.80688172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094198857465063,0.002843226528347147,0.00520598883764278,0.005101333897223529,0.004578336776890107,0.004775171049634849,0.19084501462048353,0.0022011559914344022,0.004133457365839094,0.0022180807174405526,0.011492815900831205,0.004923436681479411,0.054439352317985336,0.48456691380614747,0.004151671793882351,0.0016723829906162462,0.0038603598159439767,0.004161874776235295,0.0031274129601120437,0.0037665320078095242,0.10776130679113163,0.0012023882245322122,0.002377998251837534,0.001297764033154061,0.006357042916941178,0.003937840870268905,0.03322907795473424,0.28612507950691296
2026-07-03 07:56:57.632999897,4861.9661538461505,2531.86769230769,4987.796923076927,4926.363076923083,4378.301538461535,4506.69846153846,181324.64307692304,2010.5538461538474,3920.412307692305,2116.215384615383,10468.492307692293,4590.809230769229,50068.094575315954,465306.7415384614,0.010593583528826535,0.005368494316124821,0.003065687986111113,0.003989125236953217,0.003966689665273223,0.0006023465971215479,0.0046559489318909394,0.018583058948623322,112957.4925336812,100627.963217725,106063.36,54551.326079272774,61841.03433733132,44167.39022683404,27860.611002724658,463976.5445704138,110161.31543206231,97988.44399391788,103164.30222222222,43024.937829440685,60391.86096371808,0.0,26792.848906193612,399722.85438045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100972198819787,0.002847004159808824,0.005212904003418182,0.005108109997045276,0.004584420527781372,0.0047815144422373446,0.1910972881639232,0.0022040800351064167,0.004138926565750442,0.002221027042306863,0.011508008283809927,0.00492997648049902,0.054535841729948104,0.4852075996355111,0.004151671793882351,0.0016822027338935569,0.003862662842991597,0.004161874776235295,0.0031274129601120437,0.0037665320078095242,0.1078944462367233,0.001211740236190476,0.002383915391820728,0.001305722364145658,0.006374404286789913,0.003943549909333333,0.033317233435829874,0.28635252244558873
2026-07-03 07:57:12.632999897,4855.049230769227,2531.86769230769,4987.796923076927,4918.60307692308,4383.569230769234,4488.138461538455,181259.77846153843,2010.5538461538474,3920.412307692305,2116.215384615383,10468.492307692293,4590.809230769229,50356.43383911602,465336.12307692296,0.010593583528826535,0.005613110182145717,0.0037118816843271702,0.003989125236953217,0.003966689665273223,0.0005969509023455052,0.0046559489318909394,0.018923894476950514,112957.4925336812,110899.14208682072,130155.96173173662,54551.326079272774,61841.03433733132,41365.79182153572,27860.611002724658,463220.79251744435,110161.31543206231,107982.03379585438,126557.14553397961,43024.937829440685,60391.86096371808,0.0,26792.848906193612,400302.46547041787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005106494775532801,0.002855017418277039,0.005217668307100178,0.005114359715601773,0.0045897882575828,0.004785156423401329,0.19132068168290625,0.002211356741913386,0.004144704269820987,0.00222809852782367,0.011517475018483596,0.004934813338037854,0.05461042956186766,0.4858798309734784,0.0041560172755294115,0.0016822027338935569,0.003862662842991597,0.00416704508952381,0.003132339887058823,0.0037718439146386547,0.10800443664291315,0.001211740236190476,0.002383915391820728,0.001305722364145658,0.006374404286789913,0.003943549909333333,0.03341848357887689,0.28663317467416133
2026-07-03 07:57:27.632999897,4855.049230769227,2572.83076923077,4961.443076923082,4918.60307692308,4383.569230769234,4488.138461538455,181118.00307692305,2047.6246153846175,3920.1723076923076,2143.1507692307678,10451.307692307695,4580.584615384615,50630.43672133782,465873.33538461546,0.010593583528826535,0.0062941136715075115,0.0037118816843271702,0.003989125236953217,0.003966689665273223,0.0005969509023455052,0.004861136806402327,0.01894864740438943,112957.4925336812,129868.1113502096,130155.96173173662,54551.326079272774,61841.03433733132,41365.79182153572,44598.80306661621,463372.4634119557,110161.31543206231,126572.04133640436,126557.14553397961,43024.937829440685,60391.86096371808,0.0,42582.34873649245,399486.9987116635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511326645549734,0.002858800669606826,0.0052245806253625885,0.005121135118084041,0.004595871056341665,0.004791496227036081,0.19157291708281807,0.002214286552640336,0.004150173877404762,0.0022310503190470744,0.011532659835062081,0.004941350881034308,0.05470672657807949,0.48652055828735397,0.0041560172755294115,0.0016918002547899162,0.0038671466569411765,0.00416704508952381,0.003132339887058823,0.0037718439146386547,0.10813762904623403,0.0012218713777647056,0.002391138420638655,0.0013142711583865546,0.006389109848291316,0.003946588509663865,0.033506230712885575,0.28702007833053683
2026-07-03 07:57:42.632999897,4837.772307692307,2572.83076923077,4961.443076923082,4916.6,4387.000000000001,4464.507692307695,181033.5969230769,2047.6246153846175,3920.1723076923076,2143.1507692307678,10451.307692307695,4580.584615384615,50913.896403315375,465772.116923077,0.010593583528826535,0.0062941136715075115,0.0037118816843271702,0.0038830538935236,0.003966689665273223,0.0005969509023455052,0.004861136806402327,0.020021248066800123,112957.4925336812,129868.1113502096,130155.96173173662,56068.494415657646,61841.03433733132,41365.79182153572,44598.80306661621,472712.9690845067,110161.31543206231,126572.04133640436,126557.14553397961,44227.54090760585,60391.86096371808,0.0,42582.34873649245,408858.8870751866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120038135461878,0.002862583920936614,0.005231492943625001,0.0051279105205663126,0.00460195385510053,0.004797836030670834,0.19182515248272988,0.002217216363367287,0.004155643484988535,0.0022340021102704786,0.011547844651640564,0.004947888424030763,0.054803023594291345,0.4871612856012294,0.00415811587352381,0.0016918002547899162,0.0038671466569411765,0.004172735902436975,0.003134399860705882,0.0037772101638095246,0.10824360211971426,0.0012218713777647056,0.002391138420638655,0.0013142711583865546,0.006389109848291316,0.003946588509663865,0.033605292677221094,0.2873475800409364
2026-07-03 07:57:57.632999897,4837.772307692307,2613.7323076923058,4952.452307692304,4916.6,4387.000000000001,4464.507692307695,180950.84615384616,2076.62153846154,3917.390769230771,2164.889230769229,10442.756923076931,4575.424615384619,51208.2492420945,465956.4000000001,0.011303653782723378,0.0062941136715075115,0.0037118816843271702,0.004440645117125507,0.003992664262047268,0.000595526656475588,0.004861136806402327,0.020610471923038696,136563.3943492187,129868.1113502096,130155.96173173662,77687.22256647515,62868.53387173831,43912.14224588761,44598.80306661621,492935.1863976905,133267.04846937268,126572.04133640436,126557.14553397961,65626.65815566771,61462.08690075442,0.0,42582.34873649245,426757.43558815296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051268098154264195,0.002866367172266401,0.005238405261887413,0.005134685923048582,0.004608036653859396,0.0048041758343055855,0.1920773878826417,0.0022201461740942374,0.00416111309257231,0.0022369539014938833,0.011563029468219044,0.004954425967027216,0.05489932061050318,0.48780201291510483,0.00415811587352381,0.0017010015788571427,0.0038696345947619036,0.004172735902436975,0.003134399860705882,0.0037772101638095246,0.10837700749616928,0.0012314181853781507,0.0023976796430028005,0.001322399831596638,0.006406941724268909,0.003949863561647058,0.03369088386395952,0.28754371663107137
2026-07-03 07:58:12.632999897,4844.129230769231,2613.7323076923058,4952.452307692304,4907.664615384615,4386.719999999997,4446.541538461541,180881.3323076923,2076.62153846154,3917.390769230771,2164.889230769229,10442.756923076931,4575.424615384619,51516.43938042526,465765.69846153853,0.011891500882925435,0.0062941136715075115,0.0037118816843271702,0.004440645117125507,0.004045667359387523,0.000595526656475588,0.004861136806402327,0.021166284492717402,146212.38082764664,129868.1113502096,130155.96173173662,77687.22256647515,63703.12120534353,43912.14224588761,44598.80306661621,512345.63955479825,142682.86131070394,126572.04133640436,126557.14553397961,65626.65815566771,62278.00348199622,0.0,42582.34873649245,446737.8737362419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051314363884975315,0.0028742704500358024,0.005242823453806702,0.0051403559086595245,0.004615056922711199,0.00480785632352337,0.19229967350980282,0.002227373125679453,0.004167210683671667,0.00224398322255485,0.01157364939164035,0.004957689073824604,0.05497259764852289,0.4884785383672499,0.00416448065767507,0.0017010015788571427,0.0038696345947619036,0.0041775676922352935,0.0031393674873333322,0.003785157604453781,0.1084890967765714,0.0012314181853781507,0.0023976796430028005,0.001322399831596638,0.006406941724268909,0.003949863561647058,0.03379864785089472,0.2878169614157372
