timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 05:04:40.276000023,4425.718927662501,1541.1823665375,4603.847454496874,4274.060637225,3931.26064814375,4045.0673347906245,163679.34864291767,1885.3603696249995,3518.405476264706,1678.319698990625,9454.96292048182,4303.328701378125,36269.425580375,375576.3623118471,0.002324903305305037,0.002388906130890146,0.0021391961922628245,0.0024107766552287093,0.0024427290592372074,0.0007185860106068357,0.002400112704112764,0.0038471093957133736,6260.111187500022,14802.230022211748,26520.960966544222,15412.755732699776,16031.108509834565,88860.32985566463,15488.586806957826,93427.62634394757,6134.145535556424,14038.26799941381,25151.004042444587,14501.853521984533,15837.339802563087,6342.562901511452,13901.155017355828,81517.27020194037,0.0,0.0,0.0,0.0,0.0,0.0,399.82633074383017,0.0,0.0004790873308044444,0.0001660587844237037,0.0005020146932548148,0.00046592294158518505,0.00043090873669037036,0.00044119678768000004,0.01789167622204028,0.00020680498600148144,0.00038676528960555553,0.00018419827392444443,0.0010518133831486111,0.00046511006591407403,0.003945647897081481,0.04104102823193056,0.00027832854589521943,9.692324660669166e-05,0.00028953085102724783,0.0002687909245188167,0.00024723261409437356,0.0002543897901657215,0.010293612370210153,0.00011856821880086108,0.00022126861106286925,0.00010554766106985486,0.0005946121125547455,0.0002706315605533354,0.002280943875388028,0.023619580118722824
2026-07-03 05:04:55.276000023,4493.1974589125,1562.5975126121207,4660.560377881819,4339.126980975001,3991.5213668937504,4106.715975415625,166029.26987421975,1908.5888360848483,3568.4417855485713,1701.2213672575756,9595.758016779413,4367.837527475757,36782.61254933911,381052.52396274044,0.0023598874501897693,0.0024247405882117583,0.0021712661132782586,0.002447018197909391,0.0024791628579979535,0.000728381286499394,0.0024359586918010364,0.0039037049107172265,6350.5542798075985,15016.35784415937,26903.357938179684,15635.767846011702,16261.625731296292,90071.61345149322,15710.466898361827,94774.01556826556,6222.768736372445,14241.344410611367,25513.648057929342,14711.685498625562,16073.876433758718,6429.0204063461815,14100.29452467915,82691.96608535736,0.0,0.0,0.0,0.0,0.0,0.0,405.83026999877546,0.0,0.00048659564747111105,0.00016862597331259257,0.0005097755988103703,0.00047312588602962946,0.0004376182589125926,0.0004480403210133333,0.018153625185581945,0.00021000209155703703,0.00039248906043888885,0.0001870458905911111,0.0010672125654402778,0.00047230044369185175,0.004006774952637036,0.04164272203401389,0.0002825721957493861,9.82700213487178e-05,0.0002930974637645677,0.00027288287458131666,0.0002510223437402069,0.0002582668046761381,0.010441396305423152,0.00012002903124711378,0.00022441533895783234,0.0001069879215408653,0.0006034665597219053,0.000274688448950142,0.002313217633658437,0.023963969840323455
2026-07-03 05:05:10.276000023,4546.916837860606,1585.816330793939,4730.307332427273,4426.479318630303,4048.0601443454543,4175.808110048485,168388.9543904143,1937.2013815393937,3619.055599834285,1726.7061399848485,9734.227207955882,4433.010391112121,37373.5493904,386599.7026507686,0.002394871595074502,0.0024636621016373567,0.0020546596666666667,0.002483259740590073,0.0025155966567586997,0.0007184256018026201,0.002471804679489308,0.003958456197447128,6440.997372115175,14466.053718845922,25512.960000000003,15858.779959323629,16492.142952758026,83712.13201536567,15932.346989765823,94521.07635896558,6311.391937188467,13501.88908793176,24195.072000000004,14921.517475266593,16310.413064954351,5975.101192956473,14299.43403200247,82795.3345692888,0.0,0.0,0.0,0.0,0.0,0.0,411.83420925372087,0.0,0.0004934124283305556,0.0001708530452069444,0.0005181749212611111,0.0004839699971958333,0.0004434289149694444,0.00045529309277638895,0.018420152843300654,0.00021206962617777777,0.0003983385275647058,0.00018923276938888887,0.0010816633834183009,0.00047983343915416663,0.004075310604606944,0.04233666982009935,0.00028595054780323364,9.973022702548547e-05,0.0002974837722393151,0.0002783763660383057,0.0002545780046332808,0.0002626119322541603,0.010589794242774942,0.00012182844243903297,0.0002275983855006895,0.00010859063058126936,0.0006121747333003367,0.00027878709792994,0.0023503809949962664,0.024312825744481667
2026-07-03 05:05:25.276000023,4614.191792406061,1612.3247557499997,4811.454734920588,4491.874909539393,4108.265507981818,4237.566837321213,170779.26575921508,1958.4886204705883,3671.215966972222,1751.8235895264704,9865.216758571429,4508.561796294117,37945.034012933334,392603.89930392226,0.0024447023236191605,0.0024995417905502356,0.002243316039689656,0.002519501283270755,0.0025520304555194454,0.0007279589619796031,0.0025076506671775794,0.003977472742982376,5892.369631839848,14669.600163240897,33268.99196461318,16081.792072635555,16722.660174219756,84822.9748133996,16154.22708116982,93779.9736837749,5773.875909810162,13691.869131548181,31429.14875405385,15131.349451907623,16546.949696149983,6054.389558548468,14498.573539325787,82033.39587192195,0.0,0.0,0.0,0.0,0.0,0.0,417.8381485086662,0.0,0.0005009100429138888,0.00017341513374861107,0.0005259454004277777,0.0004912275440708332,0.000450124550386111,0.0004621429417347223,0.018682168161928105,0.00021524979284444443,0.00040406413050588235,0.00019207047772222216,0.0010970488491045755,0.00048702895477916656,0.00413655119314861,0.042939688957354255,0.0002901813949446478,0.00010139731241716662,0.00030258704221833917,0.0002824890220888107,0.00025836425305752315,0.000266495869991534,0.010740118268857303,0.00012316717324292812,0.00023087869303403083,0.00011017023907466468,0.0006204125205946032,0.00028353844185583004,0.0023863210279244738,0.024690423000668888
2026-07-03 05:05:40.276000023,4673.229982635295,1635.591741044117,4881.368367273529,4572.083056729412,4156.457419076471,4312.597992582352,173138.21251643889,1986.9939145882352,3721.851175305555,1777.3029865852939,10003.581044285715,4573.8850315882355,38531.579203579415,398532.5680786,0.0024799012586843474,0.0025354214794631154,0.0022755000673320594,0.002538499757340431,0.0025884642542801906,0.0007626688141586445,0.002543496654865851,0.0040331230985029935,5973.9329600281,14873.146607635872,33728.31279583468,15287.031437507214,16953.177395681487,88867.42384271472,16376.107172573817,92888.78815172127,5853.799024817297,13881.8491751646,31863.06820510458,14383.55960072494,16783.486327345618,6343.069247359603,14697.713046649107,81122.89299699629,0.0,0.0,0.0,0.0,0.0,0.0,423.8420877636115,0.0,0.0005084076574972222,0.00017597722229027778,0.0005337158795944445,0.0004984850909458332,0.00045682018580277766,0.0004689927906930556,0.018944183480555557,0.00021842995951111118,0.0004097897334470588,0.00019490818605555555,0.00111243431479085,0.0004942244704041666,0.004197791781690278,0.04354270809460915,0.0002938942411301752,0.0001028605472701078,0.0003069838328752019,0.00028753322334542747,0.00026139498879969807,0.0002712144959779568,0.010888469809367156,0.0001249598395174379,0.00023406308502477152,0.00011177261004525293,0.0006291140967850793,0.00028764654754210456,0.0024232082032473274,0.02506327039249862
2026-07-03 05:05:55.276000023,4740.386570870588,1660.6261265399999,4936.622070351429,4637.691203788236,4216.489272017647,4374.547374935294,175463.158915509,2008.9837690371428,3771.6206020810814,1801.4256609342856,10146.875115086112,4643.302557445714,39067.12980165757,403991.42729002464,0.002515100193749535,0.002571301168375995,0.0023076840949744627,0.002574495521948707,0.0026248980530409367,0.0007626688141586445,0.0024309538749999996,0.004120844866286787,6055.496288216351,15076.693052030849,34187.633627056166,15496.319173687687,17183.694617143217,88867.42384271472,15679.487999999998,96902.00715833371,5933.722139824432,14071.829218781024,32296.9876561553,14580.478318355545,17020.022958541245,6343.069247359603,14072.490666666665,84593.59143182127,0.0,0.0,0.0,0.0,0.0,0.0,404.992,0.0,0.0005159052720805556,0.00017853931083194446,0.0005414863587611113,0.0005057426378208334,0.0004635158212194445,0.0004758426396513889,0.019206198799183005,0.00022161012617777777,0.00041551533638823523,0.00019774589438888886,0.0011278197804771243,0.0005014199860291665,0.004259032370231944,0.04414572723186405,0.0002981176443458614,0.00010443493195795999,0.00031045867686876763,0.00029165924681601564,0.00026517032532910975,0.00027511042380148627,0.011034683105130899,0.00012634275703055808,0.00023719302897532135,0.00011328965823208951,0.0006381257016820821,0.00029201213861269713,0.002456888385304242,0.025406571982905992
2026-07-03 05:06:10.276000023,4798.00144532,1683.9182551114282,5006.327456065715,4714.772159302857,4265.642435257144,4454.0538941085715,177823.40834643514,2037.3963833228568,3822.244183162162,1826.8857609342854,10285.306656752777,4708.68344316,39653.805942000006,409465.5823195054,0.0025502991288147217,0.002607180857288874,0.0023398681226168656,0.0026104912865569825,0.002500858522727273,0.0007626688141586446,0.0026024090005949086,0.0041773110386711795,6137.059616404604,15280.239496425822,34646.954458277665,15705.606909868164,16398.894545454543,88867.42384271474,15098.343736271774,98205.02828178575,6013.645254831567,14261.80926239744,32730.90710720603,14777.397035986152,16214.729696969694,6343.069247359604,13550.908123454648,85731.01171168673,0.0,0.0,0.0,0.0,0.0,0.0,391.0198046017462,0.0,0.0005209465658875817,0.00018176803491503266,0.0005488342001333333,0.0005160484565398692,0.0004684643004156863,0.0004849875932470588,0.019467324149529633,0.00022316973374248363,0.000420910298371605,0.00020035890043921568,0.0011428956205345678,0.0005104882444575162,0.0043279280208483656,0.0448865011928284,0.00030174097978345776,0.00010589974804367426,0.00031484237112591046,0.0002965067824628241,0.0002682615131506159,0.0002801105004517169,0.011183116569342476,0.0001281295947734152,0.00024037668974108704,0.0001148908156320895,0.0006468315075246746,0.0002961238698698399,0.002493783795908,0.02575083551031556
2026-07-03 05:06:25.276000023,4865.02474532,1707.3793537805552,5060.913342358333,4780.5403450171425,4325.521578114287,4516.248436965714,180171.85847433636,2059.3453628638886,3879.6930912157895,1849.8717381749996,10407.440996751351,4771.869926055555,40183.09337729524,415161.65063303674,0.0025854980638799095,0.0026430605462017536,0.0023720521502592694,0.0026464870511652585,0.0027050949381958508,0.0007436990825048747,0.002638078945777636,0.0042337772110555725,6218.622944592855,15483.785940820797,35630.68741071126,15914.89464604864,16477.356722283017,83651.6341520794,15924.65604209609,101656.64207743082,6093.568369838702,14451.789306013861,33348.37080068098,14974.315753616756,15639.51952793392,5970.783051172355,14292.531332800801,88866.20302984322,0.0,0.0,0.0,0.0,0.0,0.0,396.40619747996953,0.0,0.0005284084090248366,0.00018433955452287583,0.0005565987001333333,0.0005233491281084968,0.0004751345062980392,0.0004918708579529412,0.01972932855230741,0.00022632697393856215,0.0004266313585567902,0.00020319342985098042,0.0011582769029419753,0.000517710254261438,0.004389278613985621,0.045491392577087654,0.00030595600065012445,0.00010737519047108825,0.00031827521686386847,0.0003006428705866336,0.0002720272459125207,0.0002840218461469548,0.011330807988497152,0.00012950994170899562,0.0002439895877364596,0.00011633637820078329,0.0006545124004623626,0.00030009759757193815,0.002527070094616567,0.026109054917588755
2026-07-03 05:06:40.276000023,4935.441635544445,1730.6738121138887,5130.409884025,4858.256821244445,4372.421111938889,4572.670259725,182517.69215647632,2087.668571197222,3930.4060780578943,1875.2976131749992,10545.656104859461,4837.220759388888,40757.253638363894,420875.9235187579,0.002627280577988415,0.0026848031218107368,0.0024032319302508156,0.0026824828157735337,0.0027416283468271333,0.0007436990825048747,0.0026737488909603633,0.0042930144182591464,6067.737305348679,23179.738262524734,33513.66701266847,16743.01889443812,16477.356722283017,83651.6341520794,15924.65604209609,103611.85341065805,5945.716993906567,13866.614901529407,31349.752391442224,15753.497410448486,15850.864824902577,5970.783051172355,14292.531332800801,90190.37502695071,0.0,0.0,0.0,0.0,0.0,0.0,401.79259035819297,0.0,0.0005358702521620916,0.00018691107413071895,0.0005643632001333334,0.0005306497996771241,0.0004818047121803922,0.0004987541226588234,0.019991332955085185,0.00022948421413464053,0.0004323524187419754,0.0002060279592627451,0.0011736581853493827,0.0005249322640653594,0.0044506292071228755,0.046096283961346914,0.00031038444063535056,0.0001088401530729401,0.0003226457771509055,0.0003055303734249284,0.0002749767054841568,0.0002875701518893722,0.011478334862285064,0.0001312911568108475,0.0002471788711311964,0.00011793538322856106,0.0006632045950389394,0.0003042074388682345,0.0025631783954793287,0.02646841919017966
2026-07-03 05:06:55.276000023,5002.511052211111,1753.4089581432434,5195.6361175783795,4924.1871545777785,4432.123028605557,4634.786384724999,184960.12411464736,2108.6085156864865,3981.117533410256,1896.061830789189,10692.392176015788,4900.949892448649,41267.945352287315,426782.9798030487,0.002662568334702475,0.002720761772160601,0.002435402445750751,0.0027184785803818098,0.002778161755458416,0.0007436990825048747,0.0027094188361430904,0.004314090041934232,6067.737305348679,23179.738262524734,33938.32319747009,16743.01889443812,16477.356722283017,83651.6341520794,15924.65604209609,101839.68980182882,5945.716993906567,13866.614901529407,31750.94206901727,15753.497410448486,16062.210121871236,5970.783051172355,14292.531332800801,89069.59542816208,0.0,0.0,0.0,0.0,0.0,0.0,407.1789832364163,0.0,0.0005433320952993465,0.0001894825937385621,0.0005721277001333334,0.0005379504712457517,0.0004884749180627451,0.0005056373873647058,0.020253337357862965,0.00023264145433071894,0.0004380734789271605,0.0002088624886745098,0.0011890394677567901,0.000532154273869281,0.004511979800260131,0.04670117534560617,0.00031460236172794315,0.00011026994114545286,0.0003267477825054847,0.0003096766588323358,0.00027873129268786055,0.00029147656597270543,0.011626237567757053,0.00013260804665317236,0.00025036626632300393,0.00011924122180296451,0.0006724326635138817,0.00030821529323621496,0.0025952952299327357,0.026816211590172317
2026-07-03 05:07:10.276000023,5079.3497567621625,1776.695890575676,5265.075252713513,5002.104106508108,4483.286671416216,4695.005751667567,187368.26210686666,2136.8323535243244,4031.7861872564104,1921.4249659243242,10830.71751812105,4966.279108664864,41855.88095053244,431844.9366080282,0.0026978560914165343,0.002756720422510465,0.0024675729612506866,0.0026102944097222223,0.002814695164089698,0.0005587229054828454,0.002745088781325818,0.004389988601419908,6067.737305348679,23179.738262524734,33972.494784130075,15904.72326207027,16477.356722283017,65784.1295526926,15924.65604209609,98016.24185025867,5945.716993906567,13866.614901529407,32095.174206003678,14964.745503939912,16273.555418839893,6231.27406931636,14292.531332800801,85793.40927363679,0.0,0.0,0.0,0.0,0.0,0.0,412.5653761146396,0.0,0.000550090548708642,0.00019207823548395063,0.0005775406578259261,0.0005480134326493828,0.0004924802362641977,0.0005138676966703705,0.020512301267272513,0.00023418747404444444,0.0004441844868748537,0.00021084666189012343,0.001203511216605848,0.0005391120791481481,0.004572257781116049,0.0473770662150924,0.00031943466248082037,0.00011173443045175917,0.00033111473255953867,0.0003145767693648432,0.00028194891733573094,0.0002952636950493159,0.011774489617486141,0.00013438301245497416,0.00025355552635719197,0.00012083628119035192,0.0006811317905840571,0.0003123237750560348,0.0026322698464445954,0.027163726861785534
2026-07-03 05:07:25.276000023,5146.548418924324,1806.3718461342103,5330.5389804789465,5068.192809210811,4542.875103848649,4757.096792208107,188182.66440248716,2158.0810534315788,4076.4814425435898,1941.7619955578946,11054.112025107692,5030.24991536842,42414.68356006629,436235.33706745383,0.0027331438481305948,0.002792679072860329,0.0024997434767506225,0.0027762345602158132,0.0028512285727209804,0.0005872575671528108,0.002780758726508545,0.004411340701910871,6067.737305348679,23179.738262524734,33972.494784130075,15132.719698175712,16477.356722283017,69143.80545217457,15924.65604209609,97489.06338488901,5945.716993906567,13866.614901529407,32095.174206003678,14238.367768756803,16484.900715808544,6549.512852075965,14292.531332800801,85299.45634179884,0.0,0.0,0.0,0.0,0.0,0.0,417.951768992863,0.0,0.0005575427061160494,0.0001946500780765432,0.0005852736717148148,0.00055535109005679,0.0004991137825604939,0.000520769488337037,0.020774266276044444,0.00023732314071111114,0.0004499106359976609,0.00021366980540864198,0.0012188806990619883,0.0005463305513703704,0.004633595355190124,0.04798286102210994,0.0003236607116790186,0.00011360071832355142,0.00033523167366123147,0.0003187330144459243,0.0002856963676420372,0.0002991685315988654,0.01192294791835239,0.00013571931958247484,0.0002564042794307144,0.00012211525438730758,0.0006898104143490186,0.0003163468280109473,0.0026674123216663907,0.027538050810106192
