timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 07:04:42.045000076,4836.501538461537,2697.618461538462,5001.163076923075,4846.901538461538,4493.270769230769,4586.169230769231,182883.66769230764,1816.6892307692317,4006.1876923076907,2168.132307692307,10795.09846153846,4729.2307692307695,47197.12307692307,460944.25230769214,0.008154449629868037,0.004481883420364961,0.003269941959408879,0.003649425893337598,0.0037682835529510026,0.0006021629107367291,0.003884497806074636,0.0133443934001345,112800.02860923365,98186.0622648267,164439.38392018212,52012.39110516442,77163.23461006972,66128.02755822323,66558.70147979744,481916.3673398361,108665.6510388728,94745.0042668341,140472.22356133282,49774.77857444117,54098.40184431309,0.0,44978.133468111046,434458.0254519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036883696720419745,0.002023962065825309,0.0037920564350080255,0.003695495266568519,0.0033411588279240742,0.0034979930793932095,0.13870106466519178,0.0016096572612339507,0.002980911073552696,0.0015864803935728396,0.0084024106437163,0.003594869143574074,0.03908229319528652,0.350663588539839,0.0033095759665210077,0.0011917754264705877,0.0030911457950812326,0.0033012798524369737,0.002477114499204482,0.0031565507606050418,0.07841135273375349,0.0009573643464985994,0.0016824239019607836,0.0010517218180672264,0.004738468682263303,0.0032723371554733887,0.024423067939039055,0.2124471977345208
2026-07-03 07:04:57.045000076,4836.501538461537,2679.0523076923077,5002.778461538463,4846.901538461538,4493.270769230769,4586.169230769231,182928.37846153844,1815.987692307692,3993.741538461538,2168.433846153846,10836.301538461534,4748.458461538461,47009.9723076923,460355.37846153835,0.008154449629868037,0.004481883420364961,0.003269941959408879,0.003649425893337598,0.0037682835529510026,0.0006021629107367291,0.003884497806074636,0.012295514206075046,112800.02860923365,98186.0622648267,164439.38392018212,52012.39110516442,77163.23461006972,66128.02755822323,66558.70147979744,474539.14477331395,108665.6510388728,94745.0042668341,140472.22356133282,49774.77857444117,54098.40184431309,0.0,44978.133468111046,432638.4710214427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036951490769802477,0.0020276784108870373,0.0037990169109339516,0.0037022784437290126,0.0033472950495290117,0.00350441477013395,0.13895395739252023,0.001612612158147531,0.002986353319876226,0.001589392489869136,0.008417731424966296,0.003601467618882716,0.03915939254076035,0.3513031503768488,0.0033095759665210077,0.0011935983222184873,0.0030998139312941172,0.0033012798524369737,0.002477114499204482,0.0031565507606050418,0.07857968269012139,0.0009609371255798316,0.0016893198239999996,0.0010558989503865544,0.004762736529971988,0.003285590998319327,0.024455419913332565,0.21290015573475546
2026-07-03 07:05:12.045000076,4856.793846153844,2679.0523076923077,5002.778461538463,4857.920000000001,4497.984615384615,4598.07076923077,183041.2338461538,1815.987692307692,3993.741538461538,2168.433846153846,10836.301538461534,4748.458461538461,46615.84,460906.3661538462,0.005352653930599418,0.004481883420364961,0.0031112309470224166,0.0036110099301666317,0.0034787157846879915,0.0006021629107367291,0.0035676597526694384,0.012274241605769287,113862.97133423455,98186.0622648267,156458.09819029836,48903.97249397686,75504.39846721177,66128.02755822323,71525.3930156854,476568.5514492936,109510.31694822687,94745.0042668341,133654.2160583413,46800.08649047793,50992.71853418104,0.0,48296.77319616881,434681.2926699834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037032184301219358,0.002033106129471814,0.0038049745614601714,0.003709798020483457,0.003353455485026961,0.0035111509312677697,0.13922208221634733,0.0016149270038161767,0.0029912681379677614,0.0015942371008094364,0.00843688337088321,0.003611326573363358,0.039166126984176736,0.35192185946483967,0.0033178865461064425,0.0011935983222184873,0.0030998139312941172,0.003307872753613445,0.0024851803479999995,0.0031663125340672268,0.07871818232147898,0.0009609371255798316,0.0016893198239999996,0.0010558989503865544,0.004762736529971988,0.003285590998319327,0.024423479386954005,0.21344406610922617
2026-07-03 07:05:27.045000076,4856.793846153844,2667.313846153847,5006.083076923077,4857.920000000001,4497.984615384615,4598.07076923077,183106.7969230769,1813.6984615384613,3988.664615384615,2169.572307692308,10811.169230769228,4754.076923076925,46407.11076923078,461390.4769230769,0.0056773025182818675,0.0036611021088586064,0.0029782670272798244,0.0036110099301666317,0.0034787157846879915,0.0006021629107367291,0.0035119738378308007,0.010900498199599236,120768.9759652582,102219.74563131697,155605.74804435013,48903.97249397686,75504.39846721177,66128.02755822323,64315.60712051614,455801.7654896879,116152.32485586643,98694.24076038596,132361.75088572298,46800.08649047793,50992.71853418104,0.0,43428.440713248165,413821.1765382873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037100002027935044,0.002036825593932598,0.0038119332017787985,0.0037165825443805155,0.0033595917521838242,0.003517573200262867,0.13947500266951035,0.001617880726855392,0.002996709423247567,0.0015971527300986518,0.008452211134873478,0.003617931011476102,0.03924264774979245,0.35256138341982757,0.0033178865461064425,0.0011966124846666665,0.0031091657859943977,0.003307872753613445,0.0024851803479999995,0.0031663125340672268,0.0788827769177759,0.0009646177236974788,0.0016955881075294112,0.0010598862840392152,0.004778467594689075,0.0032967338212941174,0.024452539921543795,0.2140708839044562
2026-07-03 07:05:42.045000076,4877.843076923076,2667.313846153847,5006.083076923077,4875.627692307694,4501.861538461539,4594.153846153846,183198.88307692308,1813.6984615384613,3988.664615384615,2169.572307692308,10811.169230769228,4754.076923076925,45979.695384615385,462005.98461538454,0.005400921684029748,0.003611604737498441,0.0029782670272798244,0.0033221016125213,0.0034787157846879915,0.0005219709090908963,0.0035119738378308007,0.01007892180108313,109568.86997697601,106721.95840030983,155605.74804435013,50737.731487240155,75504.39846721177,43894.22545454545,64315.60712051614,431787.1017175353,105380.36675343684,102818.52648414393,132361.75088572298,48477.10212389168,50992.71853418104,0.0,43428.440713248165,390985.6719889207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716781975465073,0.0020405450583933825,0.0038188918420974266,0.0037233670682775737,0.0033657280193406867,0.003523995469257965,0.13972792312267335,0.001620834449894608,0.0030021507085273725,0.0016000683593878678,0.008467538898863744,0.003624535449588848,0.03931916851540817,0.35320090737481535,0.0033250641871148457,0.0011966124846666665,0.0031091657859943977,0.0033213420363529416,0.002491343612369748,0.0031734657958543406,0.07902060137877868,0.0009646177236974788,0.0016955881075294112,0.0010598862840392152,0.004778467594689075,0.0032967338212941174,0.024419511150449984,0.21460175412946722
2026-07-03 07:05:57.045000076,4877.843076923076,2644.65846153846,5010.670769230771,4875.627692307694,4501.861538461539,4594.153846153846,183232.3015384615,1806.1507692307687,3985.4707692307684,2167.6030769230774,10821.424615384614,4769.430769230769,45768.62153846154,462242.4061538461,0.005400921684029748,0.003611604737498441,0.0029782670272798244,0.0033221016125213,0.0034787157846879915,0.000565233196463865,0.0035119738378308007,0.009638360772595785,109568.86997697601,106721.95840030983,155605.74804435013,50737.731487240155,75504.39846721177,42083.877323583525,64315.60712051614,389996.2116289907,105380.36675343684,102818.52648414393,132361.75088572298,48477.10212389168,50992.71853418104,0.0,43428.440713248165,351174.7158937749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037235637481366417,0.0020442645228541667,0.0038258504824160546,0.003730151592174633,0.003371864286497549,0.0035304177382530634,0.13998084357583637,0.0016237881729338237,0.0030075919938071776,0.0016029839886770834,0.008482866662854013,0.0036311398877015935,0.03939568928102388,0.35384043132980314,0.0033250641871148457,0.0011984408216246497,0.0031184460852941185,0.0033213420363529416,0.002491343612369748,0.0031734657958543406,0.0791842766827376,0.0009677558718543416,0.0017018459969523807,0.0010636958397871148,0.004801424595910363,0.0033093845348571424,0.02444874572029782,0.2151721477697571
2026-07-03 07:06:12.045000076,4897.633846153846,2644.65846153846,5010.670769230771,4868.621538461541,4507.713846153846,4592.16,183290.0092307692,1806.1507692307687,3985.4707692307684,2167.6030769230774,10821.424615384614,4769.430769230769,45327.19384615385,463224.1815384614,0.005400921684029748,0.003611604737498441,0.0029782670272798244,0.0033221016125213,0.002760663750000001,0.000592661811462223,0.0035119738378308007,0.009050803715501413,109568.86997697601,106721.95840030983,155605.74804435013,50737.731487240155,52907.80444444445,44126.04766313204,64315.60712051614,382742.124694434,105380.36675343684,102818.52648414393,132361.75088572298,48477.10212389168,29345.56444444445,0.0,43428.440713248165,339183.0555458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037324568527232352,0.0020498002845571774,0.0038319109724835767,0.00373796425260219,0.003377898803625304,0.0035369119299762768,0.14024730936333757,0.00162495068668309,0.0030129901009160634,0.001606930008214112,0.008497287103735509,0.0036399876561897804,0.03940091938920773,0.35461429879130474,0.0033332909622352937,0.0011984408216246497,0.0031184460852941185,0.00332956858,0.0024991865950980386,0.003178751287764706,0.07931449495089075,0.0009677558718543416,0.0017018459969523807,0.0010636958397871148,0.004801424595910363,0.0033093845348571424,0.024413229516905974,0.2157794950572681
2026-07-03 07:06:27.045000076,4897.633846153846,2628.046153846152,5004.649230769227,4868.621538461541,4507.713846153846,4592.16,183320.98769230768,1805.6369230769237,3993.313846153843,2171.652307692306,10807.366153846157,4768.286153846155,45094.649230769224,463715.05538461526,0.005400921684029748,0.003611604737498441,0.0029782670272798244,0.0033221016125213,0.0028833493608652577,0.000592661811462223,0.002984668986174891,0.007214049958121978,109568.86997697601,106721.95840030983,155605.74804435013,50737.731487240155,55259.060119028596,44126.04766313204,51093.711680933746,311605.46748852555,105380.36675343684,102818.52648414393,132361.75088572298,48477.10212389168,30649.699546030955,0.0,29231.51756809725,270074.6951032103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037392424725529202,0.0020535230363819953,0.00383886798039112,0.003744750643113139,0.0033840348863503652,0.0035433343308278586,0.14050025430838586,0.0016279011544446471,0.003018431308041667,0.001609847506997567,0.00851261322813164,0.0036465961671386864,0.03947688998754187,0.3552540654102661,0.0033332909622352937,0.001200748861815126,0.0031269181017142852,0.00332956858,0.0024991865950980386,0.003178751287764706,0.0794837389419446,0.0009712356810756302,0.001708970963495798,0.001068099332470588,0.004817598643619047,0.0033182982976302524,0.024442557457319665,0.21646616280132894
2026-07-03 07:06:42.045000076,4903.513846153847,2628.046153846152,5004.649230769227,4897.504615384613,4507.723076923076,4583.178461538461,183399.41846153844,1805.6369230769237,3993.313846153843,2171.652307692306,10807.366153846157,4768.286153846155,44660.98153846153,464370.9784615385,0.0052518754722296855,0.003611604737498441,0.0027307108506095037,0.003153103641551947,0.0030483500817446484,0.000592661811462223,0.002984668986174891,0.006767861392143543,103279.0468750667,106721.95840030983,125253.49375059328,48156.66243125069,52414.568792504535,44126.04766313204,51093.711680933746,295003.953157175,99330.98552469254,102818.52648414393,102604.66791515818,46011.03309501748,29071.98895284568,0.0,29231.51756809725,253906.26700724955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746028092382602,0.0020572457882068124,0.0038458249882986624,0.0037515370336240876,0.0033901709690754263,0.00354975673167944,0.14075319925343419,0.001630851622206204,0.0030238725151672708,0.0016127650057810217,0.00852793935252778,0.0036532046780875906,0.039552860585876023,0.3558938320292275,0.003337313400571428,0.001200748861815126,0.0031269181017142852,0.003343519590571428,0.0025059175321008407,0.0031837007849523802,0.07961680229057141,0.0009712356810756302,0.001708970963495798,0.001068099332470588,0.004817598643619047,0.0033182982976302524,0.024404744370344296,0.21702987444308056
2026-07-03 07:06:57.045000076,4903.513846153847,2612.4707692307675,5007.24615384615,4897.504615384613,4507.723076923076,4583.178461538461,183455.91384615382,1807.4492307692299,3996.880000000002,2179.027692307693,10852.313846153844,4775.963076923075,44451.38769230768,463984.65846153843,0.0052518754722296855,0.0035535523646619545,0.0027307108506095037,0.0030157134756423664,0.0030483500817446484,0.000592661811462223,0.002984668986174891,0.0054240837589371715,103279.0468750667,100716.54002913424,125253.49375059328,48298.39926973233,52414.568792504535,44126.04766313204,51093.711680933746,260426.06291160235,99330.98552469254,97033.26751903792,102604.66791515818,46093.17721084688,29071.98895284568,0.0,29231.51756809725,219612.3531403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037528137122122872,0.00206096854003163,0.003852781996206204,0.003758323424135037,0.003396307051800486,0.0035561791325310213,0.14100614419848248,0.0016338020899677617,0.0030293137222928744,0.0016156825045644766,0.008543265476923913,0.003659813189036496,0.03962883118421018,0.35653359864818884,0.003337313400571428,0.0012020725756862743,0.003137614498134453,0.003343519590571428,0.0025059175321008407,0.0031837007849523802,0.07978241828380951,0.0009742720031372548,0.0017144614996078432,0.0010723205160784314,0.0048412380601008395,0.003325567778084033,0.024430789481464953,0.21756306151260849
2026-07-03 07:07:12.045000076,4917.7507692307645,2612.4707692307675,5007.24615384615,4909.5076923076895,4517.319999999998,4600.593846153844,183565.7015384615,1807.4492307692299,3996.880000000002,2179.027692307693,10852.313846153844,4775.963076923075,44079.03999999999,464558.7723076922,0.002776088066179348,0.0029290074291912307,0.0027307108506095037,0.0030157134756423664,0.0030483500817446484,0.000592661811462223,0.00299158850905688,0.005056645922944838,79215.37306982647,73262.42335951929,125253.49375059328,48298.39926973233,52414.568792504535,44126.04766313204,46262.1871979544,258947.91698460846,75768.3565581314,69972.19476552891,102604.66791515818,46093.17721084688,29071.98895284568,0.0,26467.326278044515,217150.4514957726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037610986973635263,0.0020659709009903386,0.003860098482865339,0.0037680135898490344,0.0034021094064402174,0.0035600173430362318,0.1412695767457116,0.0016350287365169082,0.00303583395821223,0.0016197990464160627,0.00855830811545983,0.003665896000226449,0.039633585215636424,0.3573181200458111,0.0033446349181456576,0.0012020725756862743,0.003137614498134453,0.0033548316713277308,0.0025140534317198873,0.003193950510661064,0.07992158385882352,0.0009742720031372548,0.0017144614996078432,0.0010723205160784314,0.0048412380601008395,0.003325567778084033,0.02440348213028151,0.21807541703753572
2026-07-03 07:07:27.045000076,4917.7507692307645,2591.873846153846,5020.436923076919,4909.5076923076895,4517.319999999998,4600.593846153844,183637.46461538458,1806.0399999999993,3992.861538461542,2178.7723076923066,10831.039999999995,4782.883076923077,43863.31076923077,464866.1384615385,0.0029318119716465413,0.0029290074291912307,0.0027307108506095037,0.0030157134756423664,0.0030483500817446484,0.000592661811462223,0.00299158850905688,0.005091415633233249,83658.93788960231,73262.42335951929,125253.49375059328,48298.39926973233,52414.568792504535,44126.04766313204,46262.1871979544,256773.62015504585,80018.56192366277,69972.19476552891,102604.66791515818,46093.17721084688,29071.98895284568,0.0,26467.326278044515,216128.07573828628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003767887029489131,0.0020696959492995165,0.0038670561368508456,0.0037748052142451693,0.0034082448865126814,0.0035664350700893724,0.14152254050410493,0.0016379760940048308,0.003041277103296163,0.0016227187052324878,0.008573633732366305,0.0036725035636322456,0.03970903339628974,0.3579581464223099,0.0033446349181456576,0.0012031188369915965,0.003152624515316526,0.0033548316713277308,0.0025140534317198873,0.003193950510661064,0.08011200627933393,0.0009769086467563024,0.0017192841414509807,0.0010756579469691876,0.004856572988235292,0.0033324947920728284,0.02444030464068135,0.2185365075499142
2026-07-03 07:07:42.045000076,4912.55076923077,2591.873846153846,5020.436923076919,4932.083076923074,4516.430769230768,4601.344615384613,183709.60307692303,1806.0399999999993,3992.861538461542,2178.7723076923066,10831.039999999995,4782.883076923077,43429.409230769226,465443.2153846153,0.0029318119716465413,0.0029290074291912307,0.002503728588128922,0.0030157134756423664,0.0030483500817446484,0.0005630928698069252,0.00299158850905688,0.004820386887830959,83658.93788960231,73262.42335951929,107122.66564277772,48298.39926973233,52414.568792504535,45005.04526805485,46262.1871979544,245885.8873566548,80018.56192366277,69972.19476552891,83563.4841314681,46093.17721084688,29071.98895284568,0.0,26467.326278044515,205637.7837600502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037746753616147346,0.0020734209976086956,0.0038740137908363534,0.0037815968386413048,0.0034143803665851445,0.0035728527971425118,0.1417755042624982,0.0016409234514927536,0.0030467202483800957,0.001625638364048913,0.008588959349272781,0.0036791111270380442,0.039784481576943066,0.35859817279880873,0.0033483568976806722,0.0012031188369915965,0.003152624515316526,0.0033694695902801116,0.002521274688022408,0.0032006225265882346,0.08024924056757422,0.0009769086467563024,0.0017192841414509807,0.0010756579469691876,0.004856572988235292,0.0033324947920728284,0.02440775754832793,0.21905305874994457
