timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 05:44:40.901999950,4758.332307692308,2266.969230769231,5152.375384615385,4991.959999999999,4327.652307692309,4581.1384615384595,183565.0092307692,1435.9569230769232,3881.913846153845,1250.6646153846157,11532.033846153849,4730.467692307691,44647.4523076923,470911.27076923073,0.0068507559412744725,0.004283969698349692,0.0031715266176263524,0.00369047380529169,0.0038962996933130786,0.0006155694917017512,0.0036928152202024846,0.012070421303501182,88766.40933070147,125706.78478523319,128241.11699273527,76753.13454403609,113192.25561238805,22155.267890626496,53659.2029328868,462152.78938223596,85429.8806749601,121660.20031952237,123459.6939610392,73862.68201543446,107859.408670094,0.0,27883.145151090106,410677.95544782263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015502582497036361,0.0007697177386145453,0.0016083192222836364,0.001573150251107879,0.0013891829564933334,0.0014597196909454544,0.05831970179867202,0.0006138018840248485,0.0012448697377982145,0.000544108650699394,0.0035226878695107135,0.0015209986517212121,0.015602706860057809,0.1448278491208488,0.0008838643957231475,0.0004374597646978077,0.0009151242235273454,0.0008953917190746361,0.0007893462657355698,0.0008301357034942138,0.033174049846640546,0.0003490479200771261,0.0007067116639581145,0.00030900112520906956,0.0019962736687284383,0.0008683630914611517,0.008862287088117055,0.08235469205666801
2026-07-03 05:44:55.901999950,4758.332307692308,2223.061538461538,5175.698461538461,4991.959999999999,4327.652307692309,4581.1384615384595,183644.23076923075,1432.4584615384617,3882.507692307691,1247.8030769230766,11617.218461538456,4730.581538461537,44444.4523076923,470420.683076923,0.00454000814097313,0.004283969698349692,0.0031715266176263524,0.00369047380529169,0.0038962996933130786,0.0006155694917017512,0.0036928152202024846,0.011554623433366744,71089.4335971163,125706.78478523319,128241.11699273527,76753.13454403609,113192.25561238805,22155.267890626496,53659.2029328868,440829.07769667235,67853.70286997299,121660.20031952237,123459.6939610392,73862.68201543446,107859.408670094,0.0,27883.145151090106,390626.5536547154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015571804966733333,0.0007731453780084847,0.0016154760465260602,0.0015801505298957575,0.0013953734746751517,0.0014662184485212124,0.05857507331206488,0.0006165338128127272,0.001250337971429167,0.0005465299567599999,0.003538115003439286,0.001527766863842424,0.015680231244858945,0.1454624904571583,0.0008877818139582665,0.0004386085786923108,0.0009195365357310373,0.0008993583776252312,0.0007928501224260461,0.000833814460080523,0.0333204690447026,0.00034990133299280294,0.0007098622901701006,0.000309598157895997,0.0020088033730125267,0.0008718019003981061,0.008896874408096413,0.08270427598766436
2026-07-03 05:45:10.901999950,4765.473846153845,2223.061538461538,5175.698461538461,4988.953846153844,4335.621538461539,4616.3969230769235,183749.53846153844,1432.4584615384617,3882.507692307691,1247.8030769230766,11617.218461538456,4730.581538461537,44000.50153846153,470586.1107692307,0.004600244228522068,0.004188151939976756,0.003105645826923596,0.00369047380529169,0.0034198836786623046,0.000605241045837879,0.0036928152202024846,0.010828204339887458,72032.63660755022,118735.57964068913,130597.27736169567,76753.13454403609,122067.36689050873,20861.331628760545,53659.2029328868,422614.8233302134,68753.97473285985,114913.86580437676,125592.15509224356,73862.68201543446,116429.08798714344,0.0,27883.145151090106,373566.83274702396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015638750192696425,0.0007735868680535714,0.001623491488635714,0.0015881760235964286,0.0014015719355666668,0.0014728985957660713,0.05883935242713684,0.0006169106147053573,0.0012559091660000001,0.0005461158369464285,0.0035645646897035084,0.0015341178765678571,0.015670296600210527,0.14612488956975087,0.0008915309947589473,0.0004405398099282991,0.0009235890498165833,0.0009034960625827493,0.0007964929868225927,0.0008388101807113758,0.033467499846906425,0.0003514438491196465,0.0007129412858744485,0.000310962681214581,0.0020175624125066786,0.0008756414056429437,0.008925967794170516,0.08308496337855341
2026-07-03 05:45:25.901999950,4765.473846153845,2176.9569230769234,5194.569230769232,4988.953846153844,4335.621538461539,4616.3969230769235,183845.16307692305,1429.9907692307688,3887.9753846153844,1242.513846153846,11648.483076923076,4730.667692307692,43784.67692307692,470959.28307692305,0.004818887003915159,0.004188151939976756,0.003105645826923596,0.00369047380529169,0.0034198836786623046,0.000605241045837879,0.0036928152202024846,0.010039605224114853,75456.2408347146,118735.57964068913,130597.27736169567,76753.13454403609,122067.36689050873,20861.331628760545,53659.2029328868,403242.7783615749,72021.74903094933,114913.86580437676,125592.15509224356,73862.68201543446,116429.08798714344,0.0,27883.145151090106,354202.3687559543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015707962529005954,0.0007770012876964286,0.0016306520898261908,0.001595180824191667,0.0014077624950904763,0.0014793981657065475,0.05909476297099649,0.0006196321400029763,0.0012613778502105263,0.0005485246315892856,0.0035800400244988305,0.0015408842485916667,0.01574719524168833,0.14675965261361051,0.0008954476713489178,0.00044146046595329994,0.0009279443630583413,0.0009074634721402713,0.0007999974551293774,0.000842494722168603,0.03361361139384072,0.00035239764684196775,0.0007161089847542067,0.0003115378058216532,0.002027795555321623,0.000878872383728336,0.008959961278004412,0.08345527927511609
2026-07-03 05:45:40.901999950,4766.513846153846,2176.9569230769234,5194.569230769232,5004.166153846153,4343.24,4641.6861538461535,183947.72307692305,1429.9907692307688,3887.9753846153844,1242.513846153846,11648.483076923076,4730.667692307692,43335.31999999999,471453.0338461538,0.004818887003915159,0.004188151939976756,0.003105645826923596,0.0034353125686810543,0.0034198836786623046,0.0006139771353700587,0.003635079747063389,0.007773661912192205,75456.2408347146,118735.57964068913,130597.27736169567,78930.80805549237,122067.36689050873,22404.281351209207,48981.59669896873,333726.31021362165,72021.74903094933,114913.86580437676,125592.15509224356,75783.99929053677,116429.08798714344,0.0,25452.502009724223,285199.7889477409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015777174865315479,0.0007804157073392857,0.0016378126910166668,0.0016021856247869046,0.0014139530546142859,0.0014858977356470237,0.059350173514856136,0.0006223536653005952,0.0012668465344210526,0.0005509334262321428,0.0035955153592941514,0.001547650620615476,0.01582409388316613,0.14739441565747016,0.0008992772332479716,0.00044338727145329994,0.0009319982040057095,0.0009124984051935003,0.0008037110308736077,0.0008470261194027,0.03376097126211289,0.0003539375847220847,0.000719188362239839,0.00031289887280703334,0.002036560966820174,0.0008827092323569911,0.008989743501877092,0.08384281145770268
2026-07-03 05:45:55.901999950,4766.513846153846,2131.7015384615383,5209.796923076925,5004.166153846153,4343.24,4641.6861538461535,184020.80615384612,1431.4430769230773,3890.295384615384,1242.6584615384618,11728.033846153845,4734.341538461537,43132.48923076923,470984.0184615384,0.004818887003915159,0.004188151939976756,0.003105645826923596,0.0034353125686810543,0.003245627780670665,0.0006139771353700587,0.003635079747063389,0.007489712426499206,75456.2408347146,118735.57964068913,130597.27736169567,78930.80805549237,115847.57679481147,22404.281351209207,48981.59669896873,325916.656627216,72021.74903094933,114913.86580437676,125592.15509224356,75783.99929053677,110496.58934511853,0.0,25452.502009724223,278399.49764849944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015846387201625,0.0007838301269821428,0.001644973292207143,0.001609190425382143,0.001420143614138095,0.0014923973055875,0.05960558405871579,0.0006250751905982144,0.0012723152186315788,0.0005533422208750001,0.0036109906940894735,0.0015544169926392857,0.01590099252464394,0.1480291787013298,0.0009031935279204863,0.0004443240940855982,0.000936018927742897,0.0009164704616233251,0.000807216411201093,0.0008507143483471445,0.033907459664651314,0.000354876592926041,0.0007223980143741721,0.000313567982469513,0.0020480623769836568,0.0008861703604719535,0.009023941367212652,0.08418383211031238
2026-07-03 05:46:10.901999950,4767.652307692307,2131.7015384615383,5209.796923076925,4992.372307692306,4353.073846153845,4657.313846153846,184054.99076923073,1431.4430769230773,3890.295384615384,1242.6584615384618,11728.033846153845,4734.341538461537,42659.96307692307,471797.72615384613,0.004818887003915159,0.0035940260552488465,0.002813360999120122,0.0033791525438728463,0.003399637941693309,0.0006139771353700587,0.003635079747063389,0.007151673672801328,75456.2408347146,90625.10247527683,140343.76366013856,72508.3745586166,110967.8868889505,22404.281351209207,48981.59669896873,321597.95096384804,72021.74903094933,87286.4246199846,134957.0098437421,69619.34918626158,105842.94981875345,0.0,25452.502009724223,274281.3755780839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001591105909837427,0.0007836584570760233,0.001652620429519883,0.0016174586214578951,0.0014269486791391815,0.001502723925146784,0.05987484617722241,0.0006256824474649125,0.0012780572407896551,0.0005531041391842106,0.0036339050339534483,0.0015594918861567253,0.015893660238129232,0.14874582500325692,0.0009064317997095187,0.0004462466016769025,0.0009400726263052159,0.0009200667943881811,0.000810746168375046,0.0008543638437485119,0.034050116344728744,0.00035641392193183825,0.0007254779477189014,0.00031492604615067246,0.002056839513825611,0.0008900055830342725,0.009050389569604498,0.08458348087447325
2026-07-03 05:46:25.901999950,4767.652307692307,2082.4246153846157,5206.366153846153,4992.372307692306,4353.073846153845,4657.313846153846,184044.5876923077,1429.6092307692306,3890.569230769231,1235.6553846153845,11753.575384615386,4731.0615384615385,42440.258461538455,472147.68615384615,0.004629765351503702,0.0035319184899494606,0.002813360999120122,0.0033791525438728463,0.003399637941693309,0.0006139771353700587,0.002989829220559064,0.006801935263171321,69376.00982428013,84959.1437342252,140343.76366013856,72508.3745586166,110967.8868889505,22404.281351209207,51452.40492145735,309629.08355924545,66218.2678736659,81829.20286748324,134957.0098437421,69619.34918626158,105842.94981875345,0.0,26567.87945092009,257552.95626506378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015980251583754383,0.0007870572874853802,0.001659783129812281,0.0016244688977736844,0.0014331419306011697,0.0015092402307023392,0.06013031622176264,0.0006283947939561404,0.0012835270999850576,0.0005555014564356725,0.0036494123428614934,0.0015662509270923976,0.01596997214101021,0.14938093858227985,0.0009103451647240114,0.00044689639635046716,0.0009430130602412734,0.000924037229428761,0.0008142516541025822,0.0008580519054905407,0.034191165047635565,0.00035717360159666085,0.0007285466370122212,0.00031531816039446836,0.0020661415201967247,0.0008927551674853102,0.009082980835854257,0.08496362067022319
2026-07-03 05:46:40.901999950,4789.0984615384605,2082.4246153846157,5206.366153846153,4993.003076923076,4350.07076923077,4675.596923076922,184134.33538461538,1429.6092307692306,3890.569230769231,1235.6553846153845,11753.575384615386,4731.0615384615385,41986.72,472260.2276923076,0.004629765351503702,0.0035319184899494606,0.0027825392886538665,0.0033791525438728463,0.003399637941693309,0.0005991126671602213,0.003147697706724791,0.006263002131422377,69376.00982428013,84959.1437342252,130734.5217645075,72508.3745586166,110967.8868889505,20613.668932823504,54169.18660874638,292490.9270361096,66218.2678736659,81829.20286748324,125716.87004905294,69619.34918626158,105842.94981875345,0.0,27970.712388905093,233090.53347424426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016049444069134505,0.0007904561178947367,0.0016669458301046783,0.0016314791740894734,0.0014393351820631579,0.001515756536257895,0.060385786266302865,0.0006311071404473684,0.0012889969591804598,0.0005578987736871345,0.00366491965176954,0.0015730099680280698,0.016046284043891183,0.15001605216130287,0.0009146701404938022,0.00044881342615219134,0.0009470619705171356,0.0009280108163771941,0.0008173345435906579,0.0008621965589342494,0.03433696559162621,0.00035870758357941954,0.0007316265228144811,0.0003166720673628591,0.002074920887293591,0.0008965857318761149,0.009110996981985761,0.08532882059323432
2026-07-03 05:46:55.901999950,4789.0984615384605,2034.5846153846148,5220.550769230768,4993.003076923076,4350.07076923077,4675.596923076922,184200.29230769232,1428.7969230769233,3890.418461538462,1231.8553846153843,11824.233846153847,4736.387692307691,41795.07076923077,471686.3907692307,0.003534583397296394,0.0035319184899494606,0.0027825392886538665,0.0033791525438728463,0.0030484041947963286,0.0005813605150690238,0.003147697706724791,0.0055746009953545105,70708.43860900661,84959.1437342252,130734.5217645075,72508.3745586166,95987.86315709626,22422.61220961802,54169.18660874638,276883.2330703733,67364.79533325508,81829.20286748324,125716.87004905294,69619.34918626158,91175.84768262155,0.0,27970.712388905093,218351.10894511273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016118636554514618,0.0007938549483040935,0.0016741085303970762,0.0016384894504052634,0.001445528433525146,0.0015222728418134504,0.0606412563108431,0.0006338194869385965,0.001294466818375862,0.0005602960909385964,0.003680426960677586,0.0015797690089637427,0.01612259594677216,0.1506511657403259,0.0009185852649593195,0.00044958965292839247,0.000950694001163153,0.0009319812649030562,0.0008208382177716924,0.0008658865747905711,0.03448906761816865,0.00035946609516363697,0.000734817405804289,0.00031717380847600107,0.002085709110397654,0.000900249575621336,0.009145150007758942,0.08568482637357121
2026-07-03 05:47:10.901999950,4805.369230769232,2034.5846153846148,5220.550769230768,4993.159999999998,4365.744615384614,4690.396923076922,184302.23384615383,1428.7969230769233,3890.418461538462,1231.8553846153843,11824.233846153847,4736.387692307691,41347.20615384615,471868.10153846146,0.003534583397296394,0.0035319184899494606,0.0027825392886538665,0.0030777578932587716,0.0030472940694738263,0.0005813605150690238,0.003147697706724791,0.005150023864792264,70708.43860900661,84959.1437342252,130734.5217645075,44595.12197880178,102654.0303346418,22422.61220961802,54169.18660874638,262468.2031856437,67364.79533325508,81829.20286748324,125716.87004905294,42294.5340190194,97444.54794505976,0.0,27970.712388905093,204411.8883128679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016183017405091951,0.0007929277768827586,0.0016785238987908045,0.0016461946948396556,0.0014510189407385054,0.001529522891426437,0.06089332595062147,0.0006337663260408046,0.0012999970350830508,0.0005594435796442528,0.003700405300555932,0.0015843516025649427,0.016109046204612315,0.1513431637032407,0.0009225265712809069,0.00045150181458936123,0.0009547411341745489,0.0009363296384172195,0.0008247773586550907,0.0008700056584945692,0.03463389549373047,0.00036099676798699885,0.0007378954461880424,0.0003185240796839783,0.002094496941516298,0.0009040794307466921,0.009173912069142427,0.08601434606497363
2026-07-03 05:47:25.901999950,4805.369230769232,1985.3138461538465,5226.11076923077,4993.159999999998,4365.744615384614,4690.396923076922,184402.50769230767,1427.7599999999998,3896.679999999999,1225.470769230769,11851.166153846154,4762.0184615384605,41148.95999999999,472109.2492307692,0.003534583397296394,0.002623992636635106,0.0025337252498166666,0.003051828838594837,0.0030472940694738263,0.0005813605150690238,0.0029832190553749417,0.004979912298297764,70708.43860900661,88775.0889120065,137986.91842161794,41183.86174568346,102654.0303346418,22422.61220961802,51338.649629578984,245577.95596015643,67364.79533325508,85436.82871709994,132673.45684042104,39059.99036033888,97444.54794505976,0.0,26509.14095490339,189332.91064482232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001625218921543678,0.0007963081332045974,0.0016856748872965518,0.0016532079319086204,0.0014572091778074713,0.0015360423540701149,0.06114878188282487,0.0006364668763281609,0.0013054671494898305,0.0005618270465982758,0.0037159315039457623,0.0015911013712431032,0.016184769466927585,0.15197851766934237,0.0009264418045230721,0.0004559858539239999,0.0009623640285990092,0.0009403016901579603,0.0008282828836864299,0.0008736974950843127,0.034843280935935035,0.00036483289360772947,0.0007472651456451073,0.0003216257476528247,0.0021093198328270874,0.000915033642352034,0.009232772270451276,0.08709351919340202
2026-07-03 05:47:40.901999950,4810.864615384615,1985.3138461538465,5226.11076923077,5005.335384615384,4369.286153846156,4696.661538461539,184477.43076923076,1427.7599999999998,3896.679999999999,1225.470769230769,11851.166153846154,4762.0184615384605,40709.049230769226,472334.5384615384,0.003534583397296394,0.002786347616431553,0.0025337252498166666,0.003051828838594837,0.0030472940694738263,0.0005813605150690238,0.003123948966710587,0.004399189924092623,70708.43860900661,101937.05751263467,137986.91842161794,41183.86174568346,102654.0303346418,22422.61220961802,48753.23145786455,227629.8945366557,67364.79533325508,97967.37707999861,132673.45684042104,39059.99036033888,97444.54794505976,0.0,25174.138666454834,169908.91813904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016321361025781606,0.0007996884895264365,0.001692825875802299,0.0016602211689775862,0.0014633994148764368,0.0015425618167137934,0.061404237815028254,0.0006391674266155172,0.0013109372638966102,0.0005642105135522987,0.003731457707335593,0.0015978511399212644,0.01626049272924286,0.15261387163544407,0.0009333941460841041,0.00045790884503967786,0.0009664262531960658,0.0009509791021508982,0.0008357251521894331,0.0008807218594182487,0.034998128380354245,0.00036637329416542734,0.0007493857059271708,0.00032298340360532,0.0021098244537815125,0.0009188935503181354,0.009279114646488975,0.08758942394054108
