timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 03:44:01.667000055,9765.751898734181,2520.464810126582,10030.395949367092,9941.571645569626,9858.410126582283,9328.743054615188,334622.8617721519,1899.5908860759491,7942.189367088606,3687.423797468355,20332.927594936704,9559.707341772151,91371.93793272937,920090.0496427058,0.004110220809635329,0.0033076973298223063,0.0031364630378975782,0.0033574243113496135,0.002855640854582476,0.0005432081481530407,0.003414642045731326,0.006545012417546353,114363.58577943686,85417.43216853285,99385.4309707175,50195.227859975406,75155.41949182528,12485.809191106062,50940.77081368544,242952.86541448513,82482.92863305804,55237.3580603427,84252.88256537443,43405.83611078887,40891.40183605352,14.426122693363446,23582.059081292187,197799.6047814378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050876018084153665,0.002085173022681075,0.005132929182949461,0.005124135635199667,0.005073781522978641,0.004736367432437327,0.17195417687489079,0.001719360070208896,0.004043543328916851,0.0017117007166349352,0.010367630394733143,0.004890184157695168,0.049787812050997284,0.46303419509090715,0.0038146824078431362,0.001059659073882353,0.004943628199206269,0.0040537900971540615,0.004866538139607841,0.0027990553654409877,0.09645210234241222,0.0006994491906330534,0.0022994380941515425,0.0011439865418935572,0.00581486594572549,0.004692341324773108,0.03321909367608921,0.24065639369536246
2026-08-21 03:44:16.667000055,9768.088101265826,2469.4875949367097,10035.159493670884,9948.148860759495,9870.315949367092,9262.524426598102,334719.350886076,1885.6648101265823,7942.189367088606,3675.8430379746846,20359.272911392418,9574.292658227843,90888.09616526858,919623.0011184203,0.004110220809635329,0.0033076973298223063,0.0031364630378975782,0.0033574243113496135,0.0028564265176782835,0.0005432081481530407,0.003414642045731326,0.006487579478460642,114363.58577943686,85417.43216853285,99385.4309707175,50195.227859975406,74930.14987324511,12485.809191106062,50940.77081368544,236660.66791992052,82482.92863305804,55237.3580603427,84252.88256537443,43405.83611078887,40895.30141988889,14.426122693363446,23582.059081292187,191839.8349273095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094494539846527,0.0020879980634419446,0.00513988311727917,0.005131077863007639,0.005080655428775743,0.004749789964442158,0.17218713987081471,0.0017216894411328093,0.004049021396851634,0.0017140197107472542,0.010381676351254882,0.0048968094258111106,0.04984467015244656,0.46366151037306297,0.0038233948759663866,0.001052820143445378,0.00495610725976979,0.004064856697210083,0.00487645816952381,0.002797807223876577,0.09666989561301731,0.0006980450603697477,0.0022994380941515425,0.0011456080668907562,0.00583684566312605,0.004706542014274508,0.03329106192402203,0.24209843543810305
2026-08-21 03:44:31.667000055,9768.088101265826,2469.4875949367097,10035.159493670884,9948.148860759495,9870.315949367092,9328.015676598101,334709.3559493671,1885.6648101265823,7949.283037974686,3675.8430379746846,20359.272911392418,9574.292658227843,90839.18574528322,919491.2464936982,0.004057113447081942,0.0033076973298223063,0.0031364630378975782,0.0033574243113496135,0.0028572121807740923,0.0005410504853138949,0.003414642045731326,0.0064395623860192845,109518.29186558902,85417.43216853285,99385.4309707175,50195.227859975406,74704.88025466498,15038.356186513922,50940.77081368544,228042.96377494736,78989.49824774086,55237.3580603427,84252.88256537443,43405.83611078887,40899.201003724265,2775.7225290994893,23582.059081292187,183517.74036779962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101387271277687,0.0020908231042028142,0.005146837051608882,0.0051380200908156095,0.005087529334572844,0.004763212496446989,0.1724201028667386,0.0017240188120567221,0.004054499464786416,0.001716338704859573,0.010395722307776621,0.004903434693927052,0.049901528253895835,0.4642888256552187,0.0038233948759663866,0.001052820143445378,0.00495610725976979,0.004064856697210083,0.00487645816952381,0.002811238670717626,0.09673567099998386,0.0006980450603697477,0.0023063054675573754,0.0011456080668907562,0.00583684566312605,0.004706542014274508,0.03328143376859793,0.24218679823509826
2026-08-21 03:44:46.667000055,9781.215189873423,2423.717468354429,10062.039493670893,9965.86936708861,9891.688101265823,9274.862131258591,334895.56556962023,1869.1807594936706,7949.283037974686,3665.6445569620246,20383.48860759493,9605.197974683548,90411.89197699833,919801.3887030743,0.004057113447081942,0.003301956796382299,0.003063277694014697,0.0033574243113496135,0.0028373338139372675,0.0005410504853138949,0.0034078184839702306,0.006368674858481129,109518.29186558902,82141.19377563127,97066.399356235,50195.227859975406,65747.62340085325,15038.356186513922,48749.1055608309,217907.23485468453,78989.49824774086,53118.6950590635,82286.94956722751,43405.83611078887,30799.121107302482,2775.7225290994893,22567.4694185589,173872.0762507728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108280002708847,0.002093648144963683,0.005153790985938592,0.005144962318623581,0.005094403240369944,0.0047766350284518195,0.17265306586266252,0.001726348182980635,0.0040599775327212,0.001718657698971892,0.010409768264298357,0.004910059962042995,0.049958386355345115,0.46491614093737454,0.0038364458339719878,0.0010472888886274509,0.004973402344427654,0.004078919404789916,0.004890736729210084,0.0028113784034582523,0.09696896315917544,0.0006962135636414564,0.0023063054675573754,0.0011479987906442574,0.005857497931372547,0.004726401763613445,0.03338369953881921,0.24368363218025785
2026-08-21 03:45:01.667000055,9781.215189873423,2423.717468354429,10062.039493670893,9965.86936708861,9891.688101265823,9339.664702687161,334905.53012658225,1869.1807594936706,7960.803037974685,3665.6445569620246,20383.48860759493,9605.197974683548,90364.45575037412,919652.3650320186,0.0038333470961540556,0.003301956796382299,0.003109145547705698,0.0033475405405405407,0.0028382637113941876,0.0005410504853138949,0.003372432255958209,0.00613707404097082,111010.90146475735,82141.19377563127,89777.92804350308,48787.02702702703,65584.21504294152,15038.356186513922,50414.36500163239,211781.62014699433,79365.34084827037,53118.6950590635,74857.411079828,42188.108108108114,30874.641678996224,2775.7225290994893,23277.083469365545,167937.5767940156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115933973965375,0.0020914387565653335,0.005162149052526815,0.005153161210115166,0.005103141112299214,0.004762510754623242,0.17289912483582165,0.0017240523738040053,0.0040661319501540056,0.0017226871367500244,0.010425240641504976,0.004919510862628107,0.05003016915729669,0.4655092229268902,0.0038364458339719878,0.0010472888886274509,0.004973402344427654,0.004078919404789916,0.004890736729210084,0.002824713892623331,0.09703564988865737,0.0006962135636414564,0.002313114758115952,0.0011479987906442574,0.005857497931372547,0.004726401763613445,0.03337413767441363,0.24378637213171234
2026-08-21 03:45:16.667000055,9781.570632911393,2368.2197468354416,10079.702278481014,9982.663291139244,9904.57518987342,9287.141870012658,335047.5250632912,1849.8440506329118,7960.803037974685,3643.6800000000007,20380.638987341765,9626.436455696206,89863.89086652131,919664.9817398832,0.0038333470961540556,0.003301956796382299,0.003109145547705698,0.0033475405405405407,0.0027652706180612365,0.0005338197333877719,0.003372432255958209,0.006078108727308571,111010.90146475735,82141.19377563127,89777.92804350308,48787.02702702703,64372.707656307975,15563.037174274677,50414.36500163239,212561.0070495348,79365.34084827037,53118.6950590635,74857.411079828,42188.108108108114,29932.90817836897,2872.5661481928946,23277.083469365545,168394.13075413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122827731172582,0.0020942570128716395,0.005169104880004292,0.005160105131286335,0.0051100175303172325,0.004775614968908957,0.17313210549032612,0.0017263755125427442,0.004071610930334186,0.0017250084358491236,0.010439288521234708,0.004926139938303781,0.050087047372161554,0.46613649211337665,0.0038434943334397747,0.0010409894196078428,0.004986185400669444,0.004092235464829132,0.0049031134179159655,0.002823569732558248,0.09725775442756442,0.0006940354925882351,0.002313114758115952,0.0011496662916470589,0.005874921841843136,0.004740725763428572,0.03345302016881547,0.24532164169969797
2026-08-21 03:45:31.667000055,9781.570632911393,2368.2197468354416,10079.702278481014,9982.663291139244,9904.57518987342,9351.082370012658,335037.8187341772,1849.8440506329118,7958.26632911392,3643.6800000000007,20380.638987341765,9626.436455696206,89818.48603432502,919539.9203733316,0.0038333470961540556,0.003301956796382299,0.003109145547705698,0.003310137284048117,0.002830459247244534,0.0005338197333877719,0.003372432255958209,0.005978293139071594,111010.90146475735,82141.19377563127,89777.92804350308,36189.362790427454,63023.61886371277,15563.037174274677,50414.36500163239,196939.86160223582,79365.34084827037,53118.6950590635,74857.411079828,29716.17771227615,28858.05443846565,2872.5661481928946,23277.083469365545,153575.84831445024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005129721488379789,0.0020970752691779455,0.005176060707481771,0.005167049052457508,0.005116893948335249,0.0047887191831946715,0.17336508614483065,0.001728698651281483,0.004077089910514366,0.0017273297349482226,0.010453336400964436,0.00493276901397946,0.05014392558702642,0.4667637612998632,0.0038434943334397747,0.0010409894196078428,0.004986185400669444,0.004092235464829132,0.0049031134179159655,0.0028367724985415817,0.09732132375284923,0.0006940354925882351,0.0023175679250900354,0.0011496662916470589,0.005874921841843136,0.004740725763428572,0.0334450990620762,0.24542220775052706
2026-08-21 03:45:46.667000055,9793.594936708863,2320.875949367089,10097.036962025317,10012.411139240505,9960.322025316453,9292.470959871307,335218.5903797469,1829.4744303797468,7958.26632911392,3627.6060759493685,20385.308354430377,9632.709873417722,89358.88348918402,920082.1588993177,0.0038333470961540556,0.0032341781228963527,0.003109145547705698,0.003310137284048117,0.002830855221502595,0.0005338197333877719,0.003372432255958209,0.00592133797266798,111010.90146475735,73163.64040540576,89777.92804350308,36189.362790427454,62749.772989944184,15563.037174274677,50414.36500163239,193294.186019491,79365.34084827037,43066.591491928724,74857.411079828,29716.17771227615,28826.407144289373,2872.5661481928946,23277.083469365545,149888.3660773515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136615245586996,0.0020998935254842523,0.005183016534959247,0.005173992973628677,0.005123770366353268,0.004801823397480386,0.17359806679933512,0.0017310217900202219,0.004082568890694547,0.0017296510340473218,0.010467384280694166,0.004939398089655134,0.05020080380189129,0.46739103048634967,0.0038555467200000002,0.0010357229814453783,0.004999613245262341,0.004108035800336133,0.004928750595607842,0.002835104251406731,0.09755427834761915,0.0006919122077983194,0.0023175679250900354,0.0011520986695126051,0.00589552205552941,0.004750843175142856,0.033540033850958724,0.24702782082356836
2026-08-21 03:46:01.667000055,9793.594936708863,2320.875949367089,10097.036962025317,10012.411139240505,9960.322025316453,9355.675459871307,335233.3853164558,1829.4744303797468,7956.306835443037,3627.6060759493685,20385.308354430377,9632.709873417722,89330.58264752077,920098.6840972896,0.0038333470961540556,0.0032341781228963527,0.0031040523411745465,0.003310137284048117,0.0028312511957606567,0.0005333195037892062,0.003372432255958209,0.005847526047018691,111010.90146475735,73163.64040540576,87359.49445726635,36189.362790427454,62475.92711617559,14916.155015697377,50414.36500163239,190839.42044751835,79365.34084827037,43066.591491928724,72840.90567499776,29716.17771227615,28794.75985011309,2752.8483379670743,23277.083469365545,147487.0315203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143289686740441,0.002097949996495897,0.0051907541299881415,0.005182928177815501,0.0051355857556862824,0.004787534360219961,0.17384161119518848,0.0017283540437990923,0.004086965540566942,0.0017335264205203032,0.010480443005355812,0.004946773975740053,0.05027182451551422,0.46797103148858654,0.0038555467200000002,0.0010357229814453783,0.004999613245262341,0.004108035800336133,0.004928750595607842,0.0028481992094135213,0.09762399030951736,0.0006919122077983194,0.0023248037768462677,0.0011520986695126051,0.00589552205552941,0.004750843175142856,0.03353202678788886,0.24716744027124948
2026-08-21 03:46:16.667000055,9812.576202531653,2267.4288607594954,10127.270886075949,10026.072911392404,9984.62886075949,9296.642265415823,335389.0389873418,1812.4830379746843,7956.306835443037,3610.1103797468363,20376.25215189873,9635.690126582285,88864.75645653038,920079.2931784306,0.0037383740251386408,0.0032341781228963527,0.003076133474681311,0.003310137284048117,0.0027207386739169794,0.0005333195037892062,0.0032958792867918978,0.005816723895394723,108260.55145369905,73163.64040540576,88219.78891786456,36189.362790427454,62172.52008219642,14916.155015697377,49269.9774983132,188465.0361518077,77399.0252594452,43066.591491928724,73231.30699599194,29716.17771227615,27907.365408639987,2752.8483379670743,22748.702254305175,142218.15497144687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515018315000209,0.0021007618701518113,0.005197711006332227,0.005189874767869265,0.005142468793768719,0.0048003631800556425,0.17407460601956126,0.001730670493619881,0.004092443071032892,0.0017358498026887618,0.010494489560463342,0.004953404052352957,0.05032872168755723,0.468598237356418,0.003868140120117648,0.0010290388068235296,0.005016641705190311,0.0041202047749691875,0.0049448915568907565,0.0028464510791733296,0.09785115037817861,0.000689273658487395,0.0023248037768462677,0.001153505582212885,0.005913392708056021,0.004758477825478993,0.033605071236422264,0.248691586345683
2026-08-21 03:46:31.667000055,9812.576202531653,2267.4288607594954,10127.270886075949,10026.072911392404,9984.62886075949,9359.199315415823,335406.24607594934,1812.4830379746843,7951.704303797471,3610.1103797468363,20376.25215189873,9635.690126582285,88841.99091358944,920135.7785656636,0.0036269406729665847,0.0031460336863477286,0.003076133474681311,0.0033008727426999973,0.002739177769190709,0.0005339456213660128,0.0033270907342196287,0.00570968243306726,116584.9869647195,71169.63524727139,88219.78891786456,34870.057467345796,62331.08686419821,15480.993996584106,40452.242199228844,193948.51618991766,84959.58135193186,41892.85266342961,73231.30699599194,28632.856304698984,28061.28519762857,2857.092095699324,13913.566266264714,147078.31399955248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157076613263738,0.002103573743807725,0.005204667882676313,0.005196821357923027,0.0051493518318511565,0.004813191999891323,0.174307600843934,0.0017329869434406693,0.004097920601498841,0.0017381731848572204,0.010508536115570866,0.004960034128965859,0.050385618859600245,0.46922544322424964,0.003868140120117648,0.0010290388068235296,0.005016641705190311,0.0041202047749691875,0.0049448915568907565,0.002859455608635367,0.09791777683944912,0.000689273658487395,0.002330484872446861,0.001153505582212885,0.005913392708056021,0.004758477825478993,0.0335947833679057,0.24883019156678254
2026-08-21 03:46:46.667000055,9853.497721518992,2217.6850632911396,10154.111392405068,10047.135189873421,10015.528101265825,9295.848788803221,335595.43594936706,1797.6273417721525,7951.704303797471,3597.0713924050624,20403.894683544306,9639.812658227853,88381.98742461615,920776.6518923666,0.0036269406729665847,0.00321577847217673,0.003076133474681311,0.003163297216276145,0.002803778458062438,0.0005339456213660128,0.0033270907342196287,0.005682374488877164,116584.9869647195,69445.8180234245,88219.78891786456,23804.25554319637,63648.123039261525,15480.993996584106,40452.242199228844,181115.8627929699,84959.58135193186,40878.56346192949,73231.30699599194,17781.0255469809,28695.616947816274,2857.092095699324,13913.566266264714,134843.46071496943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163970076525387,0.0021063856174636394,0.005211624759020399,0.005203767947976792,0.005156234869933594,0.0048260208197270045,0.1745405956683068,0.001735303393261458,0.004103398131964791,0.0017404965670256797,0.010522582670678392,0.004966664205578763,0.050442516031643264,0.46985264909208113,0.003886238975282913,0.0010231577148571427,0.005028443914328084,0.004132999842313724,0.004961354827428572,0.002858099091266701,0.09814451176337816,0.0006872543417142855,0.002330484872446861,0.0011561492255238092,0.0059343664516190485,0.004764282880022408,0.03367428032494477,0.2504479151614138
