timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 05:34:49.806999922,10138.95797468354,4231.765063291139,10401.03189873418,10018.33215189874,10305.514936708862,9867.539240506328,336189.6607594937,3169.069367088607,7870.942784810126,3051.6607594936686,20149.391392405058,9674.102278481012,102073.63518945838,903995.3437974682,0.0052087407403661485,0.003627820790681649,0.003296087832138159,0.0035978702381330185,0.0030218173768169748,0.0005250587733580409,0.003624355663543537,0.009489576400644703,76793.93695737008,87139.8699609883,53551.96575142061,101075.13832026829,86927.30157582193,18494.75475707373,46265.09164084795,319866.58302627725,69526.91646712467,78768.77552154535,41253.796414644625,91528.33454991697,71880.97592124328,2839.605889873542,28066.932941499846,267111.24918098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809897875758029,0.0033359582731866365,0.008289258098543332,0.008118949033643914,0.00815803097846611,0.007615302813696466,0.27469400164112345,0.002584414965220072,0.006450884487906289,0.002704574166355552,0.016494778560825867,0.00780317484032963,0.0815644192192044,0.7422873170057717,0.005690192437647057,0.0017671590326610647,0.007008463170823528,0.0059474843767787135,0.006963979077803919,0.006853796609299719,0.15556963158327938,0.00146612568605042,0.003608089993226891,0.0013449157555182074,0.009383273423697476,0.006487034586386553,0.053749236546388954,0.45173526192559926
2026-08-21 05:35:04.806999922,10130.813164556956,4231.765063291139,10401.03189873418,9986.403037974676,10305.514936708862,9867.539240506328,336168.9083544304,3169.069367088607,7870.942784810126,3051.6607594936686,20149.391392405058,9674.102278481012,102323.41824254964,903581.4349367089,0.005198443907738639,0.003533687154919439,0.003296087832138159,0.0035978702381330185,0.0030218173768169748,0.0005250587733580409,0.003624355663543537,0.009524064003937283,78760.2369236479,84878.790031036,53551.96575142061,101075.13832026829,86927.30157582193,18494.75475707373,46265.09164084795,317869.2411190869,71307.14520550279,76724.9063085385,41253.796414644625,91528.33454991697,71880.97592124328,2839.605889873542,28066.932941499846,265809.80107005255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106631379991356,0.0033436102640818244,0.00829467001853436,0.008121952783688494,0.008164408992964042,0.007620106768497486,0.27491193516824286,0.0025879016405794576,0.006457616377890798,0.0027100397214055074,0.01650741252785816,0.007806138955577871,0.0816267021244062,0.742892870748525,0.005686788309126048,0.0017671590326610647,0.007008463170823528,0.005947059218823525,0.006963979077803919,0.006853796609299719,0.15566044269999996,0.00146612568605042,0.003608089993226891,0.0013449157555182074,0.009383273423697476,0.006487034586386553,0.05387463081049591,0.4513483621446506
2026-08-21 05:35:19.806999922,10130.813164556956,4265.489620253166,10404.154936708863,9986.403037974676,10295.7964556962,9869.793417721521,336137.4683544304,3178.0222784810126,7877.006582278484,3078.975189873417,20128.824303797457,9648.637974683537,102521.51186362912,902477.9179746835,0.0053249340780579515,0.003661410987706587,0.0032289232277180942,0.003614729445746304,0.0030218173768169748,0.0005250587733580409,0.003624355663543537,0.009686612382101329,80676.65575198828,99459.26560357079,54757.310157135726,104659.418702272,86927.30157582193,18494.75475707373,46265.09164084795,329995.81482098915,73042.21306467522,91156.58509754988,42181.51145309359,94773.90101848912,71880.97592124328,2839.605889873542,28066.932941499846,277805.69504068565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113487923211695,0.003346438308997078,0.008301685522771649,0.008128822285665895,0.008171314364432969,0.007626615558320495,0.2751444532995988,0.0025900904606359545,0.006463078130433172,0.002712331844569349,0.016521374324185847,0.007812741343995953,0.08171701875195947,0.7435212019134968,0.005686788309126048,0.0017809146289579831,0.0070087462437535,0.005947059218823525,0.006964644871372548,0.006860319347086834,0.1558095770875504,0.0014703337723865543,0.0036164317598879545,0.0013556965985042017,0.009384128254924367,0.006490611427350138,0.053998472004276994,0.4504082743473026
2026-08-21 05:35:34.806999922,10134.021265822777,4265.489620253166,10404.154936708863,9959.237468354437,10295.7964556962,9869.793417721521,336113.702278481,3178.0222784810126,7877.006582278484,3078.975189873417,20128.824303797457,9648.637974683537,102784.59391858496,902277.3508860759,0.0053249340780579515,0.003661410987706587,0.0033121931717376776,0.003614729445746304,0.0030218173768169748,0.0005250587733580409,0.0036359206441273816,0.009767218234923816,80676.65575198828,99459.26560357079,56169.43358958723,104659.418702272,86927.30157582193,18494.75475707373,48069.87096649077,332892.5019224629,73042.21306467522,91156.58509754988,43269.320561470195,94773.90101848912,71880.97592124328,2839.605889873542,29162.905907263,280884.36867355776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120344466432035,0.0033492663539123318,0.008308701027008937,0.008135691787643297,0.008178219735901895,0.007633124348143504,0.2753769714309548,0.0025922792806924513,0.006468539882975544,0.00271462396773319,0.016535336120513524,0.007819343732414032,0.0818073353795127,0.7441495330784685,0.005690206167506999,0.0017809146289579831,0.0070087462437535,0.005951560412302522,0.006964644871372548,0.006860319347086834,0.1559044126515504,0.0014703337723865543,0.0036164317598879545,0.0013556965985042017,0.009384128254924367,0.006490611427350138,0.054132467413490475,0.4500855080983784
2026-08-21 05:35:49.806999922,10134.021265822777,4299.36911392405,10401.967594936705,9959.237468354437,10279.421772151894,9860.163037974682,336067.91696202534,3183.797468354431,7890.197468354431,3109.1058227848125,20096.749367088596,9647.371139240498,102985.36716553831,902440.1164556963,0.0054217839508870986,0.0035904882923042834,0.0033121931717376776,0.003614729445746304,0.002949503398353884,0.0005235461539889498,0.0036359206441273816,0.009831697488055239,79455.19853340088,101556.42977397554,56169.43358958723,104659.418702272,84847.07691954901,20960.453903390266,48069.87096649077,335993.92353939626,72065.56843143658,93078.68177705894,43269.320561470195,94773.90101848912,70160.81924183799,5519.638038373198,29162.905907263,286536.21415025933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127201009652373,0.0033520943988275863,0.008315716531246227,0.008142561289620697,0.008185125107370822,0.007639633137966515,0.2756094895623107,0.002594468100748948,0.006474001635517916,0.0027169160908970323,0.016549297916841208,0.00782594612083211,0.08189765200706593,0.7447778642434404,0.005690206167506999,0.001795650848,0.007027497238728289,0.005951560412302522,0.006972956230991593,0.0068695243826554595,0.15608790479163723,0.001474685660773109,0.0036258117290924358,0.0013678746560896358,0.00938708056165826,0.0065046713128571396,0.05429823900209145,0.44914178609240146
2026-08-21 05:36:04.806999922,10107.761012658237,4299.36911392405,10401.967594936705,9925.46430379746,10279.421772151894,9860.163037974682,336013.8774683545,3183.797468354431,7890.197468354431,3109.1058227848125,20096.749367088596,9647.371139240498,103225.6092717386,902615.1432911392,0.0054217839508870986,0.0036932476768106646,0.003352866224567248,0.003614729445746304,0.0030421989356097467,0.0005235461539889498,0.0036359206441273816,0.00992084591982413,79455.19853340088,104462.96375115271,68388.35089602064,104659.418702272,83336.83855763605,20960.453903390266,48069.87096649077,340584.9540019015,72065.56843143658,95742.58352841028,55726.05207904302,94773.90101848912,68943.15757860286,5519.638038373198,29162.905907263,290898.6595127668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131972635183803,0.0033595864695462976,0.008323222324704763,0.008145684455780367,0.00818936427034021,0.007644507158361695,0.27583001567419807,0.002597498574629752,0.006480669163763064,0.0027224777492441416,0.016560261324519526,0.007832256718161974,0.08196440906691446,0.7454090299388413,0.005693263173142858,0.001795650848,0.007027497238728289,0.005956017863652659,0.006972956230991593,0.0068695243826554595,0.15618593826435712,0.001474685660773109,0.0036258117290924358,0.0013678746560896358,0.00938708056165826,0.0065046713128571396,0.05443528579974023,0.44877780909267273
2026-08-21 05:36:19.806999922,10107.761012658237,4337.106835443039,10400.287594936712,9925.46430379746,10237.798481012653,9840.926582278484,335913.43898734177,3196.049620253164,7892.436455696202,3142.7422784810155,20067.07443037976,9642.309873417724,103449.95622841209,901779.7974683545,0.0054217839508870986,0.0036932476768106646,0.003352866224567248,0.0035322858087721678,0.0030421989356097467,0.0005171737349734487,0.003675400983724219,0.0099774263883438,79455.19853340088,104462.96375115271,68388.35089602064,102272.37888340866,83336.83855763605,21771.5074345524,46071.029110637304,341672.65162633214,72065.56843143658,95742.58352841028,55726.05207904302,92612.32704525975,68943.15757860286,5733.690200029714,27959.776234405013,291773.0043806586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138827420938306,0.0033624184467422437,0.008330238242497555,0.008152550799811899,0.008196267394495615,0.007651012381314911,0.2760625236998174,0.0025996881041905626,0.006486131932907208,0.0027247726284671137,0.01657422059366367,0.007838858860616929,0.08205454042192573,0.7460373635016228,0.005693263173142858,0.0018116488823921566,0.007040036077714287,0.005956017863652659,0.0069800407451820696,0.00687695852630252,0.15635525886830248,0.0014792187167226888,0.003633054295215685,0.001379755168901961,0.009383983441366945,0.0065197646985098055,0.054612847998593686,0.4478590546215335
2026-08-21 05:36:34.806999922,10086.571139240501,4337.106835443039,10400.287594936712,9895.7924050633,10237.798481012653,9840.926582278484,335860.00405063294,3196.049620253164,7892.436455696202,3142.7422784810155,20067.07443037976,9642.309873417724,103708.60238499753,901974.6653164559,0.0054217839508870986,0.0036932476768106646,0.003352866224567248,0.0035096937497362526,0.0030512732391244873,0.0005171737349734487,0.003675400983724219,0.010111912369759961,79455.19853340088,104462.96375115271,68388.35089602064,101618.25751651944,85516.23838693033,21771.5074345524,46071.029110637304,346672.7337566522,72065.56843143658,95742.58352841028,55726.05207904302,92019.99016389418,70746.13821067831,5733.690200029714,27959.776234405013,296246.81113961845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814568220669281,0.00336525042393819,0.008337254160290348,0.00815941714384343,0.00820317051865102,0.0076575176042681286,0.27629503172543673,0.0026018776337513737,0.006491594702051351,0.0027270675076900876,0.016588179862807816,0.007845461003071886,0.082144671776937,0.7466656970644043,0.005704138525445376,0.0018116488823921566,0.007040036077714287,0.005962909121344538,0.0069800407451820696,0.00687695852630252,0.15645611469922968,0.0014792187167226888,0.003633054295215685,0.001379755168901961,0.009383983441366945,0.0065197646985098055,0.05476700079847551,0.4477157730576194
2026-08-21 05:36:49.806999922,10086.571139240501,4371.320506329113,10385.228354430383,9895.7924050633,10205.972658227838,9825.964556962026,335775.53620253166,3205.7529113924033,7899.964556962023,3174.6896202531666,20057.562531645563,9646.313924050633,103937.08410291268,901784.949873418,0.005500780249875135,0.0036954245439029944,0.003352866224567248,0.0036893534243647532,0.0030512732391244873,0.0005248452625788314,0.0036893357620191277,0.010269730984138425,82245.00467085344,114969.62885792644,68388.35089602064,109071.20060087167,85516.23838693033,21200.525955727368,41896.22662561295,355343.330302734,74595.9121826326,106207.67102729618,55726.05207904302,99267.08772283446,70746.13821067831,5583.317933920944,28976.266932579467,305212.76909381914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152536992447314,0.003368082401134136,0.008344270078083142,0.008166283487874963,0.008210073642806426,0.007664022827221344,0.2765275397510561,0.0026040671633121844,0.006497057471195497,0.0027293623869130606,0.016602139131951958,0.007852063145526838,0.08223480313194825,0.7472940306271858,0.005704138525445376,0.0018263382930756291,0.0070513563171148465,0.005962909121344538,0.006976231081624646,0.006885469144873948,0.15662185417341384,0.0014829261546554613,0.0036418349481064415,0.0013909880160000003,0.00939152912823529,0.006536546776078429,0.0549316746044036,0.4470057989608724
2026-08-21 05:37:04.806999922,10065.21721518987,4371.320506329113,10385.228354430383,9863.541265822789,10205.972658227838,9825.964556962026,335714.97721518984,3205.7529113924033,7899.964556962023,3174.6896202531666,20057.562531645563,9646.313924050633,104186.90346254865,901795.5797468356,0.005666861551897334,0.0036954245439029944,0.0033675430690300926,0.0036893534243647532,0.0030512732391244873,0.0005248452625788314,0.0036893357620191277,0.010332472244071488,96272.81523116269,114969.62885792644,70707.6853813888,109071.20060087167,85516.23838693033,21200.525955727368,41896.22662561295,362656.85280296765,88482.38955965832,106207.67102729618,57615.95514918515,99267.08772283446,70746.13821067831,5583.317933920944,28976.266932579467,311955.7338284214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159183562611878,0.003375651101195573,0.008353167357434596,0.008170437167585037,0.008214316244250978,0.007668254078235174,0.2767515180410562,0.0026072958896580195,0.006502753369436645,0.002735052000538127,0.0166134605147204,0.007860107195751422,0.08232181978694222,0.7479600758343005,0.005711764880789914,0.0018263382930756291,0.0070513563171148465,0.005966679474061626,0.006976231081624646,0.006885469144873948,0.15671639677593274,0.0014829261546554613,0.0036418349481064415,0.0013909880160000003,0.00939152912823529,0.006536546776078429,0.0550745272143617,0.44665480735440455
2026-08-21 05:37:19.806999922,10065.21721518987,4407.5513924050665,10384.231898734186,9863.541265822789,10171.71949367088,9803.905822784807,335615.5260759494,3217.5463291139226,7899.931139240505,3207.232405063288,20026.951898734194,9643.883544303793,104400.83145318038,901494.6075949365,0.005666861551897334,0.0036954245439029944,0.003380593928613301,0.0036893534243647532,0.0030512732391244873,0.0005248452625788314,0.0036893357620191277,0.010435865972368102,96272.81523116269,114969.62885792644,81982.3055671628,109071.20060087167,85516.23838693033,21200.525955727368,41896.22662561295,365694.50531850895,88482.38955965832,106207.67102729618,68953.0188372144,99267.08772283446,70746.13821067831,5583.317933920944,28976.266932579467,315293.77698340977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166038173442405,0.0033784870585468634,0.008360184856031674,0.008177301232680434,0.00822121713342045,0.007674754382583001,0.27698401890357016,0.002609486292295505,0.006508216334644278,0.002737349731739025,0.016627417568031284,0.007866710549567361,0.08241207725153259,0.7485884410873869,0.005711764880789914,0.00184096028,0.007062457348044817,0.005966679474061626,0.0069654647691428555,0.006891420867932772,0.15686331931356584,0.0014877470366666666,0.00364767967179832,0.0014020319966666665,0.009396229203333334,0.006545245260672268,0.05521651893716312,0.4457883658502279
2026-08-21 05:37:34.806999922,10052.703797468354,4407.5513924050665,10384.231898734186,9830.293670886082,10171.71949367088,9803.905822784807,335549.4562025317,3217.5463291139226,7899.931139240505,3207.232405063288,20026.951898734194,9643.883544303793,104663.0055895907,901384.250126582,0.005666861551897334,0.0036954245439029944,0.003380593928613301,0.0036893534243647532,0.003001676322639746,0.0005248452625788314,0.0036893357620191277,0.010484637395784525,96272.81523116269,114969.62885792644,81982.3055671628,109071.20060087167,96147.2352162834,21200.525955727368,41896.22662561295,365298.16910150595,88482.38955965832,106207.67102729618,68953.0188372144,99267.08772283446,81312.50347053054,5583.317933920944,28976.266932579467,314889.69096749846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172892784272932,0.0033813230158981538,0.008367202354628758,0.008184165297775834,0.00822811802258992,0.007681254686930827,0.27721651976608425,0.0026116766949329908,0.00651367929985191,0.0027396474629399225,0.016641374621342173,0.007873313903383297,0.08250233471612292,0.7492168063404733,0.005724214355193273,0.00184096028,0.007062457348044817,0.005971722806756301,0.0069654647691428555,0.006891420867932772,0.15696244161808404,0.0014877470366666666,0.00364767967179832,0.0014020319966666665,0.009396229203333334,0.006545245260672268,0.05536840432147123,0.4454094758381001
