timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 01:22:24.737999916,10376.19341772152,3747.0167088607595,10359.584810126582,10304.23594936709,10555.762025316457,9744.461772151899,340618.128607595,3996.692658227849,7811.310379746836,3575.9301265822783,20472.956962025317,9975.539240506328,87265.1392264288,905091.274936709,0.0029386873350403697,0.0030885155116976417,0.003035997810365507,0.003199210480388293,0.0028388983893250664,0.0005524732657565956,0.00329505869596345,0.005419467996637859,1436.3703029361052,21966.098429132024,26211.807494353,9953.483864632464,36185.2208781211,10.533399052782718,12025.719237464464,102845.13644545837,1432.883967249367,13252.94397965837,13473.843314614038,5727.600296906028,10756.882434208308,10.533399052782718,3174.372198138232,72702.31345198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124359130195,0.0004372337652738094,0.00123736867787619,0.0012322423608952379,0.001254265566288095,0.001163134145188095,0.0406381163434619,0.0004784939417238094,0.0009304169959761902,0.0004219835512309523,0.002445190874907142,0.001190599720057143,0.010313983960111904,0.10782015216181902,0.0007055642419750101,0.00024978235213363913,0.0007001895794913814,0.0006995209748648873,0.000710609294635202,0.0006582883802969682,0.023054293313077914,0.0002711810497405961,0.0005258810328782354,0.0002390313451771529,0.0013851218014289096,0.0006754213496105059,0.005887188056714377,0.061172307583494165
2026-08-21 01:22:39.737999916,10362.516455696203,3781.992911392405,10359.584810126582,10286.989367088609,10543.212151898733,9719.197974683546,340442.4911392405,3994.711898734178,7811.310379746836,3574.3048101265827,20470.94278481013,9945.11088607595,87429.06941802354,904634.2055696204,0.0033677584544017773,0.0030885155116976417,0.003035997810365507,0.0031179778685713165,0.002839204158131096,0.0005524732657565956,0.00329505869596345,0.005539753108390465,13790.467558883698,21966.098429132024,26211.807494353,10166.22692664437,37223.99476851185,10.533399052782718,12025.719237464464,108198.3169686489,13758.708549664161,13252.94397965837,13473.843314614038,5849.25869764572,11046.238653689708,10.533399052782718,3174.372198138232,78005.49635419123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012508362602833333,0.00043978101725793644,0.0012445773842253965,0.0012394212021650793,0.001261572711129365,0.0011699103733626979,0.040874867323620626,0.0004812815687079365,0.0009358374523253968,0.000424441957976984,0.002459436154669047,0.0011975359581523808,0.010406602148603967,0.108448294630073,0.0007088074843238865,0.00025305559289465115,0.0007042703917698127,0.0007028544387700718,0.0007139494167143296,0.0006608203965911606,0.023179948636491393,0.0002725791072626279,0.0005289472157998039,0.00024007731692676738,0.0013919439710828759,0.0006782521917565892,0.005931047996879596,0.061519577684542345
2026-08-21 01:22:54.737999916,10362.516455696203,3781.992911392405,10343.565569620252,10286.989367088609,10543.212151898733,9719.197974683546,340415.3498734177,3994.711898734178,7804.933670886076,3574.3048101265827,20470.94278481013,9945.11088607595,87761.01858020975,904622.5853164558,0.0033677584544017773,0.0030885155116976417,0.002955441175073595,0.003198068811453239,0.002839204158131096,0.0005524732657565956,0.0031911288170752396,0.005772293654579647,13790.467558883698,21966.098429132024,22561.24689138719,10427.364989333577,37223.99476851185,10.533399052782718,12260.536228857847,122581.39643138743,13758.708549664161,13252.94397965837,9858.414389346179,5999.507565341945,11046.238653689708,10.533399052782718,3236.3557281384533,92158.13358760127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012580812186166667,0.0004423282692420634,0.001251786090574603,0.0012466000434349204,0.0012688798559706345,0.0011766866015373012,0.04111161830377936,0.0004840691956920634,0.000941257908674603,0.0004269003647230158,0.0024736814344309514,0.0012044721962476187,0.010499220337096028,0.10907643709832696,0.0007128956749014059,0.00025451768277837204,0.0007082427719176519,0.0007069055695103817,0.0007180753252685932,0.0006646401441182924,0.02331309665114471,0.00027415399897193015,0.000531761086421279,0.00024146442168258134,0.0013999862639859765,0.0006821663669503876,0.005984389114017108,0.06187389229800494
2026-08-21 01:23:09.737999916,10356.756455696204,3815.428860759494,10343.565569620252,10264.866835443041,10531.130126582279,9683.346835443039,340233.7367088608,3991.9564556962027,7804.933670886076,3571.121012658228,20460.90835443038,9915.982784810129,87871.1679561776,903746.1721518987,0.0033677584544017773,0.0030885155116976417,0.0029744640992879073,0.003246266316550266,0.002839204158131096,0.0005524732657565956,0.0032117287974335685,0.0057758852942783045,13790.467558883698,21966.098429132024,22706.46409057051,12824.841597703798,37223.99476851185,10.533399052782718,12339.682769149671,117156.8170987933,13758.708549664161,13252.94397965837,9921.868831066591,8556.980925115256,11046.238653689708,10.533399052782718,3257.2476658363244,87135.12730654332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012614827099139535,0.00045115340727906966,0.0012590132514581393,0.0012500472489232557,0.0012731212513697671,0.0011786499113348838,0.04131467662302558,0.00048596038359767437,0.0009456756632860466,0.00042801543448604644,0.002481590144332558,0.0012077872195348834,0.010569753274953101,0.10965059955402326,0.0007161580463528749,0.0002576451644710651,0.0007123229595184271,0.0007098355484561278,0.0007213498999362922,0.0006670946207692485,0.023437691914042633,0.0002754762262095555,0.0005348258151770931,0.00024238257748820686,0.001406574798588069,0.0006848143870261036,0.006024817315148066,0.06219581833817445
2026-08-21 01:23:24.737999916,10356.756455696204,3815.428860759494,10335.03493670886,10264.866835443041,10531.130126582279,9683.346835443039,340215.37822784815,3991.9564556962027,7798.107341772153,3571.121012658228,20460.90835443038,9915.982784810129,88191.74756292874,903435.4025316456,0.0033677584544017773,0.0030885155116976417,0.0030436678742900443,0.003246266316550266,0.0028622133288519307,0.0005524093148174983,0.0032959968573325633,0.005871309263940077,13790.467558883698,21966.098429132024,23234.751869331776,12824.841597703798,36646.50767257272,10.262016300805353,12663.446446691878,116640.51807205245,13758.708549664161,13252.94397965837,10152.710675266435,8556.980925115256,11048.085847014701,10.262016300805353,3342.710031659332,86489.75521842281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687056614643412,0.0004537366049534883,0.001266222063473643,0.001257204723729457,0.0012804108424550387,0.0011853985818775193,0.04155123468697907,0.0004887428777837209,0.0009510903784023256,0.00043046614960232554,0.0024957991423945735,0.0012147027234108527,0.010662755574371704,0.11027843294549611,0.0007202415281689668,0.00025911676663964753,0.0007160347845085644,0.0007138802907166639,0.0007254709448520009,0.0006709065667960683,0.023570580979211452,0.00027704967476511105,0.000537664597827663,0.00024376700372958618,0.001414608788001862,0.0006887213386467931,0.006076666934053721,0.06254100502018745
2026-08-21 01:23:39.737999916,10353.991898734179,3846.6562025316466,10335.03493670886,10243.03594936709,10526.992405063293,9654.644050632913,340057.0724050633,3989.532151898735,7798.107341772153,3568.69670886076,20467.3853164557,9890.472911392408,88361.5505584663,902955.265822785,0.0033677584544017773,0.003101296430949353,0.0030436678742900443,0.003246266316550266,0.0028622133288519307,0.0005562934332786757,0.003226209210293449,0.00591338370478252,13790.467558883698,23015.893551925084,23234.751869331776,12824.841597703798,36646.50767257272,10.660836521693863,12395.317510538804,113505.02944361005,13758.708549664161,13883.393791971497,10152.710675266435,8556.980925115256,11048.085847014701,10.660836521693863,3271.9333052420807,83638.70209730712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012759286130147288,0.00045631980262790696,0.0012734308754891472,0.001264362198535659,0.00128770043354031,0.001192147252420155,0.041787792750932556,0.0004915253719697674,0.0009565050935186046,0.00043291686471860465,0.002510008140456589,0.0012216182272868218,0.010755757873790309,0.11090626633696898,0.0007238361860194909,0.0002621183317795,0.0007201128741445797,0.0007168275304617993,0.0007289349663643738,0.0006736475604400324,0.023696533135021052,0.0002783898950495,0.0005407280392146362,0.00024475415163849996,0.00142175973085425,0.0006917488906456817,0.006120551991357808,0.06286982099951827
2026-08-21 01:23:54.737999916,10353.991898734179,3846.6562025316466,10318.724050632914,10243.03594936709,10526.992405063293,9654.644050632913,340029.48151898733,3989.532151898735,7794.1093670886075,3568.69670886076,20467.3853164557,9890.472911392408,88680.06003360862,902847.0136708862,0.0033677584544017773,0.0031787016876868215,0.0030436678742900443,0.003246266316550266,0.002869802430498681,0.0005562934332786757,0.0033334904888696532,0.005979721369477941,13790.467558883698,35644.55368840885,23234.751869331776,12824.841597703798,33458.60589606778,10.660836521693863,12770.41422506648,115779.76345519339,13758.708549664161,26561.843129160166,10152.710675266435,8556.980925115256,11398.516050561622,10.660836521693863,3825.320333221264,85882.7735163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831515645651164,0.00045890300030232553,0.001280639687504651,0.0012715196733418606,0.0012949900246255813,0.0011988959229627908,0.04202435081488604,0.0004943078661558139,0.0009619198086348835,0.00043536757983488376,0.002524217138518605,0.0012285337311627909,0.010848760173208915,0.11153409972844186,0.0007279169120232791,0.000263598573999197,0.0007233985593765771,0.0007208660894655872,0.000733052300133313,0.0006774534559248807,0.023829016835468973,0.0002799620265116212,0.0005437624347472727,0.000246136334358197,0.0014297887335019772,0.0006956508817820456,0.006172294248469124,0.06322092601288475
2026-08-21 01:24:09.737999916,10313.507848101266,3879.9675949367097,10318.724050632914,10216.40506329114,10508.579240506328,9621.296202531645,339818.6278481013,3988.961012658228,7794.1093670886075,3562.8,20481.682025316455,9878.308860759493,88757.20548232288,903633.3235443039,0.0033778651490982106,0.0031787016876868215,0.0029659824114782194,0.003246266316550266,0.002869802430498681,0.0005562934332786757,0.0033334904888696532,0.005996578479362725,14459.250585374297,35644.55368840885,22641.716582027973,12824.841597703798,33458.60589606778,10.660836521693863,12770.41422506648,114590.59204145771,14425.942867107502,26561.843129160166,9893.576610651517,8556.980925115256,11398.516050561622,10.660836521693863,3825.320333221264,84873.64186452229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288018438155303,0.0004672157038075758,0.001285777879438636,0.0012747090727553026,0.001299573116526515,0.0012012724092787877,0.04222610755200454,0.0004962191307469697,0.0009668765384606058,0.00043626472990757574,0.002534231271756818,0.0012316035245909093,0.010901344879991918,0.11203016285801969,0.0007290961656162823,0.0002669722369818202,0.0007274721867970318,0.0007236222385616629,0.0007360212154117352,0.0006801774894409567,0.023951973888727735,0.0002813967921452285,0.0005468257125048485,0.00024715956618680897,0.001438327354616382,0.0006989362695531723,0.006211937138515228,0.06363056205987055
2026-08-21 01:24:24.737999916,10313.507848101266,3879.9675949367097,10306.013164556962,10216.40506329114,10508.579240506328,9621.296202531645,339805.5858227848,3988.961012658228,7794.507341772153,3562.8,20481.682025316455,9878.308860759493,89038.90452024151,903447.7518987342,0.003292265570548739,0.0031787016876868215,0.003087292211431692,0.0031624982534379296,0.002869802430498681,0.0005562934332786757,0.0033334904888696532,0.00632817068512261,14092.834017033885,35644.55368840885,35804.36820068837,13090.100795622733,33458.60589606778,10.660836521693863,12770.41422506648,123047.36065620658,14060.370360480696,26561.843129160166,23019.565291764568,8733.36787014111,11398.516050561622,10.660836521693863,3825.320333221264,100122.16419480173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001295228201412879,0.0004698309727469698,0.0012929751010295454,0.0012818443360128788,0.0013068475578143942,0.0012079966062484848,0.04246247081336818,0.0004989967481712122,0.0009722886899757578,0.0004387067488469697,0.002548416788802273,0.0012384975018636364,0.010993677970901011,0.11265725865726212,0.0007331607165488664,0.0002684630523638427,0.0007304398625097056,0.0007276536530560448,0.0007401321348873907,0.0006839773410402076,0.024084167663431678,0.00028296815653474153,0.0005498151839038576,0.00024853974446770784,0.001446359203054584,0.0007028348213771422,0.006261679767108172,0.06397535078892284
2026-08-21 01:24:39.737999916,10316.986329113923,3911.243544303798,10306.013164556962,10193.978734177215,10503.420759493672,9580.635949367088,339664.56911392405,3984.9205063291142,7794.507341772153,3558.6318987341774,20494.973164556963,9883.318481012659,89230.3514296267,903544.7605063291,0.0035886752343221575,0.0031787016876868215,0.003087292211431692,0.003278083186300945,0.002869802430498681,0.0005562934332786757,0.0033334904888696532,0.006359202715715973,27346.245369923025,35644.55368840885,35804.36820068837,13143.945145138858,33458.60589606778,10.660836521693863,12770.41422506648,123230.36479474959,26955.735497793674,26561.843129160166,23019.565291764568,8838.878679518259,11398.516050561622,10.660836521693863,3825.320333221264,100750.34855369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013024379646704547,0.00047244624168636364,0.0013001723226204543,0.0012889795992704544,0.0013141219991022728,0.001214720803218182,0.042698834074731816,0.0005017743655954546,0.0009777008414909088,0.00044114876778636355,0.0025626023058477275,0.0012453914791363638,0.0110860110618101,0.11328435445650453,0.0007364054816997865,0.0002717256763090074,0.0007345073314160728,0.0007308868732757085,0.0007436761256466232,0.0006866316665205766,0.024210817937093784,0.0002844858895315777,0.000552878050506854,0.00024969788635182213,0.001454997020760881,0.0007069761282855999,0.006307778345191389,0.06434172908004455
2026-08-21 01:24:54.737999916,10316.986329113923,3911.243544303798,10289.708354430382,10193.978734177215,10503.420759493672,9580.635949367088,339635.05518987344,3984.9205063291142,7787.760000000001,3558.6318987341774,20494.973164556963,9883.318481012659,89520.11299782923,903392.0627848102,0.0035886752343221575,0.003206312883933191,0.0030919125658954052,0.003278083186300945,0.002799231781192388,0.0005491286126004215,0.0032659945066586126,0.006415814696176378,27346.245369923025,35372.685579178346,37388.63709552903,13143.945145138858,32635.833039694324,10.251665541080285,13026.840289207426,132231.46881257487,26955.735497793674,26533.387294635017,24039.166243906737,8838.878679518259,11118.217772789043,10.251665541080285,3900.8747642888356,109491.9437236248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013096477279280303,0.00047506151062575764,0.0013073695442113635,0.00129611486252803,0.0013213964403901513,0.0012214450001878786,0.04293519733609545,0.000504551983019697,0.0009831129930060604,0.0004435907867257575,0.002576787822893182,0.001252285456409091,0.01117834415271919,0.11391145025574696,0.0007404655128997866,0.0002732262764719704,0.0007375441888301131,0.0007349138899053382,0.0007477839136206971,0.0006904251892835395,0.024343288002144067,0.0002860569577426889,0.0005562204789402593,0.0002510768384407111,0.001463032215653474,0.0007108760192189332,0.0063584288133216324,0.06468788497383571
2026-08-21 01:25:09.737999916,10300.575189873418,3939.426835443038,10289.708354430382,10173.135189873417,10468.444556962027,9536.366582278482,339432.65924050636,3985.4551898734185,7787.760000000001,3550.8151898734177,20484.74430379747,9878.980253164556,89692.16200151588,903478.733164557,0.0035886752343221575,0.003206312883933191,0.0030919125658954052,0.003278083186300945,0.002916731127589985,0.0005526006680932698,0.0033699142359198157,0.006508796213930668,27346.245369923025,35372.685579178346,37388.63709552903,13143.945145138858,29430.682830936123,10.628599304920051,12920.979070309924,136648.18888576044,26955.735497793674,26533.387294635017,24039.166243906737,8838.878679518259,8252.817589090397,10.628599304920051,3905.188214006416,113664.71207307503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013101792414399998,0.00048424632382518506,0.0013107478216348146,0.0012995253812518514,0.0013255904368096292,0.0012241764979451849,0.04313461941239629,0.0005069864874644444,0.0009888894897014816,0.00044499027539555546,0.0025929715882970364,0.001258501694453333,0.011229546053466294,0.11462198170087701,0.0007433887292740826,0.0002764128389266153,0.0007416059819671501,0.0007382971688299363,0.0007505157718778119,0.0006931151973218441,0.024468697784437887,0.0002878936415293846,0.0005592848857439629,0.00025214058435461535,0.001471016976461538,0.000714762306539641,0.0064060382885510365,0.06505036221836268
2026-08-21 01:25:24.737999916,10300.575189873418,3939.426835443038,10265.371139240508,10173.135189873417,10468.444556962027,9536.366582278482,339382.66936708865,3985.4551898734185,7775.188860759494,3550.8151898734177,20484.74430379747,9878.980253164556,89976.6986557369,903428.6065822786,0.0035886752343221575,0.003225863062737094,0.0030919125658954052,0.003278083186300945,0.002916731127589985,0.0005526006680932698,0.0033699142359198157,0.006555980013630579,27346.245369923025,36764.62632478454,37388.63709552903,13143.945145138858,29430.682830936123,10.628599304920051,12920.979070309924,140077.38809801036,26955.735497793674,27573.469743588408,24039.166243906737,8838.878679518259,8252.817589090397,10.628599304920051,3905.188214006416,116831.49593836263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131735244144,0.00048689756086222225,0.0013179241345977779,0.0013066402516222222,0.0013328480127355556,0.0012308788349822222,0.043370780421655555,0.0005097622263533334,0.0009943036359977779,0.0004474265865066667,0.002607168045704444,0.00126539196112,0.011321015621058889,0.11524953430828444,0.0007474425612191377,0.0002779226480731355,0.0007441883633317619,0.0007423206772731597,0.0007546160427752477,0.0006969026899848478,0.02459975737146393,0.00028946616057334064,0.0005622250943165933,0.0002535178147392307,0.0014790518958754577,0.0007186621232502636,0.006457279180044523,0.06539793787759406
