timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 14:58:11.421000004,4838.8615384615405,2666.206153846154,5240.760000000004,5212.427692307691,5002.1815384615375,4379.581538461537,184015.4430769231,1374.138461538462,4074.3815384615414,1886.1753846153852,10755.092307692306,5349.883076923081,48239.918373458975,466216.1630769231,0.00617910587658824,0.003798667051672667,0.002936488108681007,0.0031668259874255544,0.003295736593272017,0.0007806214385672412,0.0035234588160854984,0.01201603217743688,66335.20022792512,82706.94477053013,43653.644425244325,62070.21548634863,80326.12953750104,68480.67688346509,18808.276434985564,275431.668950101,64179.90491366039,80135.13350622621,42079.917685215296,59020.63257913265,65657.10319464783,19587.573507212586,7475.31382971146,247573.14659927363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142991465354234,0.0027217378743887386,0.005214520303765586,0.005277866111579369,0.004830698990066037,0.004536232571344865,0.18861279063217196,0.0019264323102918916,0.004118129096310305,0.0019423142103565769,0.010993051340872403,0.005033831131343064,0.05417748473790526,0.4767133326434048,0.0038750256654901953,0.0016722449801568622,0.004328737312336134,0.004342789887406161,0.003398571471176471,0.0035216796531428573,0.10716954299943356,0.0010033566630476187,0.0023858737613333338,0.0010837223403361343,0.006295234898857143,0.004276715063260504,0.03624980331978433,0.28413290629293986
2026-07-06 14:58:26.421000004,4836.993846153851,2694.9876923076936,5224.009230769227,5210.350769230772,4974.175384615379,4365.046153846153,183866.40923076923,1398.9692307692299,4080.2584615384567,1888.175384615384,10754.6,5349.883076923081,48506.62815796813,466635.0861538461,0.00617910587658824,0.003798667051672667,0.0028044133363481264,0.003550273269692756,0.003295736593272017,0.0007806214385672412,0.0037154261106910314,0.012326501176322158,66335.20022792512,82706.94477053013,41690.229306374866,80192.34946118154,80326.12953750104,68480.67688346509,19833.000756136695,286128.8612776296,64179.90491366039,80135.13350622621,40187.28425971931,76718.79928410682,65657.10319464783,19587.573507212586,7882.588569426259,257546.84081838967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149915959047928,0.0027254042009653154,0.0052215408055673864,0.005284971847164954,0.004837202692318288,0.004542339825398919,0.18886548408064865,0.001929026148129729,0.004123652433675896,0.0019449292526989188,0.011007787115065948,0.005040609169180902,0.05427459947513557,0.47735222568767527,0.0038736148098151265,0.0016840333839999997,0.004335128031019607,0.004346725115764706,0.003402830202621847,0.0035248299140168064,0.10735587391604358,0.0010093058256302517,0.0023927132752100833,0.001091436095910364,0.006307424926470586,0.004276715063260504,0.03632832902151536,0.2844446141693239
2026-07-06 14:58:41.421000004,4836.993846153851,2694.9876923076936,5224.009230769227,5210.350769230772,4974.175384615379,4365.046153846153,183840.39076923078,1398.9692307692299,4080.2584615384567,1888.175384615384,10754.6,5333.532307692308,48812.15793307253,466232.67076923075,0.005827858679527041,0.004440428236929713,0.0032439175243582138,0.003410787819422485,0.0035246367658994236,0.0007435714645883542,0.0037154261106910314,0.012683063261433397,62564.4195337744,105708.05985438844,40221.21150253147,84106.5495415415,76240.34635283395,65230.43653489643,19833.000756136695,283892.07141404646,60531.64055975285,103089.33523579553,38780.5985282991,80463.29785888777,62500.41082913778,18657.90510086731,7882.588569426259,255356.79972738284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005156840452741622,0.002729070527541892,0.005228561307369189,0.005292077582750541,0.004843706394570541,0.004548447079452973,0.18911817752912538,0.0019316199859675674,0.004129175771041488,0.0019475442950412612,0.0110225228892595,0.0050473872070187385,0.0543717142123659,0.47799113970402307,0.0038736148098151265,0.0016840333839999997,0.004335128031019607,0.004346725115764706,0.003402830202621847,0.0035248299140168064,0.10741345747360347,0.0010093058256302517,0.0023927132752100833,0.001091436095910364,0.006307424926470586,0.004280550548784312,0.036405352880307,0.284360548112388
2026-07-06 14:58:56.421000004,4839.750769230766,2719.1999999999957,5194.276923076927,5207.932307692308,4949.88307692308,4349.412307692305,183718.2123076923,1420.7415384615367,4085.9169230769294,1888.255384615386,10726.184615384624,5333.532307692308,49050.959282845324,465989.87384615385,0.00862250147234311,0.004440428236929713,0.0032439175243582138,0.0034559971551733517,0.0035854615269127386,0.000788530947131462,0.0037154261106910314,0.013413726154881594,99606.39581722613,105708.05985438844,40221.21150253147,85221.36565980544,82824.53651679002,62073.74437829492,19833.000756136695,303226.81450436765,96883.3173905869,103089.33523579553,38780.5985282991,81529.82337765791,67898.00685158982,17754.99434602337,7882.588569426259,274182.22627490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163764946435316,0.0027327368541184686,0.005235581809170992,0.005299183318336126,0.0048502100968227935,0.004554554333507027,0.18937087097760208,0.0019342138238054056,0.00413469910840708,0.001950159337383604,0.011037258663453045,0.005054165244856577,0.054468828949596204,0.478630053720371,0.00387222393695238,0.0016942014978991587,0.004335413505882353,0.004353621773445378,0.0034038136823193264,0.0035249914871988784,0.10759058380631746,0.001013757063663865,0.00240021574789916,0.001097958575271709,0.006314663237288515,0.004280550548784312,0.03646929770504902,0.28447959533601547
2026-07-06 14:59:11.421000004,4839.750769230766,2719.1999999999957,5194.276923076927,5207.932307692308,4949.88307692308,4349.412307692305,183699.6246153846,1420.7415384615367,4085.9169230769294,1888.255384615386,10726.184615384624,5318.753846153845,49376.96311632266,465670.06461538456,0.009101736333212807,0.004440428236929713,0.0033092013696494563,0.0036167468600693136,0.0035854615269127386,0.000788530947131462,0.0037154261106910314,0.013870884598460989,105142.4757349056,105708.05985438844,44029.77466148509,89185.28946111348,82824.53651679002,62073.74437829492,19833.000756136695,310232.07763505285,102268.04980022435,103089.33523579553,42452.611669067745,85322.04150161092,67898.00685158982,17754.99434602337,7882.588569426259,281208.26561607636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169364326418727,0.0027414513686908606,0.005241224935316219,0.005305829077328763,0.004854442256946058,0.004558372774359318,0.18960823156512932,0.0019393051294757165,0.004142629162448663,0.0019535120859539424,0.0110500845469754,0.005060156994154839,0.05455103086127804,0.4792576064968024,0.00387222393695238,0.0016942014978991587,0.004335413505882353,0.004353621773445378,0.0034038136823193264,0.0035249914871988784,0.10765156670068779,0.001013757063663865,0.00240021574789916,0.001097958575271709,0.006314663237288515,0.004288809826890756,0.03655371323019557,0.28446873998516825
2026-07-06 14:59:26.421000004,4846.396923076918,2742.7876923076915,5149.76923076923,5210.8799999999965,4939.276923076923,4350.375384615379,183370.1138461538,1493.0030769230777,4097.90769230769,1912.6030769230758,10714.184615384624,5318.753846153845,49667.301447349026,466032.7476923077,0.009101736333212807,0.004440428236929713,0.0033092013696494563,0.0036167468600693136,0.0035854615269127386,0.000788530947131462,0.004017490805982328,0.015102325861927014,105142.4757349056,105708.05985438844,44029.77466148509,89185.28946111348,82824.53651679002,62073.74437829492,36940.96799164423,306409.7155272424,102268.04980022435,103089.33523579553,42452.611669067745,85322.04150161092,67898.00685158982,17754.99434602337,25122.25654043172,277700.7736058016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176287049985035,0.0027451244735295696,0.0052482435943663995,0.00531293419695242,0.0048609429173403235,0.00456447696342742,0.18986090455666227,0.001941902310031272,0.004148155714142068,0.0019561281155238354,0.011064817769791799,0.005066933976233691,0.054648223852294675,0.4798965051427471,0.003873310812324928,0.0017046686785882352,0.0043408628857086835,0.004359273843103639,0.003409534391764706,0.003527929748571426,0.10781263438345719,0.0010280308432661061,0.002410082148918768,0.0011094528239999997,0.006323502051831931,0.004288809826890756,0.03663644691670649,0.2847324405131405
2026-07-06 14:59:41.421000004,4846.396923076918,2742.7876923076915,5149.76923076923,5210.8799999999965,4939.276923076923,4350.375384615379,183337.27692307686,1493.0030769230777,4097.90769230769,1912.6030769230758,10714.184615384624,5296.756923076922,49975.540153911745,465705.1692307693,0.009101736333212807,0.00485855301179752,0.0035038110732777744,0.0036167468600693136,0.0035854615269127386,0.0007314745602346211,0.004017490805982328,0.015667105181602414,105142.4757349056,127881.96825739305,71663.73828951077,89185.28946111348,82824.53651679002,65600.14230587255,36940.96799164423,341595.7005919855,102268.04980022435,124813.36213576357,69437.59428263891,85322.04150161092,67898.00685158982,18763.652288170357,25122.25654043172,311633.52464460366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183209773551344,0.0027487975783682794,0.005255262253416578,0.0053200393165760765,0.004867443577734588,0.0045705811524955195,0.1901135775481953,0.0019444994905868278,0.004153682265835473,0.001958744145093728,0.011079550992608198,0.005073710958312545,0.054745416843311315,0.4805354037886918,0.003873310812324928,0.0017046686785882352,0.0043408628857086835,0.004359273843103639,0.003409534391764706,0.003527929748571426,0.1078726511198792,0.0010280308432661061,0.002410082148918768,0.0011094528239999997,0.006323502051831931,0.00429428354947339,0.03671893144882654,0.2847009346757928
2026-07-06 14:59:56.421000004,4834.166153846159,2760.6184615384623,5129.4953846153885,5209.018461538462,4920.60923076923,4339.676923076925,182995.5353846153,1556.5600000000013,4107.356923076923,1929.258461538462,10686.990769230762,5296.756923076922,50212.214841341374,465326.0307692306,0.009101736333212807,0.00485855301179752,0.0035038110732777744,0.0038563143662119024,0.0035854615269127386,0.0007667057824280614,0.004017490805982328,0.016059677378587815,105142.4757349056,127881.96825739305,71663.73828951077,82810.74885801003,82824.53651679002,68759.75073949761,36940.96799164423,361675.3555842083,102268.04980022435,124813.36213576357,69437.59428263891,79225.63631375656,67898.00685158982,19667.397187668907,25122.25654043172,331296.1806425891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190132497117653,0.0027524706832069887,0.005262280912466757,0.0053271444361997315,0.004873944238128855,0.004576685341563621,0.19036625053972825,0.0019470966711423834,0.004159208817528877,0.0019613601746636205,0.0110942842154246,0.005080487940391398,0.054842609834327954,0.4811743024346366,0.003871752974218486,0.0017146803719663866,0.00434413384410084,0.004367435626521008,0.0034123505271428573,0.003531208033254902,0.10802159695434171,0.0010396428501176468,0.0024192700475294117,0.0011202065291092433,0.0063311426237647045,0.00429428354947339,0.03678674137795022,0.28470578455509116
2026-07-06 15:00:11.421000004,4834.166153846159,2760.6184615384623,5129.4953846153885,5209.018461538462,4920.60923076923,4339.676923076925,182984.07692307688,1556.5600000000013,4107.356923076923,1929.258461538462,10686.990769230762,5281.627692307696,50548.94700807155,465210.1784615383,0.009101736333212807,0.00485855301179752,0.0035038110732777744,0.0038563143662119024,0.0035854615269127386,0.0007667057824280614,0.003966750935132725,0.016493348633012016,105142.4757349056,127881.96825739305,71663.73828951077,82810.74885801003,82824.53651679002,68759.75073949761,39001.358590530006,368807.54616231966,102268.04980022435,124813.36213576357,69437.59428263891,79225.63631375656,67898.00685158982,19667.397187668907,26523.455913724003,337667.1079526996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194651452791979,0.0027605328318188057,0.005267905779889126,0.005332974052525134,0.004879094958353744,0.004581298623940108,0.19055692074362082,0.0019610666429760253,0.004166958738045036,0.001969519642780838,0.011106364055385726,0.005086106816500803,0.054926129781521595,0.48183605971297283,0.003871752974218486,0.0017146803719663866,0.00434413384410084,0.004367435626521008,0.0034123505271428573,0.003531208033254902,0.10808286997541486,0.0010396428501176468,0.0024192700475294117,0.0011202065291092433,0.0063311426237647045,0.004300617763282914,0.036871632046359466,0.2846908266578648
2026-07-06 15:00:26.421000004,4820.544615384615,2781.126153846155,5113.113846153846,5207.649230769233,4909.950769230772,4333.43692307692,182766.14153846152,1600.390769230771,4109.673846153846,1948.3199999999995,10667.283076923086,5281.627692307696,50814.744473156294,466173.5661538461,0.011131582667972676,0.005028474530489126,0.0035038110732777744,0.0038563143662119024,0.0032964388888888905,0.0007325766997968613,0.0044607511145824015,0.01686916671339057,98205.0459325307,140077.10257583827,71663.73828951077,82810.74885801003,82175.71555555557,65698.98444756056,38648.01897560215,388100.7249451758,95576.53516922356,136723.36562197527,69437.59428263891,79225.63631375656,67366.11555555557,18791.92417162763,26283.162035823385,356560.7735226711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005201570979529946,0.002764211798396346,0.005274922583810695,0.005340077473202496,0.004885593820653209,0.004587400827148663,0.1908095114125038,0.001963678992797772,0.004172488243364184,0.001972143057664973,0.01112109375086445,0.005092882251884046,0.055023302765338004,0.4824749884649724,0.0038676724344761894,0.0017248919251764705,0.004345608664117646,0.004375280985815125,0.0034164256875070026,0.003535594713994397,0.10825505844996573,0.001048229571114846,0.002428141049557422,0.0011323690890756304,0.006342679649092436,0.004300617763282914,0.03693979389643152,0.28502586338226593
2026-07-06 15:00:41.421000004,4820.544615384615,2781.126153846155,5113.113846153846,5207.649230769233,4909.950769230772,4333.43692307692,182745.83384615384,1600.390769230771,4109.673846153846,1948.3199999999995,10667.283076923086,5269.252307692307,51144.55622600894,466012.23692307697,0.011131582667972676,0.005028474530489126,0.0035038110732777744,0.003948628546817383,0.004007622579871317,0.000753281999330429,0.0044607511145824015,0.01746770695848442,98205.0459325307,140077.10257583827,71663.73828951077,76833.41227866111,105523.58875804239,62726.605999208674,38648.01897560215,409372.10145231604,95576.53516922356,136723.36562197527,69437.59428263891,73756.70825076773,90030.30882948835,17944.27579490167,26283.162035823385,376915.31574381754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208490506267915,0.0027678907649738857,0.005281939387732265,0.005347180893879859,0.004892092682952674,0.00459350303035722,0.19106210208138677,0.0019662913426195193,0.004178017748683333,0.001974766472549109,0.011135823446343174,0.005099657687267291,0.05512047574915442,0.483113917216972,0.0038676724344761894,0.0017248919251764705,0.004345608664117646,0.004375280985815125,0.0034164256875070026,0.003535594713994397,0.10831225329112727,0.001048229571114846,0.002428141049557422,0.0011323690890756304,0.006342679649092436,0.0043053852653109235,0.037020425740526726,0.2850256177883951
2026-07-06 15:00:56.421000004,4812.009230769224,2802.073846153845,5102.1692307692265,5201.461538461537,4894.012307692307,4324.793846153845,182621.5446153846,1645.6246153846162,4110.775384615389,1967.0953846153834,10645.38769230769,5269.252307692307,51408.20987251956,466041.45230769226,0.011661489855323072,0.005028474530489126,0.003439781712070247,0.003948628546817383,0.004007622579871317,0.000753281999330429,0.0044607511145824015,0.018583413411289284,104471.727477088,140077.10257583827,64405.334917287364,76833.41227866111,105523.58875804239,62726.605999208674,38648.01897560215,425666.3095924549,101675.48561876765,136723.36562197527,62828.953744645325,73756.70825076773,90030.30882948835,17944.27579490167,26283.162035823385,393717.3610634846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215410033005883,0.0027715697315514264,0.005288956191653833,0.005354284314557219,0.004898591545252139,0.004599605233565776,0.19131469275026974,0.0019689036924412655,0.0041835472540024815,0.0019773898874332445,0.011150553141821897,0.005106433122650535,0.05521764873297084,0.48375284596897167,0.0038720818011932757,0.0017343066328291312,0.004348251337142856,0.004382262223238094,0.0034168150067226885,0.0035396193655966375,0.10849147706799189,0.001056461513165266,0.0024357942542296922,0.0011448446803361341,0.006352923391372549,0.0043053852653109235,0.03708832441515926,0.2850914550028368
2026-07-06 15:01:11.421000004,4812.009230769224,2802.073846153845,5102.1692307692265,5201.461538461537,4894.012307692307,4324.793846153845,182610.61230769232,1645.6246153846162,4110.775384615389,1967.0953846153834,10645.38769230769,5253.701538461537,51743.762872202016,465998.05230769224,0.011661489855323072,0.005028474530489126,0.003458085545306164,0.003948628546817383,0.004007622579871317,0.0007532819993304291,0.0044607511145824015,0.0188283500149539,104471.727477088,140077.10257583827,64748.04983599651,76833.41227866111,105523.58875804239,62726.60599920869,38648.01897560215,424540.10056301777,101675.48561876765,136723.36562197527,63163.280393250294,73756.70825076773,90030.30882948835,17944.275794901674,26283.162035823385,392448.45928060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522008547045266,0.002779824793762501,0.005294950715833245,0.0053605499875080675,0.004903308104214717,0.004604642393999025,0.19153939681387241,0.0019771116166414893,0.004190375670676985,0.00198544710149672,0.011162176182561906,0.005112021282266666,0.05530150304812947,0.48444069592356453,0.0038720818011932757,0.0017343066328291312,0.004348251337142856,0.004382262223238094,0.0034168150067226885,0.0035396193655966375,0.10855454921615998,0.001056461513165266,0.0024357942542296922,0.0011448446803361341,0.006352923391372549,0.004312248131047617,0.03717425941523886,0.2851060555886872
