timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 13:38:40.308000088,5063.673846153848,1969.489230769231,5102.581538461539,5276.68307692308,4575.836923076924,4595.421538461539,183220.03384615385,1875.1815384615388,3893.46769230769,1998.3323076923075,10797.36307692308,4804.070769230767,46397.276209989,461549.38769230765,0.006031007190993903,0.004226799813831992,0.0030142115615378667,0.0036289628129411843,0.0037415846375072016,0.0008023331691480318,0.0037722599934837822,0.013377811118231006,36920.6216053245,109125.14333752607,94934.57415772806,94324.6531499235,76684.48652909364,64832.7287239206,7822.802081589525,282196.5938504834,35555.87267452664,82607.70739198112,90951.41042248457,90267.67882089454,62334.37804029389,12359.084061680946,7819.115558459653,256862.38784789684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029637390425828573,0.001423101637129524,0.0029936565332749207,0.0030287841729599997,0.002775587349586667,0.00259412693536,0.10860318464145471,0.0011150409161517461,0.0023341239040666666,0.001160955801506032,0.006292780203177986,0.0028522370490971427,0.030260734457977025,0.2720208005770914,0.0026263780405826336,0.000787431534677871,0.002972507278649859,0.0030586529764761905,0.002159126535394958,0.002441203184873949,0.061516402183648906,0.0006302430769187676,0.0013219522159663862,0.0006851527599327732,0.0036031413664425766,0.0028597378096414557,0.019045977360297558,0.16077079509355627
2026-07-06 13:38:55.308000088,5038.655384615384,2021.7630769230768,5102.655384615385,5264.963076923075,4558.726153846154,4569.267692307693,183031.35692307694,1881.5692307692293,3891.1292307692306,2009.4461538461549,10771.34461538461,4804.070769230767,46675.15349525961,461085.2553846154,0.005952208594220677,0.004226799813831992,0.0028703679434948495,0.0036289628129411843,0.0037415846375072016,0.0008023331691480318,0.0036516305771105593,0.01380582271972814,36438.23233229573,109125.14333752607,90404.1248692735,94324.6531499235,76684.48652909364,64832.7287239206,8286.379409667768,290825.3357904785,35091.314635533745,82607.70739198112,86611.04489929923,90267.67882089454,62334.37804029389,12359.084061680946,8282.474424083572,265250.4278623267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002970718131471746,0.0014264545585580954,0.003000705669782857,0.00303591597296,0.002782122953554921,0.0026002352591695237,0.10885673189538553,0.0011176668058342856,0.0023395835534377354,0.0011636895380139683,0.006307485051448427,0.0028589543443352378,0.03036476475983979,0.27265627982215496,0.0026325214917815127,0.0007962268734453781,0.0029814245008403357,0.003065520780840335,0.002163995880957983,0.0024490835236022405,0.06172390628316153,0.0006367606160672266,0.001328481981983193,0.0006896248876470588,0.00361566264040336,0.0028597378096414557,0.019130911329362146,0.1609765379023182
2026-07-06 13:39:10.308000088,5038.655384615384,2021.7630769230768,5102.655384615385,5264.963076923075,4558.726153846154,4569.267692307693,183051.01538461537,1881.5692307692293,3891.1292307692306,2009.4461538461549,10771.34461538461,4804.32923076923,47026.84960302857,460876.92000000004,0.008884662446182566,0.005165824741673023,0.0034021853812325896,0.0036289628129411843,0.0036502825251468547,0.0008023331691480318,0.004177190943720349,0.014219612580921255,47358.314809501724,99571.37922675499,117302.66634423337,94324.6531499235,80582.90853468806,64832.7287239206,26486.055949431506,289575.9180570635,45974.46794818511,85263.24444653605,112658.2511576251,90267.67882089454,65503.28119210842,12359.084061680946,25817.160159443072,263802.2660962215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978202892008176,0.0014356873086119495,0.003006410530954717,0.00304149009632327,0.00278531944585283,0.0026056656851276734,0.10908601764945608,0.0011213551705578613,0.002344653625082243,0.0011675173058792454,0.006319058315474766,0.0028634849202201257,0.030426280530557306,0.2733003080338638,0.0026325214917815127,0.0007962268734453781,0.0029814245008403357,0.003065520780840335,0.002163995880957983,0.0024490835236022405,0.061785028126744454,0.0006367606160672266,0.001328481981983193,0.0006896248876470588,0.00361566264040336,0.002865213222296918,0.019181804240473648,0.16107158635113097
2026-07-06 13:39:25.308000088,5030.6,2071.0338461538463,5097.123076923076,5262.264615384614,4541.575384615382,4553.341538461538,182703.64307692304,1936.5046153846158,3899.9907692307693,2038.4092307692304,10771.716923076929,4804.32923076923,47378.96272769252,461348.2707692308,0.008884662446182566,0.005165824741673023,0.0034021853812325896,0.0036289628129411843,0.0036986504051860145,0.0008023331691480318,0.004177190943720349,0.015579518661882452,47358.314809501724,99571.37922675499,117302.66634423337,94324.6531499235,81650.66820160742,64832.7287239206,26486.055949431506,283760.4739980492,45974.46794818511,85263.24444653605,112658.2511576251,90267.67882089454,66371.22903588355,12359.084061680946,25817.160159443072,258479.9802109327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029851831805301886,0.0014390540751213837,0.0030134565230930813,0.0030486182456943393,0.0027918472241547166,0.002611772420190566,0.10933950846176135,0.0011239835455578615,0.0023501123657364486,0.0011702536046213836,0.006333755856752023,0.0028701970664465407,0.030530308173726508,0.27393580683988333,0.0026367444209523805,0.0008048095357310924,0.002987253430436974,0.00307331491,0.0021690265412773104,0.0024570137686274504,0.06196657346332524,0.0006485163298431372,0.0013344015112156864,0.000696285742117647,0.0036302140739215677,0.002865213222296918,0.01927542855032466,0.16145454026799483
2026-07-06 13:39:40.308000088,5030.6,2071.0338461538463,5097.123076923076,5262.264615384614,4541.575384615382,4553.341538461538,182695.91076923074,1936.5046153846158,3899.9907692307693,2038.4092307692304,10771.716923076929,4790.82769230769,47700.15783701452,461144.4646153846,0.008884662446182566,0.005165824741673023,0.0034021853812325896,0.003874972258667414,0.0038694304031327235,0.0008023331691480318,0.004177190943720349,0.016007852314197258,47358.314809501724,99571.37922675499,117302.66634423337,87141.30350675953,85420.77335354775,64832.7287239206,26486.055949431506,298585.33353533567,45974.46794818511,85263.24444653605,112658.2511576251,83411.15418398817,69435.82750200937,12359.084061680946,25817.160159443072,272590.8905062847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029921634690522007,0.0014424208416308178,0.003020502515231447,0.003055746395065409,0.0027983750024566044,0.0026178791552534594,0.10959299927406665,0.0011266119205578615,0.002355571106390654,0.0011729899033635222,0.0063484533980292844,0.0028769092126729556,0.03063433581689571,0.274571305645903,0.0026367444209523805,0.0008048095357310924,0.002987253430436974,0.00307331491,0.0021690265412773104,0.0024570137686274504,0.06202638965007532,0.0006485163298431372,0.0013344015112156864,0.000696285742117647,0.0036302140739215677,0.0028687302812941177,0.019320354145850576,0.16153475589915067
2026-07-06 13:39:55.308000088,5013.766153846154,2118.670769230769,5085.135384615385,5252.123076923078,4518.729230769231,4535.203076923079,182420.8153846154,1978.8492307692302,3901.7569230769222,2065.021538461537,10742.790769230765,4790.82769230769,47980.99829937188,460441.28307692293,0.008884662446182566,0.005165824741673023,0.0034021853812325896,0.003874972258667414,0.0038694304031327235,0.0007994105367660763,0.004177190943720349,0.016219957000374895,47358.314809501724,99571.37922675499,117302.66634423337,87141.30350675953,85420.77335354775,63937.31302270542,26486.055949431506,301834.2300811094,45974.46794818511,85263.24444653605,112658.2511576251,83411.15418398817,69435.82750200937,12188.390676730387,25817.160159443072,276418.0467997577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002999143757574213,0.0014457876081402513,0.0030275485073698112,0.003062874544436478,0.0028049027807584906,0.002623985890316352,0.10984649008637196,0.0011292402955578613,0.0023610298470448598,0.0011757262021056605,0.006363150939306542,0.002883621358899371,0.03073836346006491,0.27520680445192264,0.0026408605505210078,0.0008132161593333333,0.0029922002625098042,0.0030783767938599438,0.0021719444155518203,0.0024617722431932772,0.06220813064737752,0.00065896553805042,0.0013406510580840332,0.0007025421063529409,0.003641218589960784,0.0028687302812941177,0.01940608851048984,0.16183503272186786
2026-07-06 13:40:10.308000088,5013.766153846154,2118.670769230769,5085.135384615385,5252.123076923078,4518.729230769231,4535.203076923079,182408.04615384614,1978.8492307692302,3901.7569230769222,2065.021538461537,10742.790769230765,4775.812307692309,48299.00675213564,460263.40923076903,0.008884662446182566,0.005165824741673023,0.0034021853812325896,0.003958789177694154,0.003693839413384785,0.0007994105367660763,0.004177190943720349,0.016679980569785875,47358.314809501724,99571.37922675499,117302.66634423337,81743.90015404795,81544.46170673783,63937.31302270542,26486.055949431506,309284.51092571695,45974.46794818511,85263.24444653605,112658.2511576251,78451.00694184852,66284.8971570227,12188.390676730387,25817.160159443072,283315.6103181225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003004800740406853,0.0014542544842591901,0.0030322322635277267,0.003070096011899065,0.0028084149638897197,0.002629875664771963,0.11003892764600863,0.0011425737774635512,0.0023667483767617283,0.0011830317926996886,0.006373128617835802,0.002887787839432399,0.030802844665672326,0.27579682897191593,0.0026408605505210078,0.0008132161593333333,0.0029922002625098042,0.0030783767938599438,0.0021719444155518203,0.0024617722431932772,0.06226892124884094,0.00065896553805042,0.0013406510580840332,0.0007025421063529409,0.003641218589960784,0.002873631297490196,0.01945285312042704,0.16190948053117724
2026-07-06 13:40:25.308000088,5005.3907692307685,2165.2,5071.4000000000015,5247.987692307692,4495.132307692308,4524.341538461538,182206.93846153846,2000.3046153846142,3900.369230769231,2090.23076923077,10733.252307692299,4775.812307692309,48613.28527325133,460989.1999999999,0.00928969966302445,0.0053958768741812525,0.003489244927593107,0.003958789177694154,0.004211872643897442,0.0007994105367660763,0.004177190943720349,0.017756219493004002,50594.89313511392,96475.68244656692,115295.94599897963,81743.90015404795,77395.52854748945,63937.31302270542,26486.055949431506,319993.8450531314,49116.47093311384,81497.83175086968,111024.08853655665,78451.00694184852,62915.43947376818,12188.390676730387,25817.160159443072,293948.5982634286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030117779732728965,0.0014576331478105917,0.003039272775988785,0.003077224377942679,0.0028149357403694703,0.002635981896080374,0.1102922774345889,0.0011452270726348907,0.0023722077178111108,0.0011857787062510906,0.0063878152428358025,0.0028944940473763243,0.03090417403861095,0.2764322221843317,0.002648028631361344,0.0008219175373445377,0.00299711554919888,0.0030850934128067225,0.0021763632235294117,0.0024670217711148454,0.06247401256944911,0.0006672860472100839,0.001346465428638655,0.0007091047764705882,0.003654142740184872,0.002873631297490196,0.019544039145382126,0.16232252661061108
2026-07-06 13:40:40.308000088,5005.3907692307685,2165.2,5071.4000000000015,5247.987692307692,4495.132307692308,4524.341538461538,182187.0215384615,2000.3046153846142,3900.369230769231,2090.23076923077,10733.252307692299,4762.661538461542,48926.07211777133,460756.30769230763,0.008843172507975294,0.0053958768741812525,0.003326591131925985,0.003958789177694154,0.004211872643897442,0.0007994105367660763,0.004177190943720349,0.018105817863168183,48162.95297438292,96475.68244656692,109921.33813082355,81743.90015404795,77395.52854748945,63937.31302270542,26486.055949431506,325761.73927187757,46755.5939588977,81497.83175086968,105848.61654026707,78451.00694184852,62915.43947376818,12188.390676730387,25817.160159443072,299556.33175909996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030187552061389403,0.0014610118113619938,0.003046313288449844,0.003084352743986293,0.0028214565168492214,0.002642088127388785,0.11054562722316913,0.0011478803678062301,0.0023776670588604937,0.001188525619802492,0.006402501867835801,0.00290120025532025,0.031005503411549576,0.27706761539674757,0.002648028631361344,0.0008219175373445377,0.00299711554919888,0.0030850934128067225,0.0021763632235294117,0.0024670217711148454,0.06253329503458199,0.0006672860472100839,0.001346465428638655,0.0007091047764705882,0.003654142740184872,0.0028768256191652663,0.019588936214558587,0.1623917410345201
2026-07-06 13:40:55.308000088,5009.323076923075,2213.421538461538,5058.683076923076,5226.833846153847,4476.670769230768,4518.049230769231,181959.2,2024.406153846153,3899.9107692307703,2115.326153846155,10702.150769230768,4762.661538461542,49224.32698563764,460220.44615384605,0.011639286239445667,0.005883645535071564,0.003791956671962157,0.004157681608295512,0.004211872643897442,0.0007994105367660763,0.004549222821473429,0.019435758781156255,71109.60684007632,90009.55628473085,109230.99500609099,99614.1376415092,77395.52854748945,63937.31302270542,26714.45164878911,347043.902352042,69108.99974288659,76258.45195332247,105353.72690940436,95833.59473091231,62915.43947376818,12188.390676730387,26040.633958093622,319373.1069222919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030257324390049844,0.0014643904749133956,0.0030533538009109035,0.0030914811100299063,0.0028279772933289724,0.0026481943586971965,0.1107989770117494,0.00115053366297757,0.0023831263999098766,0.0011912725333538942,0.006417188492835802,0.002907906463264175,0.03110683278448821,0.2777030086091634,0.002654647362431372,0.000830782067630252,0.003000833297210084,0.003090396680605042,0.002180274394509804,0.0024725013693165264,0.06272554487320323,0.0006756392416806721,0.0013526363443137253,0.0007156678112380952,0.0036644715251540603,0.0028768256191652663,0.019677766855480235,0.16272239634215807
2026-07-06 13:41:10.308000088,5009.323076923075,2213.421538461538,5058.683076923076,5226.833846153847,4476.670769230768,4518.049230769231,181944.86153846153,2024.406153846153,3899.9107692307703,2115.326153846155,10702.150769230768,4754.190769230771,49535.690261010015,460007.8246153845,0.011639286239445667,0.005883645535071564,0.003791956671962157,0.004157681608295512,0.004305825121892535,0.0007556809064877279,0.004549222821473429,0.019545606626213675,71109.60684007632,90009.55628473085,109230.99500609099,99614.1376415092,82726.76436506642,66140.53750732378,26714.45164878911,339866.7500854847,69108.99974288659,76258.45195332247,105353.72690940436,95833.59473091231,67249.24338590684,12611.431772732567,26040.633958093622,312983.2214631161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030324710970450613,0.0014729957852944444,0.003057782498491975,0.0030974531972129626,0.0028314185934907405,0.0026542010494203703,0.1110192727609529,0.0011582391518160492,0.002388541842588991,0.0011985384301358025,0.006427133834703976,0.002911842439711111,0.03117186766269572,0.278309999402837,0.002654647362431372,0.000830782067630252,0.003000833297210084,0.003090396680605042,0.002180274394509804,0.0024725013693165264,0.0627875380446318,0.0006756392416806721,0.0013526363443137253,0.0007156678112380952,0.0036644715251540603,0.0028847058500840335,0.019725129284640368,0.16280387613700156
2026-07-06 13:41:25.308000088,5006.126153846151,2260.2615384615387,5048.344615384614,5216.113846153847,4461.987692307693,4508.901538461538,181744.9692307692,2048.341538461539,3906.9353846153836,2139.338461538461,10677.596923076922,4754.190769230771,49851.897365606404,460696.96307692304,0.011639286239445667,0.005883645535071564,0.003791956671962157,0.004157681608295512,0.004305825121892535,0.0007556809064877279,0.004549222821473429,0.02007820005141913,71109.60684007632,90009.55628473085,109230.99500609099,99614.1376415092,82726.76436506642,66140.53750732378,26714.45164878911,335593.45947652566,69108.99974288659,76258.45195332247,105353.72690940436,95833.59473091231,67249.24338590684,12611.431772732567,26040.633958093622,314065.4559597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303944779997716,0.00147638652835,0.003064817006979629,0.003104578903231481,0.0028379322856203703,0.002660307051735185,0.11127254696737493,0.0011609040731123455,0.0023940010834146786,0.0012012957449506175,0.006441809598465444,0.002918542245266667,0.031273065998989345,0.27894532717524273,0.0026630527795182064,0.0008389020526610643,0.0030039619866666666,0.003097303155294117,0.002185824790274509,0.0024773538141512597,0.06298292595389979,0.000683215177047619,0.0013588691331428567,0.0007216595601680672,0.0036781885177142857,0.0028847058500840335,0.019817341268835293,0.16326486522647912
2026-07-06 13:41:40.308000088,5006.126153846151,2260.2615384615387,5048.344615384614,5216.113846153847,4461.987692307693,4508.901538461538,181708.4707692307,2048.341538461539,3906.9353846153836,2139.338461538461,10677.596923076922,4734.978461538462,50158.711773964096,460448.32307692297,0.01235055514433754,0.005883645535071564,0.003791956671962157,0.004085899855256917,0.004305825121892535,0.0007556809064877279,0.004549222821473429,0.020389414611055326,76977.92923015331,90009.55628473085,109230.99500609099,105159.46639944066,82726.76436506642,66140.53750732378,26714.45164878911,343141.1524623204,74811.79280197759,76258.45195332247,105353.72690940436,101170.63341561006,67249.24338590684,12611.431772732567,26040.633958093622,321377.9866269077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003046424502909259,0.0014797772714055554,0.003071851515467284,0.00311170460925,0.00284444597775,0.00266641305405,0.11152582117379695,0.0011635689944086416,0.0023994603242403663,0.0012040530597654323,0.006456485362226912,0.0029252420508222225,0.031374264335282974,0.27958065494764833,0.0026630527795182064,0.0008389020526610643,0.0030039619866666666,0.003097303155294117,0.002185824790274509,0.0024773538141512597,0.06304306428361033,0.000683215177047619,0.0013588691331428567,0.0007216595601680672,0.0036781885177142857,0.002889428612745097,0.0198642059067082,0.16334551367275307
