timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 14:17:55.836999893,5119.520000000002,2583.7723076923085,5217.396923076918,5322.061538461534,4718.5353846153885,4633.803076923075,184632.3692307692,1871.9969230769218,4009.203076923077,1438.0215384615387,10888.273846153856,5119.347692307695,47034.032137785645,464173.10461538465,0.006158679006731666,0.0038477875817330377,0.003030872889627996,0.0033815384699697098,0.0036092410751795995,0.0007122963687526934,0.003894566473376135,0.01090087249017717,91575.85714122998,87809.42760248626,109230.12183218249,70413.63209563511,63857.19751444284,64371.67293338772,18599.16651733656,292360.4710782566,75397.46767567114,85346.52744133948,105443.01362929755,56933.99145801898,61601.10035082025,18409.66238244878,7083.15847734493,240567.64152163698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405250201349483,0.002050101956586458,0.004084317337642168,0.004152813002889968,0.0037671155218224534,0.003572399411773302,0.14814473805117445,0.0015626372721195211,0.0032048841306471644,0.001485142306343017,0.008619585979165362,0.003910832610533487,0.041920150889577325,0.3725563635169605,0.003286288348369748,0.001184313727977591,0.0036191278541176457,0.0037365152965154053,0.002685416132352942,0.003035970696117646,0.08405956865250853,0.0009209291444705881,0.001831569207999999,0.0007718999714845939,0.004947674284,0.003479195904005602,0.026233479575814043,0.22185138086916653
2026-07-06 14:18:10.836999893,5119.520000000002,2583.7723076923085,5217.396923076918,5322.061538461534,4718.5353846153885,4633.803076923075,184607.61230769232,1871.9969230769218,4009.203076923077,1438.0215384615387,10888.273846153856,5120.110769230768,47360.433788286166,464047.6092307692,0.006207937604226614,0.0038477875817330377,0.003030872889627996,0.0033815384699697098,0.0037877835118196534,0.0007122963687526934,0.003894566473376135,0.01176059800834372,95890.75405800891,87809.42760248626,109230.12183218249,70413.63209563511,67016.0941920959,64371.67293338772,18599.16651733656,331954.19285662816,78950.06670081551,85346.52744133948,105443.01362929755,56933.99145801898,64648.39210198059,18409.66238244878,7083.15847734493,277329.1995530387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040582076021421455,0.002058821714633448,0.004087811651896934,0.00415708514454521,0.003771113895279004,0.003577676158387279,0.14837458480943885,0.0015653488319974707,0.0032109764315508753,0.0014902456096038694,0.008633115698235843,0.003916745678363985,0.04200453843853991,0.3732227304964981,0.003286288348369748,0.001184313727977591,0.0036191278541176457,0.0037365152965154053,0.002685416132352942,0.003035970696117646,0.08412200692753499,0.0009209291444705881,0.001831569207999999,0.0007718999714845939,0.004947674284,0.003485609459282913,0.026311811487612146,0.22186578137027643
2026-07-06 14:18:25.836999893,5095.753846153848,2620.556923076922,5203.849230769234,5299.012307692311,4705.92,4622.3907692307685,184345.14461538463,1879.556923076922,3999.1630769230756,1472.4061538461533,10876.307692307688,5120.110769230768,47640.12678480185,464714.88923076936,0.006519920794750477,0.0038937437170798147,0.003030872889627996,0.0033815384699697098,0.0037877835118196534,0.0007122963687526934,0.003894566473376135,0.013402285302528119,100709.79466376312,82275.5914631039,109230.12183218249,70413.63209563511,67016.0941920959,64371.67293338772,18599.16651733656,373664.9923285921,82917.74409574008,80279.42167022602,105443.01362929755,56933.99145801898,64648.39210198059,18409.66238244878,7083.15847734493,318734.22101110977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004065172217084674,0.002062356892219656,0.004094826726609577,0.00416421904684406,0.0037775854389571644,0.003583815746893026,0.14862762360453016,0.0015680353733767813,0.003216460085089688,0.0014928030538567433,0.00864784867426324,0.003923468034685823,0.042098716409303044,0.37385952236521963,0.0032929232381848743,0.0011966400632941172,0.0036252739054285724,0.003741230082857143,0.0026913295560784312,0.0030388769824537813,0.08431293689432057,0.0009241981258263304,0.0018375230904201679,0.0007772924231260502,0.0049676942462184865,0.003485609459282913,0.026427742850155155,0.22224114920812146
2026-07-06 14:18:40.836999893,5095.753846153848,2620.556923076922,5203.849230769234,5299.012307692311,4705.92,4622.3907692307685,184313.74153846153,1879.556923076922,3999.1630769230756,1472.4061538461533,10876.307692307688,5105.584615384612,47951.42935664506,464272.58461538475,0.008752949629070523,0.0038937437170798147,0.0032563963325455566,0.0033815384699697098,0.004126475336797622,0.0007122963687526934,0.003894566473376135,0.013639239543893874,103921.68577569177,82275.5914631039,106074.97903085587,70413.63209563511,62487.787060972056,64371.67293338772,18599.16651733656,370782.71661805833,87552.72301392825,80279.42167022602,102514.08438136562,56933.99145801898,60287.05479633338,18409.66238244878,7083.15847734493,315429.5975641438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004072136832027204,0.0020658920698058618,0.004101841801322221,0.0041713529491429115,0.0037840569826353265,0.0035899553353987736,0.1488806623996215,0.0015707219147560918,0.0032219437386285,0.001495360498109617,0.00866258165029064,0.003930190391007662,0.042192894380066175,0.3744963142339411,0.0032929232381848743,0.0011966400632941172,0.0036252739054285724,0.003741230082857143,0.0026913295560784312,0.0030388769824537813,0.08437557459935013,0.0009241981258263304,0.0018375230904201679,0.0007772924231260502,0.0049676942462184865,0.0034929397902857136,0.02650516529764727,0.22224856903045087
2026-07-06 14:18:55.836999893,5056.963076923077,2648.723076923076,5176.615384615387,5280.1353846153825,4680.415384615385,4599.316923076924,184053.04307692306,1889.6615384615386,3998.206153846153,1498.2984615384612,10828.895384615384,5105.584615384612,48149.32972819147,463761.38769230753,0.008752949629070523,0.004271852707989036,0.0032563963325455566,0.003609263301313399,0.004126475336797622,0.0006921866315001341,0.004016251991072254,0.014025403269375401,103921.68577569177,80147.60579879924,106074.97903085587,90011.7440739101,62487.787060972056,67915.98704144108,20401.965654306285,387156.12805239257,87552.72301392825,78276.81665725303,102514.08438136562,76636.32151718883,60287.05479633338,19423.301194883144,7769.722145564932,331133.7784838582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079101446969731,0.002069427247392069,0.0041088568760348654,0.004178486851441762,0.0037905285263134868,0.003596094923904521,0.1491337011947128,0.001573408456135402,0.0032274273921673127,0.0014979179423624904,0.008677314626318036,0.003936912747329502,0.04228707235082931,0.37513310610266254,0.0032943347787675065,0.0012086102403361344,0.0036318892674509803,0.0037439111630252083,0.0026962561009355747,0.003039240944235294,0.08457217554403422,0.0009285722689523809,0.001844406170442577,0.0007823462371260504,0.004982391585658264,0.0034929397902857136,0.026607838669732264,0.22243650492749675
2026-07-06 14:19:10.836999893,5056.963076923077,2648.723076923076,5176.615384615387,5280.1353846153825,4680.415384615385,4599.316923076924,184043.82769230768,1889.6615384615386,3998.206153846153,1498.2984615384612,10828.895384615384,5109.233846153847,48494.15412347541,463771.3569230768,0.008752949629070523,0.004271852707989036,0.003315946571151405,0.003609263301313399,0.004126475336797622,0.0006838543603233911,0.004299041822481677,0.014460713077835826,103921.68577569177,80147.60579879924,113589.54282625431,90011.7440739101,62487.787060972056,63239.971036403804,37568.90784041529,402945.3011651235,87552.72301392825,78276.81665725303,109776.38727361082,76636.32151718883,60287.05479633338,18088.570931877683,25103.97243487423,346822.8058368788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408555344876248,0.00207828996385761,0.0041137596266194445,0.004182561951313964,0.0037951884893148782,0.003600450882116475,0.1493592757388347,0.0015773163032103497,0.003233397913465155,0.0015032677509673894,0.008691678159473052,0.0039432468653342835,0.042375205228784435,0.37572639521622886,0.0032943347787675065,0.0012086102403361344,0.0036318892674509803,0.0037439111630252083,0.0026962561009355747,0.003039240944235294,0.08463823838723,0.0009285722689523809,0.001844406170442577,0.0007823462371260504,0.004982391585658264,0.0035025866150140057,0.02668920500227132,0.22244290088387753
2026-07-06 14:19:25.836999893,5035.26461538461,2678.1815384615393,5164.849230769232,5269.261538461534,4668.658461538458,4581.073846153844,183713.07076923075,1946.6615384615377,4002.664615384617,1540.018461538462,10797.13846153846,5109.233846153847,48773.02793649669,463798.13230769214,0.008752949629070523,0.004271852707989036,0.003315946571151405,0.0037105103214226964,0.004126475336797622,0.000716430166350842,0.004299041822481677,0.01492973143405185,103921.68577569177,80147.60579879924,113589.54282625431,87315.30013116382,62487.787060972056,66252.44437749546,37568.90784041529,396650.5479634971,87552.72301392825,78276.81665725303,109776.38727361082,84954.37420400493,60287.05479633338,18950.230683103044,25103.97243487423,340264.84084801195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092517201045586,0.0020818342526703957,0.004120771103217618,0.004189690640240905,0.003801656945365107,0.003606587430632458,0.14961226796729277,0.0015800049242149163,0.003238882394190778,0.0015058299535929604,0.00870641050697872,0.003949968557685882,0.04246944183874818,0.3763631131328955,0.0033007595129411764,0.001220288580168067,0.003638106566588236,0.0037485645090364127,0.0027003036303529402,0.0030415675815686273,0.08480479808549764,0.0009401535199663866,0.0018516849669075633,0.0007893813587002801,0.005000933732974789,0.0035025866150140057,0.026805186210483573,0.22280637628941896
2026-07-06 14:19:40.836999893,5035.26461538461,2678.1815384615393,5164.849230769232,5269.261538461534,4668.658461538458,4581.073846153844,183690.08615384612,1946.6615384615377,4002.664615384617,1540.018461538462,10797.13846153846,5101.279999999996,49094.33856555427,463620.5230769229,0.008752949629070523,0.004355617209653399,0.003315946571151405,0.0037105103214226964,0.0042373642654143185,0.000716430166350842,0.004299041822481677,0.016300320842445856,103921.68577569177,85253.41379687654,113589.54282625431,87315.30013116382,68046.41733713291,66252.44437749546,37568.90784041529,403353.97244756285,87552.72301392825,83266.97811052858,109776.38727361082,84954.37420400493,65649.77930819798,18950.230683103044,25103.97243487423,347703.2374797686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409948095332869,0.002085378541483181,0.004127782579815792,0.004196819329167846,0.003808125401415335,0.00361272397914844,0.14986526019575083,0.0015826935452194824,0.0032443668749164013,0.001508392156218531,0.00872114285448439,0.003956690250037481,0.04256367844871191,0.3769998310495622,0.0033007595129411764,0.001220288580168067,0.003638106566588236,0.0037485645090364127,0.0027003036303529402,0.0030415675815686273,0.08486676313097166,0.0009401535199663866,0.0018516849669075633,0.0007893813587002801,0.005000933732974789,0.0035094283881344527,0.02688189895952838,0.22280392620478742
2026-07-06 14:19:55.836999893,5011.781538461535,2706.523076923077,5144.027692307694,5262.686153846156,4646.606153846157,4571.584615384616,183336.57538461534,1992.1353846153827,4008.870769230768,1580.526153846153,10750.516923076917,5101.279999999996,49342.9360228829,462900.0523076922,0.009166028377729382,0.004355617209653399,0.003511937138302367,0.0037105103214226964,0.0042373642654143185,0.000716430166350842,0.004299041822481677,0.01692195800174759,96536.73484659752,85253.41379687654,131141.49241237802,87315.30013116382,68046.41733713291,66252.44437749546,37568.90784041529,424626.92342900945,79763.7633124212,83266.97811052858,126855.7088571737,84954.37420400493,65649.77930819798,18950.230683103044,25103.97243487423,368469.3710415291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041064447056117954,0.002088922830295966,0.004134794056413965,0.004203948018094786,0.0038145938574655636,0.0036188605276644215,0.15011825242420884,0.0015853821662240482,0.003249851355642025,0.001510954358844102,0.008735875201990059,0.003963411942389078,0.04265791505867564,0.37763654896622884,0.0033056662541400554,0.001232196606605042,0.0036438697783529412,0.0037517495115294117,0.0027041797077478995,0.0030435010454957986,0.08504561055958605,0.000950150310263305,0.0018583462272492993,0.0007965996074341734,0.00501625199185434,0.0035094283881344527,0.026992869504145648,0.22300087083818276
2026-07-06 14:20:10.836999893,5011.781538461535,2706.523076923077,5144.027692307694,5262.686153846156,4646.606153846157,4571.584615384616,183318.8892307692,1992.1353846153827,4008.870769230768,1580.526153846153,10750.516923076917,5094.664615384613,49670.91455124795,462855.09538461524,0.009166028377729382,0.004872324655191309,0.003511937138302367,0.0037105103214226964,0.004563201689142251,0.000716430166350842,0.004481069655451623,0.01689891031897426,96536.73484659752,109380.79371680017,131141.49241237802,87315.30013116382,65432.13210848101,66252.44437749546,35643.953889753044,421653.5105700376,79763.7633124212,106850.81054182857,126855.7088571737,84954.37420400493,63231.97122936247,18950.230683103044,23892.969678890284,365941.1098944679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041126595276234695,0.002097252836780234,0.004139750942186507,0.004208706695291382,0.003819087387459675,0.003623512038010922,0.15030903690918102,0.00159878402377876,0.003255383592954091,0.0015190775303564625,0.008748984255412385,0.003969566502696221,0.042747242764992886,0.3782634195538811,0.0033056662541400554,0.001232196606605042,0.0036438697783529412,0.0037517495115294117,0.0027041797077478995,0.0030435010454957986,0.0851064717523299,0.000950150310263305,0.0018583462272492993,0.0007965996074341734,0.00501625199185434,0.0035147703722352938,0.02706809908518022,0.22301431301671046
2026-07-06 14:20:25.836999893,4973.184615384613,2736.3261538461543,5116.009230769229,5253.667692307696,4627.867692307697,4565.7692307692305,183048.90769230766,2022.5630769230763,4015.1753846153847,1627.9784615384624,10737.203076923071,5094.664615384613,49903.079450692436,463605.87076923065,0.008695780250259065,0.004872324655191309,0.0035995522193681736,0.0037105103214226964,0.004563201689142251,0.000716430166350842,0.004481069655451623,0.017035223383665084,91584.07520788095,109380.79371680017,142389.3936581036,87315.30013116382,65432.13210848101,66252.44437749546,35643.953889753044,424402.3570317573,75671.61360570783,106850.81054182857,137736.02186440412,84954.37420400493,63231.97122936247,18950.230683103044,23892.969678890284,368063.28131485597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119622022521427,0.002100805254580688,0.004146758943887189,0.004215831372162132,0.003825552500271467,0.003629646072591421,0.1505619242323792,0.001601490814028193,0.0032608681543279646,0.0015216491494040817,0.008763713860142115,0.003976287231721163,0.04284153896649592,0.3789001206496018,0.0033105368918319314,0.0012438664976582633,0.0036485755435742293,0.003755520165478992,0.0027077264650980397,0.003047835915831932,0.08528986512118893,0.0009569044992436971,0.0018648302138543418,0.0008034355731092436,0.0050336776082521,0.0035147703722352938,0.027180691229504957,0.22344971444377995
2026-07-06 14:20:40.836999893,4973.184615384613,2736.3261538461543,5116.009230769229,5253.667692307696,4627.867692307697,4565.7692307692305,182999.38153846154,2022.5630769230763,4015.1753846153847,1627.9784615384624,10737.203076923071,5079.098461538457,50203.59529107433,463563.9907692307,0.01146985569540412,0.004872324655191309,0.0035995522193681736,0.004082168166358116,0.004563201689142251,0.0006830047935511267,0.004597085101548704,0.018503731361966518,106908.88779851493,109380.79371680017,142389.3936581036,102397.35480260041,65432.13210848101,63161.406679446154,38314.53344767182,441320.7933328761,91302.31610895757,106850.81054182857,137736.02186440412,99540.54161105609,63231.97122936247,18066.0991166593,25683.121147489317,384163.8342802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004126584517419387,0.0021043576723811415,0.004153766945587869,0.004222956049032879,0.003832017613083258,0.0036357801071719206,0.1508148115555774,0.0016041976042776265,0.003266352715701839,0.0015242207684517007,0.008778443464871845,0.003983007960746107,0.042935835167998954,0.3795368217453225,0.0033105368918319314,0.0012438664976582633,0.0036485755435742293,0.003755520165478992,0.0027077264650980397,0.003047835915831932,0.08534853213099282,0.0009569044992436971,0.0018648302138543418,0.0008034355731092436,0.0050336776082521,0.0035208013479775904,0.027254967451861553,0.22344359753954204
2026-07-06 14:20:55.836999893,4958.095384615384,2760.236923076925,5095.969230769229,5242.720000000003,4602.427692307691,4551.163076923074,182733.1846153846,2049.8276923076933,4015.092307692308,1675.3507692307692,10697.409230769234,5079.098461538457,50424.363507707356,462778.24615384603,0.01146985569540412,0.004814177716139085,0.0035995522193681736,0.004082168166358116,0.004563201689142251,0.0006410868935684469,0.004597085101548704,0.018677120607669587,106908.88779851493,114871.98918770268,142389.3936581036,102397.35480260041,65432.13210848101,63214.3875569099,38314.53344767182,443538.9488517217,91302.31610895757,112214.99438957691,137736.02186440412,99540.54161105609,63231.97122936247,18081.253272240498,25683.121147489317,387235.05858500226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041335470123173455,0.0021079100901815946,0.004160774947288549,0.004230080725903628,0.0038384827258950496,0.0036419141417524184,0.15106769887877558,0.0016069043945270594,0.0032718372770757127,0.0015267923874993196,0.008793173069601572,0.003989728689771051,0.043030131369501984,0.3801735228410432,0.003316928492016806,0.001255848538504202,0.0036552596833165263,0.003758744573938375,0.0027122878670252093,0.003051791575680672,0.08553540131606908,0.0009641077529411766,0.001870869242016807,0.0008102544921960783,0.005047250302521007,0.0035208013479775904,0.02736950005074371,0.2236287395953215
