timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 12:48:39.720999956,4993.753846153845,2203.7015384615383,5107.676923076922,5191.495384615384,4719.821538461539,4454.6061538461545,183949.0369230769,1169.3938461538467,4015.4061538461538,1769.086153846154,10799.036923076921,4818.286153846155,45321.51708495714,458005.73846153845,0.008156149215241505,0.004322669942609606,0.0030817463239760684,0.003521018546519685,0.0034026267419169378,0.0008201758598145425,0.0039846293711643475,0.011719031962562824,124581.91063950666,155059.38690261316,99877.23098719488,114187.20123684134,73990.24193628198,66608.20679134331,90992.10163704894,335253.1106657879,120566.3632805563,139028.3857754334,63294.11368899538,109200.3461621925,59946.17320338176,12701.326428468532,61449.63737271574,282453.66147495987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016016903026781816,0.00075048177657,0.0016214847147605052,0.001606359275358485,0.0014952851021778788,0.001363326827817879,0.058257508263330364,0.0005684094704416163,0.0012506694050801583,0.0005932236510706061,0.003344090848102182,0.0015282073543751514,0.015771523347306804,0.14337659282959456,0.0009131282984549747,0.00042531956160498605,0.0009235800073562506,0.0009156607889896101,0.0008511010422055474,0.0007772999993854404,0.03316002825559843,0.00032467551150236116,0.0007110397220167018,0.00033788218311872024,0.0019037273607101844,0.0008723964804793939,0.008959707343943493,0.08155266642820497
2026-07-06 12:48:54.720999956,4997.369230769231,2160.141538461539,5113.655384615384,5205.33846153846,4731.390769230769,4490.239999999999,184057.07384615383,1176.8092307692305,4012.439999999999,1780.0676923076924,10799.492307692306,4818.286153846155,44749.77070583626,457812.24,0.005690728498173014,0.004322669942609606,0.0030817463239760684,0.003521018546519685,0.0034026267419169378,0.0008201758598145425,0.0039846293711643475,0.011441507477651198,111443.95657266481,155059.38690261316,99877.23098719488,114187.20123684134,73990.24193628198,66608.20679134331,90992.10163704894,314785.4469507436,107413.95936670434,139028.3857754334,63294.11368899538,109200.3461621925,59946.17320338176,12701.326428468532,61449.63737271574,264598.5044967126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016088206572236364,0.0007538261447518181,0.001628702667790808,0.001613509834449394,0.0015019412249051517,0.0013693955505451516,0.058512695718687495,0.0005709402765022223,0.0012561673931753966,0.0005958644374342426,0.0033587641665545637,0.0015350131634660604,0.015846523903926574,0.1440053504977493,0.0009165573288021662,0.0004262599894222251,0.0009275029324705486,0.000919854856981017,0.0008547552261707844,0.0007820478843750655,0.03330585892590277,0.00032529906908816713,0.0007139538541306695,0.0003394168844170127,0.00191124946163987,0.00087624377615491,0.008979959456717108,0.08191084647303085
2026-07-06 12:49:09.720999956,4997.369230769231,2160.141538461539,5113.655384615384,5205.33846153846,4731.390769230769,4490.239999999999,184074.8676923077,1176.8092307692305,4012.439999999999,1780.0676923076924,10799.492307692306,4833.196923076923,44661.928069030764,457830.1107692307,0.005972519631461832,0.004075703801371812,0.0030378528899247187,0.0029849619610848167,0.0034026267419169378,0.0008201758598145425,0.0039846293711643475,0.010968500859357834,116962.39218787353,146200.4134083477,92422.9637348715,117368.0694534701,73990.24193628198,66608.20679134331,90992.10163704894,331380.5842316989,112732.83925188957,131085.30790612238,58570.20179963591,112120.53069228966,59946.17320338176,12701.326428468532,61449.63737271574,281217.3703034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016139630885683533,0.0007537605364102183,0.0016362727818118056,0.0016214665762982142,0.0015089543612631946,0.0013790786108589287,0.058777390742250205,0.0005709618504931548,0.001260740641093372,0.0005990022305791668,0.0033724470494419104,0.001543208375228373,0.015842732719038518,0.14466958843649494,0.0009205964951384494,0.0004281395443573284,0.0009315891143732034,0.0009239109832819019,0.0008585232017047078,0.0007854924301449769,0.03345086885193401,0.00032673091718846207,0.0007170466142987855,0.0003409129893786647,0.0019195388039761018,0.0008807446137348694,0.009022230373641764,0.08226264929673495
2026-07-06 12:49:24.720999956,4997.144615384614,2119.6984615384613,5121.747692307693,5223.6461538461535,4738.867692307694,4512.932307692308,184208.14769230766,1191.707692307692,4012.6861538461526,1795.5076923076924,10832.003076923076,4833.196923076923,44093.659069030764,458097.843076923,0.005972519631461832,0.003599380351954944,0.0030378528899247187,0.003024495530611755,0.0034026267419169378,0.0007857109135268716,0.0035535916892026308,0.010391482492178672,116962.39218787353,120571.89966885316,92422.9637348715,118922.52099907538,73990.24193628198,63809.236007320455,73962.4339023267,317171.74533626693,112732.83925188957,105231.24489332622,58570.20179963591,113605.48254538125,59946.17320338176,12167.598779817268,44221.9301201908,268524.0288465129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016210846495802577,0.0007570897253983134,0.0016434922803237103,0.0016286206923696426,0.001515612059179861,0.0013851632805017857,0.05903261975833207,0.0005734815692431547,0.0012662345855378168,0.0006016452037934523,0.003387116046517933,0.0015500203722521827,0.015917187862410115,0.14529850112362944,0.000923927245819133,0.0004291580862765234,0.0009355297431754961,0.0009280759109529087,0.0008620810468624678,0.0007898578952072291,0.03359825675546613,0.00032760384317237034,0.0007203845856604428,0.0003427051799158898,0.001928313611094012,0.0008845947716383784,0.00904280098992577,0.08262802541069655
2026-07-06 12:49:39.720999956,4997.144615384614,2119.6984615384613,5121.747692307693,5223.6461538461535,4738.867692307694,4512.932307692308,184226.7723076923,1191.707692307692,4012.6861538461526,1795.5076923076924,10832.003076923076,4839.85846153846,43990.790603101916,458024.0799999999,0.005972519631461832,0.003599380351954944,0.0030378528899247187,0.003162685562155051,0.0032003571915087854,0.0007754587152791899,0.0035535916892026308,0.009844359487468674,116962.39218787353,120571.89966885316,92422.9637348715,124356.12364842248,45985.914022818506,62976.63342242867,73962.4339023267,306128.189608046,112732.83925188957,105231.24489332622,58570.20179963591,118796.14824732798,32902.46495754923,12008.832199461413,44221.9301201908,273706.7949782491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016282062105921627,0.0007604189143864087,0.001650711778835615,0.0016357748084410715,0.001522269757096528,0.0013912479501446428,0.05928784877441393,0.0005760012879931547,0.001271728529982261,0.0006042881770077381,0.0034017850435939566,0.0015568323692759923,0.015991643005781722,0.14592741381076393,0.0009279633132080221,0.0004310338723379268,0.0009396152883977182,0.0009321325148739613,0.0008658481020642221,0.0007933064686633695,0.033742814849180576,0.00032903324472792586,0.0007234783993989485,0.0003442025817375272,0.0019366050418670004,0.0008886261567459352,0.009084473446177799,0.08298196355043813
2026-07-06 12:49:54.720999956,4987.344615384615,2079.8400000000006,5128.0523076923055,5243.667692307691,4747.886153846153,4518.203076923076,184371.30153846153,1200.8615384615387,3999.9169230769235,1808.4892307692305,10837.963076923075,4839.85846153846,43390.63057425576,457823.16,0.005972519631461832,0.003599380351954944,0.0025708010911776246,0.003104555922664155,0.0032003571915087854,0.0007801780085296087,0.0035535916892026308,0.008009796997773556,116962.39218787353,120571.89966885316,95249.98432712273,124585.42983924996,45985.914022818506,64926.450864929175,73962.4339023267,298433.6548580194,112732.83925188957,105231.24489332622,59526.567789397595,118822.20576461521,32902.46495754923,12380.637251813298,44221.9301201908,265660.75876036444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016353277716040675,0.0007637481033745039,0.0016579312773475196,0.0016429289245124996,0.0015289274550131942,0.0013973326197874998,0.05954307779049581,0.0005785210067431548,0.0012772224744267058,0.0006069311502220238,0.00341645404066998,0.0015636443662998018,0.016066098149153323,0.14655632649789843,0.0009306563282913553,0.0004321329626214502,0.0009433926671754565,0.0009364968654783662,0.0008694767104504114,0.0007966443269434787,0.033886736060122546,0.00032958972809570724,0.0007262130429526868,0.00034589327786561735,0.0019444756815319994,0.0008924771018039063,0.009103195314341136,0.08335841136273482
2026-07-06 12:50:09.720999956,4987.344615384615,2079.8400000000006,5128.0523076923055,5243.667692307691,4747.886153846153,4518.203076923076,184399.28615384616,1200.8615384615387,3999.9169230769235,1808.4892307692305,10837.963076923075,4857.399999999999,43298.7680999888,457921.76,0.005972519631461832,0.003599380351954944,0.0026975923331568163,0.003104555922664155,0.0032003571915087854,0.0007801780085296087,0.0035535916892026308,0.006298423057204361,116962.39218787353,120571.89966885316,99947.68881028144,124585.42983924996,45985.914022818506,64926.450864929175,73962.4339023267,239373.18150208195,112732.83925188957,105231.24489332622,62462.402649075106,118822.20576461521,32902.46495754923,12380.637251813298,44221.9301201908,209283.77507005754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001638845724686842,0.0007641341946667641,0.0016643407389482457,0.0016508787113815792,0.001534957825595029,0.001404880408909649,0.059803663075644546,0.0005785221485153997,0.0012823997210917623,0.0006104549929670565,0.0034311479552283524,0.0015718839165262182,0.016060468590298076,0.14722720449317106,0.0009346865714855582,0.00043400537839246477,0.0009474768747783549,0.0009405548074001056,0.0008732431648330202,0.0008000924210913048,0.034031887544364425,0.0003310153418261419,0.0007293053267076726,0.0003473915192395304,0.0019527653175319996,0.0008969360874088686,0.009145190537714343,0.08372222765892691
2026-07-06 12:50:24.720999956,4980.101538461538,2038.8892307692313,5131.766153846154,5251.292307692308,4763.292307692306,4521.993846153847,184470.12,1212.9507692307689,3978.15076923077,1822.7630769230766,10859.307692307691,4857.399999999999,42694.37444963916,458825.38153846154,0.005732949142774818,0.003599380351954944,0.0026667609099993946,0.003104555922664155,0.003200357191508786,0.0007801780085296087,0.0035535916892026308,0.006168509862023942,107800.43560429502,120571.89966885316,92797.9174001643,124585.42983924996,45985.91402281851,64926.450864929175,73962.4339023267,225252.59856637847,103902.19412357942,105231.24489332622,57994.14624431428,118822.20576461521,32902.46495754924,12380.637251813298,44221.9301201908,195556.29626047512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016459516413535086,0.0007674505119182262,0.0016715567170184208,0.0016580362771710525,0.0015416128036652046,0.0014109714220675437,0.06005891515754108,0.0005810309321411306,0.0012878923044250957,0.0006131017795167641,0.0034458170701708816,0.0015787021606782652,0.016134393348171204,0.1478562975765044,0.0009376455571233952,0.0004350356537302902,0.0009512828017515691,0.0009442392318386974,0.0008770875782320113,0.000803372498349193,0.03417598517480472,0.0003317111811696675,0.0007319152835040694,0.00034919839032760715,0.00196129105118227,0.0009007896496157654,0.009164181131406142,0.08412297399206584
2026-07-06 12:50:39.720999956,4980.101538461538,2038.8892307692313,5131.766153846154,5251.292307692308,4763.292307692306,4521.993846153847,184499.76307692306,1212.9507692307689,3978.15076923077,1822.7630769230766,10859.307692307691,4871.655384615383,42596.65585613077,458877.71076923073,0.0028056765238102894,0.003599380351954944,0.0026667609099993946,0.003104555922664155,0.003034005159068152,0.0007801780085296087,0.0035535916892026308,0.006008563984877409,86619.03140629633,120571.89966885316,92797.9174001643,124585.42983924996,44679.542209835134,64926.450864929175,73962.4339023267,214112.1581765539,83228.75460398813,105231.24489332622,57994.14624431428,118822.20576461521,30854.810284104024,12380.637251813298,44221.9301201908,185303.5995642943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016530575580201757,0.0007707668291696881,0.0016787726950885963,0.0016651938429605264,0.0015482677817353803,0.0014170624352254388,0.060314167239437645,0.0005835397157668618,0.0012933848877584291,0.0006157485660664717,0.0034604861851134094,0.0015855204048303116,0.01620831810604434,0.14848539065983776,0.0009416711947153492,0.0004369044466699454,0.0009553658119009945,0.0009482955651720303,0.0008808543692233906,0.0008068198709813768,0.034321437432421595,0.0003331336554598974,0.0007350055299842953,0.00035069796016094063,0.00196958168567662,0.0009052804481249076,0.009206490209323915,0.0844852506895676
2026-07-06 12:50:54.720999956,4968.492307692306,1991.8892307692304,5139.095384615384,5268.7292307692305,4781.621538461539,4527.692307692308,184612.23384615383,1217.3200000000002,3967.2184615384604,1833.7076923076922,10860.261538461536,4871.655384615383,41998.01404843846,458869.4307692307,0.002842848816985497,0.0034287183571151737,0.0026667609099993946,0.003104555922664155,0.003034005159068152,0.0007690149580910667,0.0029609415921601568,0.0056817235941954095,87766.64340028864,114855.07096306466,92797.9174001643,124585.42983924996,44679.542209835134,81710.84196082262,56974.970346575254,189535.5577807685,84331.44895969568,100241.78214782523,57994.14624431428,118822.20576461521,30854.810284104024,17526.121219587832,26988.951737553965,162155.83099428678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001660163474686842,0.00077408314642115,0.001685988673158772,0.0016723514087499999,0.0015549227598055553,0.0014231534483833334,0.060569419321334195,0.0005860484993925926,0.0012988774710917625,0.0006183953526161794,0.003475155300055939,0.0015923386489823587,0.016282242863917468,0.14911448374317107,0.0009448780793032476,0.0004377716463189734,0.0009592852932264871,0.0009526619120051277,0.0008848998715600112,0.0008102384394391992,0.034474855061624836,0.00033353682281587273,0.0007376538525939659,0.0003523352606448813,0.001978149700241151,0.000909136729483882,0.009227121104598302,0.08486528264177517
2026-07-06 12:51:09.720999956,4968.492307692306,1991.8892307692304,5139.095384615384,5268.7292307692305,4781.621538461539,4527.692307692308,184640.0646153846,1217.3200000000002,3967.2184615384604,1833.7076923076922,10860.261538461536,4892.430769230769,41894.383722757266,459103.5507692307,0.0029737834540165507,0.0030345419546720267,0.0026667609099993946,0.002747813089489127,0.00302070331206399,0.0007690149580910667,0.00310152819032161,0.005514433833706652,91808.95951938367,85745.46600135093,92797.9174001643,102773.8878851815,41237.615244899454,81710.84196082262,65494.57495560596,166425.7773075624,88215.5484566043,71525.63592562632,57994.14624431428,97224.78262094944,28475.44275181307,17526.121219587832,25718.77976899926,139956.87905488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016639480198288314,0.00077409365263477,0.0016924139069319924,0.0016794385836682952,0.0015622146803289274,0.0014288958075891764,0.060830835018041055,0.0005854703727765326,0.0013026111023660076,0.000621845953278161,0.0034906410100699623,0.0016013105831324714,0.016279411583357252,0.14987132336543962,0.0009489002268815952,0.00043963616722780526,0.0009633676061210739,0.0009567195700364669,0.0008886678536939144,0.0008136856898523046,0.03463124037792594,0.0003349549495224254,0.0007407371597900443,0.0003538354186505793,0.0019864411506809857,0.0009135049598791689,0.009268334198234399,0.08538127277223433
2026-07-06 12:51:24.720999956,4956.941538461537,1938.1353846153845,5149.289230769231,5284.69846153846,4808.916923076923,4532.596923076922,184701.20615384614,1219.889230769231,3962.3415384615378,1841.9723076923074,10851.135384615385,4892.430769230769,41305.9703637829,459928.29846153845,0.0029737834540165507,0.0030345419546720267,0.0026667609099993946,0.002747813089489127,0.00302070331206399,0.0007714243620348222,0.00310152819032161,0.004637469583610752,91808.95951938367,85745.46600135093,92797.9174001643,102773.8878851815,41237.615244899454,86923.96840475465,65494.57495560596,165878.21217801323,88215.5484566043,71525.63592562632,57994.14624431428,97224.78262094944,28475.44275181307,18644.282332567163,25718.77976899926,138734.416449577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016710397626449232,0.0007773957603933907,0.0016996265075067047,0.0016865958494728926,0.001568872372857663,0.0014349853348880268,0.061086113091487385,0.0005879659862822797,0.001308096253495951,0.0006244961601747126,0.003505313584928719,0.0016081380874428163,0.016352839246645722,0.15050095597702157,0.0009559370545044046,0.000440357015369514,0.000974505742209706,0.0009675305365129096,0.0008975765227732983,0.0008201423543604374,0.03490448820949086,0.00033823876413799375,0.0007496326110217334,0.0003584312528776297,0.0020078630728270807,0.0009173634074610899,0.009322303445092286,0.08735532768853181
2026-07-06 12:51:39.720999956,4956.941538461537,1938.1353846153845,5149.289230769231,5284.69846153846,4808.916923076923,4532.596923076922,184734.61538461538,1219.889230769231,3962.3415384615378,1841.9723076923074,10851.135384615385,4914.501538461536,41205.917743595186,460060.3292307692,0.0029737834540165507,0.0030345419546720267,0.002364124764747865,0.002728752311574099,0.0028599421791555483,0.0007714243620348222,0.00310152819032161,0.004328184721713053,91808.95951938367,85745.46600135093,63229.557257701046,93542.81110404579,40830.33404712509,86923.96840475465,65494.57495560596,169110.92696421657,88215.5484566043,71525.63592562632,27451.36606608919,88493.10043220132,27103.680419219672,18644.282332567163,25718.77976899926,141315.50745683035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016781315054610153,0.0007806978681520114,0.0017068391080814179,0.0016937531152774908,0.0015755300653863989,0.0014410748621868773,0.0613413911649337,0.0005904615997880269,0.0013135814046258945,0.0006271463670712644,0.0035199861597874763,0.0016149655917531613,0.016426266909934192,0.1511305885886035,0.0009599719214346785,0.00044221669950510726,0.000978617832506316,0.0009716167159620621,0.0009013662194757463,0.0008236022998285825,0.03499912299596052,0.00033966474406499467,0.000750964912515406,0.0003599444821419525,0.0020103574195910363,0.0009246780619293684,0.009374017898848067,0.08763579850312475
