timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 12:08:39.279999971,4366.346985159376,1464.9637495375,4498.494697343751,4476.291911546876,4221.906878015625,3757.3519508062504,162919.51026451873,1762.8000605875002,3374.279863317646,1442.0455791125003,9090.240238541177,4349.605815127273,36648.96746738847,384875.13270214165,0.0024185377172781393,0.002502267877089648,0.002179612613792158,0.002392527965118718,0.002488995494584102,0.0009036528295608801,0.002337512683267063,0.0038493964283126242,22786.72225802776,25830.712489942103,24020.827813824053,15171.021871619072,16860.69388392874,68315.01062727981,6619.4203070505255,103128.73117383513,21527.550164648517,15762.1800723797,22416.709935336577,14450.226714822691,15965.777164397405,19557.37878792901,6412.676768693331,85040.6076936964,0.0,0.0,71.33399422075045,0.0,0.0,0.0,45.30314617503266,0.0,0.0004715392833185185,0.00016001233232592593,0.0004919943222518519,0.0004875657896296296,0.00046121824628148154,0.0004091513966222222,0.017770462551166665,0.00019027827982222225,0.00036886511294444434,0.00015636604456296298,0.0009910041320555557,0.0004651424957629628,0.003983810958081481,0.042081890124055554,0.00027459471040002295,9.212994247091388e-05,0.00028290533318850697,0.0002815090246595035,0.0002655110325507604,0.00023629568935070418,0.01024582697885751,0.00011086053714361388,0.00021220471140419861,9.068864419751943e-05,0.0005716751083349229,0.00027354187681800403,0.002304812842949097,0.02420436945660135
2026-07-06 12:08:54.279999971,4442.81371718182,1490.014974218182,4564.777595878788,4537.632614093939,4277.588936972726,3811.6437216000004,165285.0318080079,1788.493024278788,3418.7546073028575,1462.6448650545456,9220.669296194286,4414.818178763636,37199.108840856155,390456.47233449796,0.0024547786264011474,0.0025397713595484515,0.002212436852892789,0.0024284506956521274,0.002399639886363637,0.0008902788027475688,0.0023724856954845256,0.0039060595962221918,23115.74819622039,26201.846544854765,24369.31740484723,15390.070258871965,16276.014545454544,63315.77042752719,6715.103797859524,104620.00835210238,21838.39444974165,15988.65008581056,22741.92728995892,14658.86782575814,15412.130909090907,18129.78123971398,6505.371788830486,86270.335357672,0.0,0.0,72.4139123832022,0.0,0.0,0.0,45.98472720545293,0.0,0.00047883654442962964,0.00016248858788148147,0.0004996081333629629,0.0004951110674074074,0.0004683557851703704,0.0004154831799555555,0.018030849723041666,0.00019322291315555554,0.00037433360773611113,0.00015878587234074073,0.001005603449763889,0.0004723654235407407,0.004045498511553704,0.04270062176988889,0.0002794036182138789,9.370538615638787e-05,0.0002870737910297104,0.00028536667328635213,0.0002690128153696181,0.0002397100384917333,0.010394592000370273,0.00011247633908242155,0.00021500167863704634,9.19841104023192e-05,0.0005798776468495517,0.0002776430099089131,0.0023394106226582866,0.02455537370459176
2026-07-06 12:09:09.279999971,4509.262353545456,1512.3037469454548,4632.998323151515,4605.648568639394,4341.657073336363,3868.540267054546,167643.29239530998,1815.1763424606063,3467.0287215885714,1484.5215468727274,9351.38731048,4503.591628664706,37779.23418870301,396139.23187008477,0.002491019535524156,0.0025772748420072548,0.002245261091993419,0.0024484259388803126,0.002543060105818194,0.0009022812834192579,0.002407458707701989,0.00395986231954116,23444.77413441302,26572.980599767427,24717.806995870415,14381.052612519945,15755.0951737343,64169.375285268565,6810.787288668522,105047.94755247986,22149.23873483478,16215.120099241416,23067.144644581265,13701.40507829326,14919.62498394999,18374.20169344157,6598.066808967642,86517.38815892914,0.0,0.0,73.49383054565396,0.0,0.0,0.0,46.66630823587319,0.0,0.0004889265386944446,0.00016518896436111113,0.0005057480989999999,0.0005014321115277778,0.0004753137774999999,0.00042138735472222225,0.01830245086630065,0.00019607469672222223,0.00037924824569934645,0.00016141529447222225,0.0010202066191895424,0.0004852873472499999,0.004112881597312091,0.043334796687111106,0.00028358249912296973,9.510710230790304e-05,0.0002913641167670842,0.00028964412109443296,0.000273041989278709,0.00024328819901698587,0.010542900388416161,0.00011415442331474478,0.00021803758404657014,9.335991061444042e-05,0.0005880983575257421,0.0002832258735360248,0.002375894061200656,0.02491275613760755
2026-07-06 12:09:24.279999971,4586.133916808823,1545.5286498235293,4704.756125279412,4671.424087202941,4402.581436279412,3934.0554994764702,169998.68566846484,1839.1249159529411,3513.0210396833336,1506.0947695411767,9502.702958644446,4569.148731605882,38359.05732984782,401897.02233104827,0.0025272604446471645,0.0026147783244660576,0.0022800543798646143,0.002484114696002788,0.002580091635472432,0.0009142837640909467,0.0024424317199194514,0.003952872679363173,23773.80007260565,26944.11465468008,23153.855497873454,14582.988954172706,15976.838711494058,65022.98014300992,6906.470779477521,103641.36235817979,22460.083019927908,16441.59011267227,21608.113286042062,13893.797922653232,15129.60977867883,18618.622147169157,6690.761829104798,85665.39234176786,0.0,0.0,68.88373243868273,0.0,0.0,0.0,47.34788926629345,0.0,0.0004962657209861112,0.0001676685841527778,0.0005133397865000001,0.0005089590125694443,0.0004824486212500001,0.00042771271930555567,0.01856299974375163,0.00019901793630555553,0.0003847086770718954,0.0001638382684305556,0.0010348061240915032,0.00049259847225,0.0041746570966993465,0.0439537565008366,0.00028841686632375486,9.71965795333464e-05,0.0002958768852120163,0.00029378067037298493,0.0002768734547704608,0.000247408379189298,0.010691028454261231,0.00011566052249215162,0.00022092998982897405,9.471662661781176e-05,0.0005976144305103062,0.0002873486868987699,0.002412358494299318,0.025274857182152586
2026-07-06 12:09:39.279999971,4652.73457857353,1567.9772527647058,4773.0287576323535,4739.407131320588,4466.603421573529,3991.077602417646,172361.15051424227,1865.7682688941175,3561.2637896833335,1527.9670195411766,9633.705375311112,4654.486280634286,38942.64857444031,407513.20408485795,0.002563501353770173,0.0026496608735128192,0.0023129071331752307,0.0025198034531252627,0.002617123165126671,0.0009601984537351149,0.002472491451426298,0.004048022015079229,24102.826010798275,25110.199273874136,23475.85490169949,14784.92529582547,16198.582249253815,68288.388619309,6520.734307264605,101865.88127297894,22770.92730502104,15322.515116927356,21908.61613735121,14086.190767013204,15339.59457340767,19553.636298207137,6317.073016571957,84448.89766699771,0.0,0.0,69.88125227705335,0.0,0.0,0.0,44.74239963165655,0.0,0.0005036049032777778,0.00017014820394444446,0.000520931474,0.000516485913611111,0.0004895834649999999,0.00043403808388888887,0.018823548621202616,0.00020196117588888892,0.0003901691084444444,0.00016626124238888892,0.001049405628993464,0.00049990959725,0.004236432596086601,0.04457271631456209,0.00029260530794140196,9.860834722942482e-05,0.0003001704752022124,0.00029805604848082807,0.00028089972629006854,0.00025099443588537634,0.010839601243451234,0.00011733609335489673,0.0002239639227734185,9.609214811781177e-05,0.0006058530269362322,0.0002927154705376673,0.0024490598992370238,0.02562805261244773
2026-07-06 12:09:54.279999971,4724.516018254286,1597.7033661942858,4867.079596085715,4801.8303012,4538.426873588571,4050.182244822857,174752.29451998332,1886.8271296914288,3605.4979481486484,1548.6212298171429,9767.806623999999,4720.324580634286,39531.89419107238,413151.24231439456,0.0025997422628931807,0.002687127123031182,0.0023457598864858467,0.0025554922102477384,0.002654154694780909,0.0009601984537351149,0.002507394739807358,0.0041026694913807666,24431.851948990905,25451.545334867853,23797.85430552552,14986.861637478232,16420.32578701357,68288.388619309,6609.869352008604,101862.60145660737,23081.77159011417,15530.808174367234,22209.118988660357,14278.583611373177,15549.57936813651,19553.636298207137,6403.42411745272,84302.41768671521,0.0,0.0,70.87877211542394,0.0,0.0,0.0,45.37733419695627,0.0,0.0005109440855694445,0.00017262782373611113,0.0005285231615,0.0005240128146527778,0.00049671830875,0.0004403634484722223,0.019084097498653595,0.00020490441547222225,0.0003956295398169934,0.00016868421634722225,0.0010640051338954247,0.00050722072225,0.004298208095473857,0.04519167612828758,0.0002971195629257695,0.00010047778947399618,0.00030608522793161265,0.0003019817722754666,0.000285416623383459,0.00025471146117441514,0.010989977633145616,0.0001186604617117054,0.00022674575985023719,9.739106845294476e-05,0.0006142865054648887,0.00029685596807100064,0.0024861169013496625,0.02598262257221637
2026-07-06 12:10:09.279999971,4791.190118254286,1620.255309051429,4935.7196818,4869.734015485714,4602.560187874285,4107.2338448228575,177112.07436885987,1913.3911868342857,3653.68706977027,1570.47618696,9898.850678054054,4799.699229055555,40109.969511746676,418936.85652820824,0.002635983172016189,0.0027245933725495446,0.0023786126397964636,0.002576992810165334,0.002691186224435148,0.0009345812044415596,0.002542298028188418,0.004158910974840542,24760.877887183535,25792.89139586157,24119.853709351555,14268.495399461288,16642.06932477333,63643.9683925216,6699.004396752603,103235.87194806368,23392.6158752073,15739.10123180711,22509.621839969506,13594.167311201176,15759.564162865348,24282.677403724374,6489.775218333481,85439.03609609879,0.0,0.0,71.87629195379458,0.0,0.0,0.0,46.01226876225599,0.0,0.0005202871807058824,0.0001772203133594771,0.0005394539176470589,0.0005307595135686273,0.0005043124767320262,0.00044792658692810455,0.019354217985827163,0.0002069739654117647,0.0003999948142469135,0.00017096398413071897,0.0010809966373333333,0.0005191807125751632,0.004372239494939724,0.04585534131879012,0.00030131262299243615,0.00010189605610256763,0.00031040192665542223,0.00030625216141832377,0.0002894498962596494,0.00025829937290774855,0.011138381565863853,0.00012033104574980063,0.00022977632016555252,9.876550242437331e-05,0.0006225277204198437,0.0003018477515161605,0.002522471415960957,0.02634647342166287
2026-07-06 12:10:24.279999971,4865.72390805,1649.6405250111115,5016.894220180557,4934.998046694445,4670.16052735,4163.718108116667,179506.5943703278,1933.976426066667,3702.337792589474,1592.328270977778,10043.44082466316,4865.724645722222,40685.53467703341,425342.3601874687,0.002646594137769004,0.002762059622067907,0.0024114653931070797,0.0026124849448490852,0.002711009419124669,0.0009345812044415596,0.0025772013165694775,0.004210755748193823,22806.530293003012,27018.44594170377,24441.853113177585,14458.390761665816,24290.94920621753,63643.9683925216,6788.139441496603,104036.46521675473,21546.263626890443,16663.44459519022,22810.12469127865,13775.088231954109,22824.500891917385,24282.677403724374,6576.126319214242,85950.02837207269,0.0,0.0,72.87381179216518,0.0,0.0,0.0,46.647203327555715,0.0,0.0005276547395294118,0.00017972985257516335,0.0005470928882352941,0.0005382753665098038,0.0005114538247712417,0.0004542694790849672,0.019614899865456788,0.00020990483305882354,0.00040544017072839504,0.00017338493020915033,0.0010956291928888885,0.0005265595900261437,0.004434190822826434,0.04647492347619753,0.0003059999702173666,0.0001037440596840321,0.0003155069031802438,0.00031035654382545057,0.00029370120649778887,0.0002618516054660037,0.011288970268178392,0.00012162562857263704,0.00023283591006729358,0.00010013975570815801,0.0006316208340843719,0.000306000016608753,0.0025586680696889894,0.026749308429567475
2026-07-06 12:10:39.279999971,4932.506324716666,1672.2868166777782,5085.708011847222,5002.865130027778,4734.341944016667,4220.761899783333,181863.5417531763,1960.4579260666671,3750.5329504842107,1614.1831876444446,10174.662127294736,4942.626907827027,41257.70126667235,431111.55776324734,0.0026824851564230764,0.002799525871586269,0.0024521268886336634,0.002647977079532836,0.0027478060064534573,0.0009345812044415596,0.0026121046049505377,0.004251936722904216,23918.28106422358,27307.684879497396,23966.133185182633,15191.628976362095,25555.002850078534,63643.9683925216,7130.803579519927,107069.64798888727,22502.000878547617,16663.44459519022,22229.838101761765,14473.673660234374,23810.602652668596,24282.677403724374,6908.088070460948,88336.73803310361,0.0,0.0,68.72723021331707,0.0,0.0,0.0,47.28213789285543,0.0,0.0005350222983529412,0.00018223939179084968,0.0005547318588235296,0.0005457912194509803,0.0005185951728104574,0.00046061237124183003,0.01987558174508642,0.00021283570070588237,0.00041088552720987644,0.00017580587628758168,0.0011102617484444442,0.0005339384674771241,0.004496142150713144,0.04709450563360494,0.0003101998421988481,0.00010516825980440247,0.0003198345260783919,0.00031462462928841354,0.0002977375044792704,0.0002654390261419296,0.011437196070255309,0.00012329102068374815,0.0002358668499971181,0.00010151418713408394,0.0006398731960054244,0.0003108363144255663,0.0025946509907707276,0.027111718913294128
2026-07-06 12:10:54.279999971,5018.3216984756755,1701.611476237838,5175.806276770272,5069.411765175676,4794.0518168837825,4276.2181568432425,184366.488262239,1981.1905135675675,3796.8175008205126,1635.8178282702706,10309.545636800001,5008.798637556756,41845.65143808165,436922.66238526354,0.0027183761750771487,0.002836992121104632,0.0024850850871163273,0.002683469214216587,0.0027846025937822466,0.0009345812044415596,0.0026470078933315978,0.004301976292276979,23918.28106422358,27307.684879497396,23966.133185182633,15191.628976362095,25555.002850078534,63643.9683925216,7130.803579519927,105419.64778121248,22596.58013257418,16663.44459519022,22366.163637039244,14473.673660234374,24012.24342419982,24282.677403724374,6908.088070460948,87222.47108502325,0.0,0.0,69.65528679576681,0.0,0.0,0.0,47.91707245815515,0.0,0.0005423898571764706,0.00018474893100653596,0.0005623708294117648,0.0005533070723921568,0.0005257365208496731,0.0004669552633986928,0.020136263624716048,0.00021576656835294115,0.00041633088369135796,0.00017822682236601307,0.0011248943039999999,0.0005413173449281046,0.004558093478599855,0.04771408779101234,0.00031559667570413687,0.00010701245506117956,0.0003255007058502193,0.0003188096732321592,0.0003014925920395801,0.00026892660853036386,0.011588353634491918,0.00012459487007547145,0.0002387760328482364,0.00010287476564455256,0.0006483558700476445,0.00031499778098412483,0.00263162652377269,0.027465164744565222
2026-07-06 12:11:09.279999971,5085.3593741513505,1724.347503264865,5244.907101094596,5137.261021932432,4858.172884451352,4333.240697383783,186460.47657117434,2007.5947703243246,3844.899039282051,1657.6697877297297,10440.813636800001,5089.810453026315,42419.25015561119,441787.6007301564,0.0027542671937312206,0.002874458370622995,0.002518043285598991,0.002718961348900338,0.002821399181111036,0.0007493171337018713,0.002546021314102564,0.004356860467993774,23918.28106422358,27307.684879497396,23966.133185182633,15191.628976362095,25555.002850078534,68197.7096550863,6783.771824304146,104659.41767199157,22596.58013257418,16663.44459519022,22366.163637039244,14473.673660234374,24012.24342419982,25986.720993315095,6571.895115271085,86507.69129200952,0.0,0.0,70.58334337821658,0.0,0.0,0.0,46.08,0.0,0.0005530241570123458,0.00018881148138271607,0.0005738849107407408,0.0005604791145432099,0.0005327095704691357,0.00047303467362962967,0.020411429280701752,0.00021742152182716045,0.0004212468168888888,0.00018065282837037035,0.0011411856083040936,0.0005512047080246913,0.004629466413406108,0.04847362632498245,0.0003198126006410738,0.00010844229853865706,0.0003298463799132824,0.0003230766376015285,0.00030552509473327386,0.00027251269274658013,0.011736596477420006,0.00012625540444484085,0.0002418054269080655,0.000104249011095003,0.0006566111687143112,0.0003200925240458772,0.0026676980478091824,0.027817350821711623
2026-07-06 12:11:24.279999971,5166.786438181578,1754.0510426210528,5336.138290894737,5206.270535352633,4922.138787765789,4386.92262598421,187378.98726833332,2031.2631930631576,3890.4579687820515,1677.8413222736842,10514.341699282053,5156.176571447368,43011.09771266396,446901.6753678,0.002790158212385294,0.00291152860264173,0.0025510014840816548,0.00275445348358409,0.002858195768439825,0.0007666363423426805,0.002546021314102564,0.004405683005319263,23918.28106422358,24758.502080443825,23966.133185182633,15191.628976362095,25555.002850078534,63260.06075976907,6694.636779560146,107234.96244467149,22596.58013257418,15107.905686546463,22366.163637039244,14473.673660234374,24012.24342419982,24107.455134182943,6485.544014390322,84349.61271392986,0.0,0.0,71.51139996066634,0.0,0.0,0.0,46.08,0.0,0.0005604354949753085,0.00019134183323456791,0.0005815758135185185,0.0005679903599135802,0.0005398486630617282,0.0004793740347407408,0.020672299346491226,0.000220335290345679,0.0004266852686432747,0.00018307384225925926,0.0011558399065497076,0.0005586181339506173,0.004691545361018194,0.04909504133814035,0.00032493345822341924,0.00011031032112483509,0.00033558380807182454,0.0003274165692232877,0.00030954783931949294,0.00027588868958967357,0.01188785402672816,0.0001277438852526386,0.0002447272980535439,0.00010551757648965614,0.0006653345661018756,0.00032426621549324556,0.0027049201682091337,0.028192962341498793
