timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 04:27:37.223000050,2476.4968848680846,6447.090442583333,6852.88366335,5927.176059983333,237827.0146485896,2577.6519608212766,4842.480194448,2195.273530485106,13929.980841908166,5957.03309319796,41103.79800673286,543105.2542491339,0.002399754041224816,0.002476004206279989,0.0023136432584888768,0.0005381438497471362,0.002170520478785516,0.0026874611859002786,33919.29186615306,22101.7728202906,38987.97332826986,19481.86123829291,22243.585382942518,51971.88418290592,20882.678888690316,9943.194219109104,15098.62889094067,3560.8912423251245,15305.479814560873,44792.39021672572,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708502642599034,0.000709895042011111,0.0007522235181949273,0.0006531247560712561,0.026231673550890046,0.0002837927503618358,0.0005340247813773148,0.00024373752229565212,0.0015238699841106478,0.0006495062384620773,0.004510309368676328,0.059850272330197685,0.0001557441374261484,0.0004054503545002407,0.0004309702392728999,0.00037275351666117405,0.0149566766990113,0.00016210566775831583,0.0003045381988952853,0.00013805831313939667,0.0008760410173911133,0.0003746311923055605,0.002584972185756755,0.034155285989445526
2026-09-18 04:27:52.223000050,2509.2830869416666,6513.221067583333,6923.11891335,5981.297637038775,240164.08680391722,2600.5659469312504,4890.679525270588,2210.0484209312503,14087.170858048003,6017.726123810204,41536.725348588945,548312.2407825429,0.0024241309603215302,0.0025011429801334592,0.0023372765710967555,0.0005432620740270649,0.002192511552954378,0.0026932525999310837,34254.845046458504,22320.312202628105,39376.29567574261,19667.15098053355,22463.556912973676,51992.81596191163,21089.264844023593,10041.511197605554,15249.012060775727,3594.7584695046567,15456.838948203587,44898.80164743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0002736848004917874,0.0007172528753444443,0.0007600200725427535,0.0006599136872306764,0.026493932283528934,0.00028675262717343,0.0005394166216550926,0.00024626378316521734,0.0015392579910550924,0.0006562920029548309,0.004557243571574879,0.06045054419825324,0.0001578060252454426,0.00040960923602801843,0.0004353872561062333,0.00037615716250710517,0.015103652570113013,0.00016354670288478752,0.00030756940125590583,0.00013898748958300974,0.0008859265228505742,0.00037844810956406386,0.0026121985052557045,0.03448274758699102
2026-09-18 04:28:07.223000050,2534.920961941667,6571.052117755104,6992.773181222448,6041.988157446939,242508.70037419035,2627.1364781812504,4938.478525270588,2232.6289521812505,14226.094378048003,6072.1997656859985,41960.35123286087,553623.6490425823,0.0024485078794182443,0.0025262817539869298,0.002360909883704634,0.0005483802983069939,0.0022145026271232406,0.0027278626078750083,34590.39822676395,22538.851584965618,39764.61802321536,19852.4407227742,22683.528443004827,54180.3046295689,21295.85079935687,10139.828176102008,15399.395230610788,3628.6256966841897,15608.198081846302,43777.26727542699,0.0,0.0,0.0,0.0,0.0,0.0,0.00027788132543425924,0.0007246001082349537,0.0007686972664835649,0.0006654660917090277,0.026755248769635333,0.0002889796912756945,0.0005449701176848889,0.0002470850378868056,0.001559451909518222,0.0006640462941187499,0.004612938661789352,0.06104705743936422,0.00015941836271766483,0.00041324616651659867,0.00043976773561910066,0.00037997392190166295,0.015251102712421303,0.00016521769407228752,0.00031057542725590584,0.00014040755410384308,0.0008946632686639076,0.0003818738963753639,0.002638839866422139,0.034816776150900175
2026-09-18 04:28:22.223000050,2566.524019397959,6637.098801428571,7063.0025383653065,6099.094889078,244854.09141542276,2654.0320460142852,4988.179452346154,2246.555026122449,14387.59340874314,6132.830695685999,42396.77583686833,559083.6538237334,0.0024728847985149584,0.0025514205278403994,0.0023845431963125125,0.0005587867161972476,0.002236493701292103,0.002754681854306206,34925.9514070694,22757.39096730312,40152.940370688106,19087.259803428187,22903.49997303598,54706.18413704114,21502.436754690145,10238.145154598458,15549.778400445844,3488.3369902710965,15759.557215489014,44202.3134153267,0.0,0.0,0.0,0.0,0.0,0.0,0.000280729978212037,0.0007319578339293982,0.0007765027630113426,0.0006722422062923611,0.027017498879635334,0.0002919319725256944,0.0005503635643515556,0.0002495939858034722,0.001574887856184889,0.0006708420962020832,0.004659962654844907,0.06164729041603089,0.00016140584388658273,0.000417399769067619,0.0004441843818571959,0.00038356530080201637,0.015398601749014364,0.00016690912644934283,0.0003137010633364358,0.00014128334942058957,0.0009048197632609572,0.0003856869081953639,0.002666286124851941,0.03516014978491479
2026-09-18 04:28:37.223000050,2592.221621438776,6705.314788968,7129.260890286,6159.749699078,247213.07222832117,2680.6058317285715,5035.996711961538,2269.04890367347,14526.736614625492,6197.491691429411,42837.50433407194,564827.644260398,0.002497261717611673,0.00257655930169387,0.0024081765089203912,0.0005639550527333461,0.002258484775460965,0.002781501100737404,35261.50458737485,22975.930349640632,40541.262718160855,19263.80190680424,23123.47150306714,55232.06364451338,21709.022710023426,10336.462133094912,15700.161570280905,3520.6013569685283,15910.916349131729,44627.35955522641,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835786309898148,0.0007393155596238424,0.0007843082595391202,0.0006790183208756944,0.027279748989635328,0.0002948842537756945,0.0005557570110182223,0.00025210293372013884,0.0015903238028515555,0.0006776378982854166,0.004706986647900462,0.06224752339269755,0.00016302193752603853,0.000421689796728432,0.0004483512959890973,0.00038737981440868305,0.015546955431247752,0.0001685803223064857,0.0003167082376633589,0.00014269796438657597,0.0009135703248753362,0.0003897533663721162,0.0026940030503427464,0.03552138296126502
2026-09-18 04:28:52.223000050,2624.099715198,6771.382978968,7199.450780286,6218.594200262745,249535.06360830006,2707.9349408800003,5084.80780911698,2283.645753064,14680.48598601154,6258.162073782353,43267.71358044345,570090.1705458146,0.0025176657117904956,0.0026016980755473405,0.0024318098215282695,0.0005691233892694447,0.002280475849629827,0.002805066606187789,33870.9810854836,23194.46973197814,40929.58506563361,19440.344010180303,23343.44303309829,58691.279277381356,20852.935976498542,10434.779111591364,15850.544740115965,3552.865723665961,16062.275482774441,44535.66062496146,0.0,0.0,0.0,0.0,0.0,0.0,0.0002864272837675926,0.000746673285318287,0.000792113756066898,0.0006857944354590278,0.02754199909963533,0.0002978365350256945,0.000561150457684889,0.00025461188163680557,0.0016057597495182222,0.0006844337003687499,0.004754010640956019,0.06284775636936422,0.00016502671542245197,0.00042584475178843195,0.00045276546018243057,0.00039108047970541263,0.0156929828891442,0.00017029901961534223,0.00031977791332891227,0.00014361594402602485,0.0009232394520091699,0.00039356885930675684,0.002721058431836777,0.035852337392103445
2026-09-18 04:29:07.223000050,2649.8579851980003,6842.890165741177,7267.907114905883,6279.231317909805,251888.56845379126,2734.51614088,5132.63443175849,2306.062113064,14819.768659088462,6307.851855778845,43698.96056503067,575459.1563368272,0.002542004074572532,0.002530694027777778,0.0024554431341361482,0.0005742917258055434,0.0022109978104575168,0.002834109106779976,34190.36591597461,22577.20888888889,41317.90741310635,19616.886113556367,22648.4705882353,58735.45726594049,21049.56776006823,10157.084444444445,16000.927909951022,3585.1300903633946,15584.07529411765,44480.5370276291,0.0,0.0,0.0,0.0,0.0,0.0,0.00029061999617933324,0.0007548161191928889,0.0007992555280973336,0.0006918309470217778,0.027798055853417093,0.0003009078726488889,0.0005665393537320513,0.00025525143828355557,0.0016253551709226495,0.0006907623317633332,0.004806667583988222,0.06346983469254487,0.00016664662440245197,0.00043034175931216733,0.00045707060300408103,0.00039489388065966103,0.015840992193871757,0.00017197068174867555,0.000322785676486145,0.00014502568399935823,0.000931998784560452,0.0003966937944856473,0.0027481790755341504,0.03618998694296046
2026-09-18 04:29:22.223000050,2673.8956729372553,6909.011224564707,7338.0801149058825,6337.069716055768,254219.09231474242,2761.7303616627455,5182.875898918518,2328.346369692157,14955.300425767926,6368.416807701923,44131.78941154299,581042.9879621811,0.0025663424373545676,0.0026504544664000904,0.0024861101279754832,0.000579460062341642,0.002333353327833155,0.0028626858711336407,34509.750746465616,22055.56860875607,38920.49056247603,19793.42821693243,22145.225647525178,58632.69709111868,21246.199543637915,9853.817263148383,15072.495261765425,3617.3944570608273,15237.799945552431,44459.72337427823,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934820261793333,0.0007621815058595554,0.0008070545480973333,0.000698599700355111,0.028060247212391448,0.0003038613393155556,0.0005719327575782052,0.00025774214495022217,0.0016408310234867522,0.0006975534817633333,0.004853746880654888,0.06407027882716025,0.00016815832787583186,0.00043450003923373593,0.00046148370500408105,0.0003985312732541739,0.015987556250016022,0.00017368215385567932,0.00032594530653198676,0.00014642711613841784,0.0009405222267760718,0.00040050265701769866,0.0027753992007703695,0.0365411479096216
2026-09-18 04:29:37.223000050,2699.6373788196083,6984.91412776923,7386.863437644232,6397.680014132694,256572.9942675064,2788.317655780392,5230.724843362963,2350.761457927451,15094.548171050947,6432.107278313208,44561.61680937147,586611.8565519832,0.002590680800136604,0.002675578766214504,0.0025098107243284587,0.0005797301623454097,0.002355428909956892,0.0028869833972483103,34829.135576956614,22259.442579055816,39282.75563909524,22781.604109625532,22349.966272743863,58488.1360102687,21442.831327207597,9944.902507137454,15212.787395084792,3480.002436976104,15378.678920436949,44400.301165991346,0.0,0.0,0.0,0.0,0.0,0.0,0.00029634405617933325,0.0007695468925262221,0.0008148535680973334,0.0007053684536884444,0.028322438571365807,0.00030681480598222224,0.000577326161424359,0.0002602328516168888,0.0016563068760508547,0.0007043446317633332,0.0049008261773215555,0.06467072296177563,0.00016977719515687758,0.00043927348847970927,0.0004645516339674038,0.00040234298755545606,0.016135590528378735,0.0001753541992413002,0.00032895447348260404,0.00014783677613188192,0.0009492793627572039,0.00040450807994725285,0.0028024305682338058,0.03689136786760249
2026-09-18 04:29:52.223000050,2725.59550375,7051.128454692306,7456.831947259617,6448.942252275472,258879.95089876978,2817.14399478077,5274.810202930909,2374.751243253846,15227.568085212964,6492.701674539622,44985.637799652504,592027.575615411,0.0026150191629186405,0.0027007030660289168,0.002533511320681434,0.0005848560692634656,0.0023775044920806296,0.002893610234557093,35148.52040744762,22463.316549355557,39645.02071571443,22983.0364132985,22554.706897962555,58653.925881307354,21639.463110777284,10035.987751126524,15353.079528404156,3510.7722152715432,15519.557895321468,44466.51082390266,0.0,0.0,0.0,0.0,0.0,0.0,0.0002992060861793333,0.0007769122791928888,0.0008226525880973333,0.0007121372070217777,0.028584629930340166,0.0003097682726488889,0.0005827195652705128,0.0002627235582835555,0.0016717827286149571,0.0007111357817633332,0.004947905473988222,0.06527116709639101,0.00017140967279138887,0.00044343763392842714,0.000468951875794327,0.000405566812754213,0.01628067246763374,0.0001771670556717684,0.0003317269527620993,0.00014934546707574188,0.0009576448373589487,0.00040831879419882505,0.002829096777178146,0.03723195642203585
2026-09-18 04:30:07.223000050,2751.33925375,7107.832823267925,7513.5654914603765,6509.4646485018875,261210.42858429553,2843.7524370884616,5322.624993839999,2397.1812047923077,15366.75877965741,6543.880201466666,45391.75150339724,597467.1788484466,0.0026393575257006763,0.0027258273658433306,0.00255721191703441,0.0005899819761815215,0.0023995800742043667,0.002936456636522935,35467.90523793862,22667.190519655305,40007.28579233363,23184.46871697147,22759.44752318124,58259.22126112136,21836.094894346974,10127.072995115594,15493.37166172352,3541.5419935669825,15660.436870205984,44163.014506923544,0.0,0.0,0.0,0.0,0.0,0.0,0.0003018995975106837,0.0007842532160613246,0.0008264803110542735,0.0007174228395525641,0.02883386915193107,0.0003130381566235043,0.0005876489082656378,0.0002653751885803418,0.001686142248538066,0.0007168272492611111,0.00499456772940641,0.06591907182405946,0.0001730286686247222,0.00044700370866329386,0.0004725197853518414,0.0004093729990057853,0.016427233619856808,0.00017884043104356322,0.0003347339718348266,0.00015075606243471622,0.0009663983854762326,0.000411537354892237,0.0028546368167692037,0.037574047025357854
2026-09-18 04:30:22.223000050,2774.8497052660373,7173.958172324529,7583.409849950944,6560.963116029629,263550.6008118582,2875.8869985377355,5366.369900549999,2427.8686991132076,15516.168761607272,6604.3875348,45845.94227296233,603404.3565573004,0.002572604411764706,0.002750951665657743,0.002582824056078713,0.0005951078830995774,0.002421655656328104,0.0029659536627266404,34591.92470588235,22871.064489955053,38853.39065695448,23385.90102064444,22964.188148399924,58276.54204408785,21296.790588235297,10218.158239104667,15046.509900496274,3572.3117718624217,15801.3158450905,44087.41949044465,0.0,0.0,0.0,0.0,0.0,0.0,0.00030476001417735043,0.0007916183731126068,0.0008342420354132479,0.0007241773972448718,0.02909594166736317,0.0003159946502132478,0.0005930380348088478,0.0002678674065290598,0.0017016078812541154,0.0007236078710559829,0.005041643094791025,0.06651995337652859,0.00017450721479784188,0.00045116225839285373,0.00047691221945247043,0.0004126116804080855,0.016574404451056856,0.00018086133790803978,0.00033748504041236654,0.0001526859648553417,0.0009757946132299684,0.00041534259385519996,0.002883200369610742,0.03794742953460356
2026-09-18 04:30:37.223000050,2800.572752435849,7239.618566244444,7636.3934416444445,6621.402227140741,265900.4875265432,2902.5466683490567,5414.148409478571,2450.37520854717,15655.451779789091,6666.0117244036355,46267.91100970235,609138.5171634706,0.0026889241499309102,0.002769583871449793,0.002606542264233418,0.0006151088301667035,0.002443731238451842,0.002992742794351842,33797.10143828392,27850.23440681082,39202.19599091109,24171.87644075611,23168.928773618612,58796.9731907704,20806.00220176846,9866.658352421342,15181.589563351507,3692.3733954526706,15942.194819975019,44481.12602233342,0.0,0.0,0.0,0.0,0.0,0.0,0.00030762043084401713,0.0007989835301638889,0.0008420037597722222,0.0007309319549371794,0.029358014182795267,0.0003189511438029915,0.0005984271613520576,0.0002703596244777778,0.001717073513970165,0.0007303884928508549,0.0050887184601756405,0.06712083492899772,0.00017612490865318782,0.0004552915676104839,0.0004802442986634173,0.00041641262895129546,0.01672218621555816,0.0001825379349206184,0.0003404897777516523,0.0001541013742264109,0.000984553967484514,0.0004192180706680508,0.00290973751461017,0.038308044523836036
2026-09-18 04:30:52.223000050,2822.5762630018517,7305.7396495777775,7706.082552755555,6673.027173098182,268220.2427270053,2929.7950397240743,5457.911212273683,2477.0467397944444,15775.491005250004,6726.529197130908,46688.375068727335,614706.5547752221,0.0027132705996032965,0.0027946492034403012,0.0026302604723881223,0.0006151088301667035,0.0023800772376543207,0.0030141739702487175,34095.982721612454,28096.390548392956,39551.0013248677,24171.87644075611,22578.567901234564,62087.4622621515,20989.997999465977,9953.865465828876,15316.66922620674,3692.3733954526706,15535.976296296294,44453.17156644758,0.0,0.0,0.0,0.0,0.0,0.0,0.0003104808475106837,0.0008063486872151711,0.0008497654841311966,0.000737686512629487,0.02962008669822736,0.0003219076373927351,0.0006038162878952676,0.00027285184242649576,0.001732539146686214,0.0007371691146457267,0.005135793825560257,0.06772171648146687,0.00017750868498433867,0.00045944984907344676,0.00048462696942884936,0.0004196592644415078,0.01686807304260944,0.0001842515547204251,0.0003432419717941005,0.00015577871719151727,0.0009921031009968333,0.00042302394728623266,0.0029361800320999634,0.03865821222253063
2026-09-18 04:31:07.223000050,2848.265457446296,7370.110672705454,7764.563649949092,6733.386409461818,270569.1979234903,2956.460067501852,5505.654554378947,2499.5911564611115,15914.60368382143,6784.550381185713,47110.740041722725,620207.626299465,0.0027376170492756833,0.002819714535430809,0.002653978680542827,0.0006151088301667035,0.0024897698889903785,0.0030377237382665846,34394.86400494099,28342.5466899751,39899.80665882432,24171.87644075611,22038.148722589136,61800.68256517342,21173.99379716349,10041.072579236414,15451.748889061975,3692.3733954526706,15164.121908266654,44286.22774236549,0.0,0.0,0.0,0.0,0.0,0.0,0.000312683584331893,0.0008133899408442386,0.0008543141421497942,0.000742318108709465,0.029872860568902176,0.0003255461283627572,0.0006079896967549603,0.00027674908015987653,0.0017470222102023807,0.000742812826810288,0.00518477847169321,0.06844083465243313,0.00017912424987940036,0.0004634980711945873,0.000488304780652354,0.00042345518975059874,0.017015796224966167,0.0001859284886895609,0.00034624449753094266,0.0001571965105063321,0.0010008517427825478,0.00042667283508345704,0.0029627420959572287,0.039004168498388565
