timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 07:11:39.726000071,3641.5738983050874,7087.89355932203,7424.08169491525,6857.514915254238,276897.58169491525,2619.8877966101677,6033.441355932206,2914.8986440677977,15940.882372881362,6769.5711864406785,68207.93084745762,668803.0813613374,0.006395581696300586,0.005936026729712295,0.006025320343755597,0.0005301416392378038,0.005288585277142043,0.01302445719012224,144044.93801947878,107932.51757555746,112364.07991508301,22685.911646108838,188080.8026920795,273311.336998568,140374.7500048543,93484.65645749612,90351.9271424327,3505.0892490685237,161679.32268854664,257773.89593780015,0.0,0.0,0.0,0.0,0.0,0.0,0.0023264423992418893,0.005156677940871659,0.005429691085827273,0.004885129172198573,0.19573760592284928,0.002219707381442781,0.004086750412555319,0.0021048437882153297,0.011160957898393619,0.0048695130206360075,0.04260133174182186,0.468138361434822,0.0013445136640448181,0.004715768096481792,0.0045655978437142836,0.0036960069523809527,0.11077312081370805,0.0011870525766106443,0.002356772782549019,0.0011853520874789915,0.006279756143305321,0.004533654073647057,0.026559542098495606,0.25958017996308774
2026-09-18 07:11:54.726000071,3641.5738983050874,7089.629491525422,7424.08169491525,6859.9922033898265,276881.8789830509,2619.8877966101677,6033.538983050842,2914.8986440677977,15940.882372881362,6769.5711864406785,67975.15423728814,668412.9369194056,0.006395581696300586,0.005936026729712295,0.006025320343755597,0.0005090186886390529,0.005288585277142043,0.012970630945802843,144044.93801947878,107932.51757555746,112364.07991508301,19669.616776044,188080.8026920795,272541.96918165596,140374.7500048543,93484.65645749612,90351.9271424327,3632.9939930583428,161679.32268854664,257149.5701307291,0.0,0.0,0.0,0.0,0.0,0.0,0.0023295375004005344,0.005163529317877006,0.005436905199463637,0.00489162139768877,0.19599645054607623,0.0022226589028331548,0.004092161836314184,0.0021076408149532976,0.011175736329244682,0.004875988870903388,0.042666240532043403,0.4687577148414456,0.0013445136640448181,0.004718655057960783,0.0045655978437142836,0.003702644378890756,0.11092947825874633,0.0011870525766106443,0.0023639472923249285,0.0011853520874789915,0.006279756143305321,0.004533654073647057,0.026586752122897968,0.25968869809855727
2026-09-18 07:12:09.726000071,3592.8183050847465,7089.629491525422,7442.9328813559305,6859.9922033898265,276919.9474576271,2598.0498305084748,6033.538983050842,2892.8044067796604,15963.766779661015,6774.29694915254,67833.78406779662,668514.9771994608,0.006395581696300586,0.005936026729712295,0.006025320343755597,0.0005251288809454276,0.005288585277142043,0.012767576612708973,144044.93801947878,107932.51757555746,112364.07991508301,20292.15051778539,188080.8026920795,265431.8589198137,140374.7500048543,93484.65645749612,90351.9271424327,3747.9764744139084,161679.32268854664,250724.21886554462,0.0,0.0,0.0,0.0,0.0,0.0,0.002325430992801773,0.0051707518226482285,0.005446974211006206,0.004898475165859043,0.19625929128093741,0.0022206883657551416,0.004097676961873016,0.002107782425105142,0.011198973133537215,0.004881759508600177,0.04266585667527612,0.4693715851172723,0.001343681875518207,0.004718655057960783,0.004572061948974789,0.003702644378890756,0.11106150493371678,0.0011853510648739492,0.0023639472923249285,0.0011861029411764702,0.006298090643137253,0.004540375214252099,0.02662028056042303,0.2600857296040393
2026-09-18 07:12:24.726000071,3592.8183050847465,7101.784067796603,7442.9328813559305,6870.715932203396,276914.47728813556,2598.0498305084748,6035.305423728815,2892.8044067796604,15963.766779661015,6774.29694915254,67599.02745762712,668706.8449013446,0.006336552739525081,0.006068116840978516,0.006025320343755597,0.0005251288809454276,0.005127560987518082,0.012846446811460665,149938.98007339958,102951.22750606992,112364.07991508301,20292.15051778539,184866.81070766167,260103.03767268034,146085.6952411465,88218.40850165038,90351.9271424327,3747.9764744139084,158666.54352789064,245996.51825016006,0.0,0.0,0.0,0.0,0.0,0.0,0.0023285165256031917,0.0051776036914425545,0.005454192107726064,0.004904967871976064,0.19651814119936772,0.002223633347581383,0.004103088522719576,0.0021105759237753543,0.01121376274376649,0.004888234422164007,0.04273024598346311,0.4699909312050148,0.001343681875518207,0.004725868044638654,0.004572061948974789,0.003708862543675071,0.11122621831866915,0.0011853510648739492,0.002371565374873949,0.0011861029411764702,0.006298090643137253,0.004540375214252099,0.02664704244544649,0.26029693767847933
2026-09-18 07:12:39.726000071,3545.0999999999985,7101.784067796603,7465.881355932206,6870.715932203396,276982.05355932197,2569.0728813559335,6035.305423728815,2875.960677966103,15989.061355932197,6779.989830508473,67440.80745762712,668801.1677385118,0.006336552739525081,0.006068116840978516,0.005537283529411768,0.0005244850180541767,0.005127560987518082,0.012729907127730712,149938.98007339958,102951.22750606992,110794.3905882353,22840.336781387974,184866.81070766167,255514.56449413844,146085.6952411465,88218.40850165038,88868.74352941177,3522.7677891755407,158666.54352789064,241754.01620438145,0.0,0.0,0.0,0.0,0.0,0.0,0.0023316020584046105,0.00518445556023688,0.005461410004445923,0.004911460578093086,0.1967769911177981,0.002226578329407624,0.004108500083566137,0.0021133694224455676,0.011228552353995768,0.0048947093357278385,0.04279463529165009,0.4706102772927574,0.0013429297265210075,0.004725868044638654,0.0045806337716470585,0.003708862543675071,0.11136201268476502,0.0011838741901344534,0.002371565374873949,0.0011870714290084037,0.006319226354655461,0.0045475018312324915,0.026681895928167873,0.2606663460274174
2026-09-18 07:12:54.726000071,3545.0999999999985,7110.143389830511,7465.881355932206,6870.642711864402,276967.18372881354,2569.0728813559335,6030.671186440679,2875.960677966103,15989.061355932197,6779.989830508473,67196.34000000001,668459.5449716959,0.006203447968561792,0.005965189735795848,0.005784494107701815,0.0005244850180541767,0.005127560987518082,0.012497203734918938,143687.4025820955,98688.12099877087,111408.95298280046,22840.336781387974,184866.81070766167,255373.78815025644,139999.48714557991,84564.37100735413,89374.62484075868,3522.7677891755407,158666.54352789064,240334.1347217641,0.0,0.0,0.0,0.0,0.0,0.0,0.0023346875912060284,0.005191307429031206,0.00546862790116578,0.004917953284210106,0.1970358410362284,0.0022295233112338653,0.004113911644412697,0.00211616292111578,0.011243341964225046,0.004901184249291667,0.04285902459983708,0.4712296233804999,0.0013429297265210075,0.004728152146358544,0.0045806337716470585,0.003713077569456581,0.11152039042514161,0.0011838741901344534,0.002378774114173669,0.0011870714290084037,0.006319226354655461,0.0045475018312324915,0.026707344330748735,0.26082476215818745
2026-09-18 07:13:09.726000071,3493.9891525423745,7110.143389830511,7486.700338983049,6870.642711864402,276995.8189830508,2568.648813559323,6030.671186440679,2875.234576271188,16003.430847457626,6781.625084745766,67051.79694915254,668758.3885808316,0.006203447968561792,0.005965189735795848,0.005784494107701815,0.0005244850180541767,0.005127560987518082,0.012567911284876342,143687.4025820955,98688.12099877087,111408.95298280046,22840.336781387974,184866.81070766167,257559.92175741956,139999.48714557991,84564.37100735413,89374.62484075868,3522.7677891755407,158666.54352789064,242349.63142413515,0.0,0.0,0.0,0.0,0.0,0.0,0.0023305221124751327,0.00519835550760582,0.00547766088069418,0.004925419090983246,0.19730003326238177,0.0022280117964164022,0.004119647252443861,0.002116724458953263,0.011259879301433509,0.004907521833748325,0.04285290596600902,0.47184902309520843,0.0013417050800896356,0.004728152146358544,0.004582226243563024,0.003713077569456581,0.11164430028207406,0.0011812715366386556,0.002378774114173669,0.0011873811911372548,0.006335185417490192,0.004553255367092437,0.02673997476009148,0.26124953924392275
2026-09-18 07:13:24.726000071,3493.9891525423745,7125.620338983052,7486.700338983049,6878.526101694917,277024.1674576271,2568.648813559323,6033.819661016952,2875.234576271188,16003.430847457626,6781.625084745766,66836.38881355932,669160.2412150557,0.006203447968561792,0.005965189735795848,0.005784494107701815,0.0005244850180541767,0.005127560987518082,0.01234719504080607,143687.4025820955,98688.12099877087,111408.95298280046,22840.336781387974,184866.81070766167,258124.2675329066,139999.48714557991,84564.37100735413,89374.62484075868,3522.7677891755407,158666.54352789064,243444.65237615132,0.0,0.0,0.0,0.0,0.0,0.0,0.0023335980622105827,0.005205207635030865,0.005484881169935803,0.004931913083487654,0.19755889021676773,0.002230950888568078,0.004125059239285965,0.0021195150078950615,0.011274671209766843,0.0049139965661116405,0.0429167950697735,0.47246836923168295,0.0013417050800896356,0.004740785794308122,0.004582226243563024,0.0037213567764705887,0.11181403516512167,0.0011812715366386556,0.002386685703394958,0.0011873811911372548,0.006335185417490192,0.004553255367092437,0.026776303077576395,0.2615244940929829
2026-09-18 07:13:39.726000071,3444.8186440677955,7125.620338983052,7516.5650847457555,6878.526101694917,277085.5138983051,2580.7698305084746,6033.819661016952,2889.1372881355933,16011.781016949153,6795.173898305086,66733.44101694915,669303.6146517083,0.006203447968561792,0.006084746677632554,0.005784494107701815,0.0005262579612015233,0.005127560987518082,0.01234258448877348,143687.4025820955,100890.2240425923,111408.95298280046,23814.966429805132,184866.81070766167,262792.3494278037,139999.48714557991,85924.7538588348,89374.62484075868,3673.4677738710234,158666.54352789064,243960.0857485876,0.0,0.0,0.0,0.0,0.0,0.0,0.002336674011946031,0.005212059762455909,0.005492101459177427,0.004938407075992063,0.19781774717115366,0.0022338899807197534,0.004130471226128071,0.0021223055568368606,0.011289463118100177,0.004920471298474956,0.04298068417353798,0.47308771536815764,0.001341765344028011,0.004740785794308122,0.0045954261927450965,0.0037213567764705887,0.11194571596917147,0.0011792541033613442,0.002386685703394958,0.0011881183197310922,0.006353601659137254,0.004558953341411764,0.026815009054994832,0.2618976396682978
2026-09-18 07:13:54.726000071,3444.8186440677955,7132.191864406774,7516.5650847457555,6886.485762711865,277068.43830508477,2580.7698305084746,6027.382372881357,2889.1372881355933,16011.781016949153,6795.173898305086,66497.6227118644,669134.8939889317,0.006074515201608349,0.006007595466940148,0.005691404363381098,0.0005276231629175053,0.0050253878623386285,0.012287618797081876,144077.2818551334,97346.88344822382,107275.92972579681,22791.844895722388,176101.5783385291,261993.0999667694,140382.50829419668,82914.02900236293,86071.9296279504,3517.274508477608,151150.71886527684,243313.31989016745,0.0,0.0,0.0,0.0,0.0,0.0,0.002339749961681481,0.005218911889880953,0.005499321748419048,0.004944901068496473,0.19807660412553965,0.002236829072871428,0.004135883212970175,0.0021250961057786596,0.01130425502643351,0.004926946030838272,0.043044573277302454,0.4737070615046324,0.001341765344028011,0.0047463240789411745,0.0045954261927450965,0.0037252303964425766,0.11209959959855585,0.0011792541033613442,0.0023939400540504206,0.0011881183197310922,0.006353601659137254,0.004558953341411764,0.026823342998937287,0.2620597177153949
2026-09-18 07:14:09.726000071,3397.033220338982,7132.191864406774,7510.472542372883,6886.485762711865,277073.0206779661,2559.090508474576,6027.382372881357,2866.774576271186,16010.643050847466,6797.907457627115,66316.17050847456,668882.0456232211,0.006074515201608349,0.006007595466940148,0.005691404363381098,0.0005276231629175053,0.004988744844713151,0.012191702411365938,144077.2818551334,97346.88344822382,107275.92972579681,22791.844895722388,165489.32282812757,262077.96139490622,140382.50829419668,82914.02900236293,86071.9296279504,3517.274508477608,139630.55654924686,242549.7641502004,0.0,0.0,0.0,0.0,0.0,0.0,0.002335646325709649,0.00522701317882193,0.0055071630371993,0.0049522866333501754,0.19833561680283962,0.0022352568864154386,0.004141496427681851,0.0021260612192245615,0.011319665045809599,0.0049338249919021054,0.0430436916420021,0.4743387653121454,0.0013421308579495794,0.0047463240789411745,0.004593438415014005,0.0037252303964425766,0.11221694593381636,0.0011765482143193278,0.0023939400540504206,0.0011882385210084032,0.006367528385613446,0.00456539402505322,0.0268455929231196,0.26235136482101273
2026-09-18 07:14:24.726000071,3397.033220338982,7156.281355932209,7510.472542372883,6892.810169491526,277118.43559322035,2559.090508474576,6032.922711864407,2866.774576271186,16010.643050847466,6797.907457627115,66118.30779661017,669369.613483288,0.006074515201608349,0.006007595466940148,0.005691404363381098,0.0005276231629175052,0.004988744844713151,0.012112932947957174,144077.2818551334,97346.88344822382,107275.92972579681,22791.844895722385,165489.32282812757,265619.61280675686,140382.50829419668,82914.02900236293,86071.9296279504,3517.274508477607,139630.55654924686,246238.81817221263,0.0,0.0,0.0,0.0,0.0,0.0,0.0023387128366745614,0.005233866944172807,0.005514384140708071,0.004958781798262456,0.1985944739804138,0.0022381900478189473,0.00414690867768185,0.002128849368347368,0.011334457763523386,0.004940300255937193,0.0431071121574241,0.4749581275818708,0.0013421308579495794,0.004760790859787116,0.004593438415014005,0.0037275530432380947,0.11237768298292063,0.0011765482143193278,0.002401448771764705,0.0011882385210084032,0.006367528385613446,0.00456539402505322,0.026860636872124716,0.26257680676037004
2026-09-18 07:14:39.726000071,3351.572542372881,7156.281355932209,7519.341355932204,6892.810169491526,277155.7688135594,2530.394237288138,6032.922711864407,2847.0844067796615,16020.893898305076,6816.770847457626,65968.15118644066,669183.8937109865,0.006074515201608349,0.006007595466940148,0.005412881880265797,0.0005276231629175052,0.004988744844713151,0.011988343400676138,144077.2818551334,97346.88344822382,110509.58517778931,22791.844895722385,165489.32282812757,267136.0387782376,140382.50829419668,82914.02900236293,88584.0939919406,3517.274508477607,139630.55654924686,246911.50763123517,0.0,0.0,0.0,0.0,0.0,0.0,0.002341779347639473,0.005240720709523684,0.005521605244216843,0.004965276963174738,0.19885333115798798,0.002241123209222456,0.00415232092768185,0.0021316375174701757,0.011349250481237173,0.004946775519972281,0.043170532672846096,0.4755774898515961,0.0013431233825490195,0.004760790859787116,0.004595970706941175,0.0037275530432380947,0.11250247734441829,0.0011747290047058824,0.002401448771764705,0.0011890835970588232,0.006386373214509802,0.004572706641999999,0.026889894448657248,0.2628831371760708
2026-09-18 07:14:54.726000071,3351.572542372881,7182.478983050849,7519.341355932204,6904.308813559322,277189.69423728815,2530.394237288138,6029.86881355932,2847.0844067796615,16020.893898305076,6816.770847457626,65780.66440677966,668903.9471784388,0.005794299871255881,0.006007595466940148,0.005615904992265025,0.0005295964819366027,0.004988744844713151,0.01192387795512514,130308.82622959865,97346.88344822382,114654.51211039712,19799.108582717934,165489.32282812757,260892.22468894627,126980.15879346817,82914.02900236293,91906.65281249123,3651.245187358299,139630.55654924686,241148.0298570237,0.0,0.0,0.0,0.0,0.0,0.0,0.002344845858604386,0.005247574474874561,0.005528826347725614,0.0049717721280870195,0.19911218833556216,0.002244056370625965,0.004157733177681851,0.0021344256665929828,0.011364043198950962,0.004953250784007369,0.0432339531882681,0.47619685212132146,0.0013431233825490195,0.004775344425714285,0.004595970706941175,0.003731254351882352,0.11266509168463615,0.0011747290047058824,0.002408597535675069,0.0011890835970588232,0.006386373214509802,0.004572706641999999,0.026908036751756403,0.262948419143228
2026-09-18 07:15:09.726000071,3300.92847457627,7182.478983050849,7511.580000000006,6904.308813559322,277223.59525423724,2519.5911864406785,6029.86881355932,2834.853559322033,16016.457966101694,6837.028474576273,65605.72271186441,668564.6819794008,0.005996045654824096,0.0058863623529937965,0.005615904992265025,0.0005295964819366027,0.004988744844713151,0.01172087387983266,134845.91558252624,93030.58735390232,114654.51211039712,19799.108582717934,165489.32282812757,259775.62375755017,131401.3506894016,79237.67607897731,91906.65281249123,3651.245187358299,139630.55654924686,240385.06735356446,0.0,0.0,0.0,0.0,0.0,0.0,0.0023416893821273997,0.005258373808856197,0.005533919352311869,0.0049788094833898774,0.19936812312265886,0.0022426624736746944,0.0041629242161425346,0.002135498383912042,0.011378808336177429,0.004960815639827575,0.043232747280120505,0.47674016275033826,0.001343277348817927,0.004775344425714285,0.004596179757535014,0.003731254351882352,0.11278669153050729,0.001172187997647059,0.002408597535675069,0.001189074907294117,0.00640495440789916,0.0045827212129411765,0.02693571638293893,0.26324084847604423
