timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 05:11:37.994999886,3706.44406779661,7160.094915254239,7204.966779661018,6790.021016949151,277424.713220339,3246.6355932203387,5847.589830508474,3142.9891525423727,15792.095593220334,6840.021355932205,67227.21762711865,676577.5263986706,0.00637278002547275,0.006024786470211948,0.005876544719418754,0.0005134571573663315,0.005215813842888241,0.013451774586404777,85411.4092388876,79799.2562102531,109413.35559597517,23029.633319433266,164862.64230086334,276411.7989867128,72843.73045087986,77315.09094024249,96456.47932388341,7169.625454826167,160299.66534679913,215334.27976495415,0.0,0.0,0.0,0.0,0.0,0.0,0.000876249540425373,0.0018855931172922884,0.001945727659330845,0.0017640830780286073,0.07154411807474265,0.0008114896934763682,0.0014817814385098041,0.0007403341181691542,0.004117233340297794,0.0017736637681019898,0.015174762806175301,0.16993519987432537,0.0005141683359663864,0.0010951268528714899,0.0011578858996752386,0.0010129561179471787,0.04061296617944407,0.00047059741815126037,0.0008498872343305321,0.00043185650652100834,0.002340129682554621,0.001032721905712236,0.008844679365641267,0.09563711225240164
2026-09-18 05:11:52.994999886,3662.8840677966095,7160.094915254239,7204.966779661018,6810.937627118644,277434.97627118643,3277.729830508475,5845.533559322034,3169.894576271186,15794.984745762707,6840.021355932205,67118.25966101694,675599.3545644176,0.00637278002547275,0.006024786470211948,0.005876544719418754,0.0005271254936691803,0.005215813842888241,0.013356688832592235,85411.4092388876,79799.2562102531,109413.35559597517,26022.845089009377,164862.64230086334,272747.04993295734,72843.73045087986,77315.09094024249,96456.47932388341,6946.087155835777,160299.66534679913,212483.02085258323,0.0,0.0,0.0,0.0,0.0,0.0,0.0008794770205248755,0.0018925118871927862,0.0019528670797288557,0.0017705604349937812,0.07180325659189951,0.0008144739409888061,0.001487167869882353,0.0007430512524975125,0.0041321997018174015,0.0017801888153656715,0.015239672510543168,0.17055148647334498,0.000516082487719888,0.0010951268528714899,0.0011578858996752386,0.001022294648700305,0.040804491482255116,0.00047514997018487397,0.0008554075639215686,0.0004370032174509804,0.0023559017450140054,0.001032721905712236,0.00887918168783034,0.09608284688559277
2026-09-18 05:12:07.994999886,3662.8840677966095,7181.905423728814,7212.520677966102,6810.937627118644,277480.5162711864,3277.729830508475,5845.533559322034,3169.894576271186,15794.984745762707,6837.397627118642,66782.39491525423,675563.8426660321,0.00637278002547275,0.005940816675346028,0.0057138965653375446,0.0005271254936691803,0.0052208529041093635,0.01323182458284695,85411.4092388876,76972.0509374566,95399.10359722254,26022.845089009377,170797.1627807004,275372.89163015876,72843.73045087986,74576.77174694075,83147.53489236199,6946.087155835777,166036.7607590818,214451.44906209386,0.0,0.0,0.0,0.0,0.0,0.0,0.0008758702142316176,0.001904133973,0.0019599102639375004,0.0017807133510906866,0.07207142464647705,0.0008189969790220587,0.0014917339496340583,0.0007493767653651961,0.004145161541646135,0.001787186130125,0.01523545199552833,0.17110560966952051,0.000516082487719888,0.0011051773157333606,0.0011694849087700533,0.001022294648700305,0.0409010513791824,0.00047514997018487397,0.0008554075639215686,0.0004370032174509804,0.0023559017450140054,0.0010407874376284992,0.00890312495927331,0.09623506213617372
2026-09-18 05:12:22.994999886,3611.9105084745756,7181.905423728814,7212.520677966102,6849.658983050847,277537.07288135594,3282.5928813559312,5849.383728813558,3180.9416949152537,15806.41322033898,6837.397627118642,66692.87999999999,675308.2507598577,0.006217585010065865,0.005940816675346028,0.0057138965653375446,0.0005271254936691803,0.0052208529041093635,0.013067791036862246,80882.05178983559,76972.0509374566,95399.10359722254,26022.845089009377,170797.1627807004,267390.6193348737,68981.18256202007,74576.77174694075,83147.53489236199,6946.087155835777,166036.7607590818,206549.37983864534,0.0,0.0,0.0,0.0,0.0,0.0,0.0008790726174178923,0.001911069874960784,0.0019670493337904413,0.0017872041966789218,0.07233059584333695,0.0008219868736299018,0.0014971174146099033,0.000752107140365196,0.004160120661211353,0.001793712911987745,0.015299853771882206,0.17172167228344967,0.0005169269121568628,0.0011051773157333606,0.0011694849087700533,0.0010323256251707168,0.04109722784757127,0.00047932919686274504,0.0008616508514957982,0.00044199272941176465,0.002371845639999999,0.0010407874376284992,0.008938021444953079,0.09670873429206867
2026-09-18 05:12:37.994999886,3611.9105084745756,7213.62813559322,7236.469830508472,6849.658983050847,277621.08101694915,3282.5928813559312,5849.383728813558,3180.9416949152537,15806.41322033898,6852.456610169491,66401.42033898305,675779.4767091473,0.006217585010065865,0.005940816675346028,0.0057138965653375446,0.0005281444576922342,0.0052208529041093635,0.013033632369044448,80882.05178983559,76972.0509374566,95399.10359722254,27126.62995136168,170797.1627807004,258743.76896756806,68981.18256202007,74576.77174694075,83147.53489236199,7240.71235261833,166036.7607590818,199190.35256201832,0.0,0.0,0.0,0.0,0.0,0.0,0.0008822750206041666,0.0019180057769215685,0.001974188403643382,0.0017936950422671569,0.07258976704019686,0.000824976768237745,0.0015025008795857488,0.0007548375153651962,0.00417507978077657,0.00180023969385049,0.015364255548236078,0.17233773489737883,0.0005169269121568628,0.001115481607967631,0.0011827814459323882,0.0010323256251707168,0.04119613508003208,0.00047932919686274504,0.0008616508514957982,0.00044199272941176465,0.002371845639999999,0.0010501869401597676,0.008964365725501354,0.09690333472659012
2026-09-18 05:12:52.994999886,3561.9406779661017,7213.62813559322,7236.469830508472,6875.380677966102,277665.02847457625,3274.407457627119,5852.0867796610155,3188.5383050847454,15815.562711864402,6852.456610169491,66332.33694915254,675292.0497626819,0.006217585010065865,0.0060684493004669925,0.0057138965653375446,0.0005281444576922342,0.0052208529041093635,0.013038717516045371,80882.05178983559,80236.34020203899,95399.10359722254,27126.62995136168,170797.1627807004,258540.01994847984,68981.18256202007,77739.48019027633,83147.53489236199,7240.71235261833,166036.7607590818,199264.37363073992,0.0,0.0,0.0,0.0,0.0,0.0,0.0008854774237904411,0.001924941678882353,0.0019813274734963235,0.001800185887855392,0.07284893823705678,0.0008279666628455882,0.0015078843445615942,0.000757567890365196,0.004190038900341787,0.001806766475713235,0.015428657324589954,0.17295379751130796,0.0005176950391596638,0.001115481607967631,0.0011827814459323882,0.0010412803604091408,0.04138897042883466,0.0004827661660672269,0.0008683251298375349,0.0004469066700672269,0.0023864546897815124,0.0010501869401597676,0.008998211829964693,0.097354916531428
2026-09-18 05:13:07.994999886,3561.9406779661017,7251.510508474576,7257.294915254235,6875.380677966102,277745.07050847454,3274.407457627119,5852.0867796610155,3188.5383050847454,15815.562711864402,6855.730169491526,66067.58440677966,675430.7193866218,0.006217585010065865,0.0060684493004669925,0.0057138965653375446,0.0005281444576922342,0.0048959358333333335,0.012982688900950525,80882.05178983559,80236.34020203899,95399.10359722254,27126.62995136168,156327.7590123457,257371.06333569114,68981.18256202007,77739.48019027633,83147.53489236199,7240.71235261833,152021.0172839506,198414.16992947712,0.0,0.0,0.0,0.0,0.0,0.0,0.0008812635865603864,0.0019357293344698066,0.001991347126846618,0.001810887852080918,0.07312494689149285,0.0008322513898913044,0.001513483498747619,0.0007640726325072462,0.004203896283504761,0.0018141665967826084,0.015422230989994507,0.1735522839074564,0.0005176950391596638,0.0011258982842528313,0.001194375368873949,0.0010412803604091408,0.04148523864390089,0.0004827661660672269,0.0008683251298375349,0.0004469066700672269,0.0023864546897815124,0.0010588134472529881,0.009025106107571793,0.09750825422693137
2026-09-18 05:13:22.994999886,3509.8779661016947,7251.510508474576,7257.294915254235,6914.864745762711,277862.1254237288,3290.882033898305,5861.553559322033,3212.826101694915,15828.986440677969,6855.730169491526,66027.29186440678,675726.8403936133,0.006202175335757171,0.0060684493004669925,0.005463271281210606,0.0005281444576922342,0.005033794075282131,0.012838023508563973,84231.91824135165,80236.34020203899,97883.57381829535,27126.62995136168,160729.58754092024,254895.19148910855,71831.28550801924,77739.48019027633,85054.32861327863,7240.71235261833,156301.5779153518,195064.58235074425,0.0,0.0,0.0,0.0,0.0,0.0,0.0008844391711014493,0.0019426790651461351,0.0019984965386823663,0.0018173939281678744,0.07338417812720714,0.0008352459671859902,0.0015188677320809524,0.0007668166566618356,0.004218851483504761,0.0018206965388115938,0.015486139714526101,0.17416828448001112,0.0005182571167955182,0.0011258982842528313,0.001194375368873949,0.0010511034369075627,0.04168318164166073,0.00048600408084033606,0.0008752120672212884,0.0004516636242016807,0.002401402343910364,0.0010588134472529881,0.009059889313497226,0.09801217826151443
2026-09-18 05:13:37.994999886,3509.8779661016947,7279.831525423728,7270.236610169489,6914.864745762711,277929.4118644068,3290.882033898305,5861.553559322033,3212.826101694915,15828.986440677969,6871.103389830507,65774.84338983051,675771.8717276955,0.006202175335757171,0.0060684493004669925,0.005544122014214167,0.0005383098191327847,0.0050936113648415975,0.012830918910759095,84231.91824135165,80236.34020203899,106122.66493771391,26488.366881594236,155751.66858619297,254061.00406539292,71831.28550801924,77739.48019027633,93023.61416589662,7070.97692320132,151462.4454219882,188829.224768123,0.0,0.0,0.0,0.0,0.0,0.0,0.0008876147556425121,0.0019496287958224634,0.0020056459505181155,0.0018239000042548311,0.07364340936292142,0.0008382405444806763,0.0015242519654142857,0.000769560680816425,0.004233806683504762,0.0018272264808405795,0.015550048439057702,0.17478428505256582,0.0005182571167955182,0.0011355659581470585,0.0012042154757996217,0.0010511034369075627,0.041777786680795945,0.00048600408084033606,0.0008752120672212884,0.0004516636242016807,0.002401402343910364,0.001068976269207983,0.009087116743760119,0.09817553900972659
2026-09-18 05:13:52.994999886,3464.517966101694,7279.831525423728,7270.236610169489,6938.304406779663,278030.5169491526,3293.35627118644,5868.881694915255,3215.8922033898302,15861.975254237284,6871.103389830507,65730.8379661017,675458.7250334321,0.006059293338764952,0.005845013773318153,0.005544122014214167,0.0005383098191327847,0.0050936113648415975,0.012594309769754473,80036.47313200259,77282.10130477136,106122.66493771391,26488.366881594236,155751.66858619297,251197.5735198501,68258.304252331,74877.17371352049,93023.61416589662,7070.97692320132,151462.4454219882,186710.18206695572,0.0,0.0,0.0,0.0,0.0,0.0,0.0008907903401835749,0.0019565785264987925,0.0020127953623538647,0.0018304060803417876,0.07390264059863572,0.0008412351217753623,0.001529636198747619,0.0007723047049710144,0.004248761883504761,0.001833756422869565,0.0156139571635893,0.17540028562512053,0.0005194895572212884,0.0011355659581470585,0.0012042154757996217,0.0010593894821380608,0.04197343949535283,0.000488828338397759,0.0008822798867899158,0.0004558620869523809,0.0024163173840728285,0.001068976269207983,0.009121044205605422,0.09863927947648561
2026-09-18 05:14:07.994999886,3464.517966101694,7304.994915254237,7284.560338983052,6938.304406779663,278068.74711864407,3293.35627118644,5868.881694915255,3215.8922033898302,15861.975254237284,6855.321355932202,65421.9427118644,675246.284593411,0.006059293338764952,0.006005106827145144,0.005544122014214167,0.0005383098191327847,0.0050936113648415975,0.012586759893081891,80036.47313200259,74874.25076581861,106122.66493771391,26488.366881594236,155751.66858619297,250048.69974326354,68258.304252331,72416.75560612092,93023.61416589662,7070.97692320132,151462.4454219882,185901.4389647088,0.0,0.0,0.0,0.0,0.0,0.0,0.0008866884263095238,0.0019647859433678566,0.002020854617217857,0.0018404053311250003,0.07418054925690493,0.0008448423360000002,0.0015368832930575116,0.0007784219073488094,0.004263262125947183,0.0018410820263749994,0.015612530126606747,0.17601908082074125,0.0005194895572212884,0.0011459771308387503,0.0012159604399999996,0.0010593894821380608,0.04206999341600143,0.000488828338397759,0.0008822798867899158,0.0004558620869523809,0.0024163173840728285,0.0010784088716748583,0.00914707018162705,0.09878429411434765
2026-09-18 05:14:22.994999886,3413.0837288135585,7304.994915254237,7284.560338983052,6968.727457627118,278180.60644067795,3288.718983050847,5879.886101694915,3211.938305084746,15876.158644067798,6855.321355932202,65343.32847457626,675815.1091145974,0.006059293338764952,0.006005106827145144,0.005544122014214167,0.0005383098191327847,0.0050936113648415975,0.012483930139847534,80036.47313200259,74874.25076581861,106122.66493771391,26488.366881594236,155751.66858619297,247295.45191711248,68258.304252331,72416.75560612092,93023.61416589662,7070.97692320132,151462.4454219882,183455.33149286165,0.0,0.0,0.0,0.0,0.0,0.0,0.0008898380691666666,0.001971740125510714,0.002028007249360714,0.0018469238608869046,0.07443984614775,0.000847839097904762,0.0015422740735739438,0.0007811779561583332,0.004278215739796948,0.001847614806136904,0.015675984861663987,0.1766350917909661,0.0005204678779159662,0.0011459771308387503,0.0012159604399999996,0.0010719814699622233,0.04226941337872944,0.0004915029087731092,0.000889128678627451,0.00045970356383193275,0.002430951088941176,0.0010784088716748583,0.009182638439819568,0.09922391684349746
2026-09-18 05:14:37.994999886,3413.0837288135585,7328.489491525425,7310.941016949154,6968.727457627118,278253.34169491526,3288.718983050847,5879.886101694915,3211.938305084746,15876.158644067798,6863.030847457628,65070.8420338983,675653.0152869571,0.006010126381647044,0.006005106827145144,0.005544122014214167,0.0005383098191327847,0.0050936113648415975,0.01239644095590804,84761.71152123187,74874.25076581861,106122.66493771391,26488.366881594236,155751.66858619297,244639.1835527408,72258.20065105513,72416.75560612092,93023.61416589662,7070.97692320132,151462.4454219882,181410.92316898843,0.0,0.0,0.0,0.0,0.0,0.0,0.0008929877120238095,0.0019786943076535715,0.0020351598815035715,0.0018534423906488098,0.07469914303859507,0.0008508358598095239,0.0015476648540903757,0.0007839340049678571,0.004293169353646714,0.0018541475858988089,0.015739439596721225,0.17725110276119094,0.0005204678779159662,0.0011562432448207639,0.0012284178786634023,0.0010719814699622233,0.042366608989739325,0.0004915029087731092,0.000889128678627451,0.00045970356383193275,0.002430951088941176,0.0010885153368279967,0.009209496880957879,0.09938493187299276
2026-09-18 05:14:52.994999886,3363.2969491525423,7328.489491525425,7310.941016949154,6984.042711864407,278318.29728813557,3295.290508474576,5885.398983050847,3242.5993220338983,15897.999661016947,6863.030847457628,64978.90169491525,674693.9404433932,0.006010126381647044,0.006005106827145144,0.005544122014214167,0.0005351773780471543,0.0050936113648415975,0.012359294732281293,84761.71152123187,74874.25076581861,106122.66493771391,26610.427422433724,155751.66858619297,238293.22449973994,72258.20065105513,72416.75560612092,93023.61416589662,7103.560557797125,151462.4454219882,181821.29403735514,0.0,0.0,0.0,0.0,0.0,0.0,0.0008961373548809523,0.0019856484897964287,0.0020423125136464285,0.0018599609204107148,0.07495843992944015,0.0008538326217142856,0.0015530556346068074,0.000786690053777381,0.004308122967496479,0.0018606803656607135,0.015802894331778464,0.1778671137314158,0.0005220606035014004,0.0011562432448207639,0.0012284178786634023,0.0010805154528970298,0.042563680161743285,0.0004948179612605042,0.0008964575494453779,0.0004636552696078431,0.002447656829439775,0.0010885153368279967,0.009243081587051461,0.09981435359717145
2026-09-18 05:15:07.994999886,3363.2969491525423,7345.494915254235,7329.200338983052,6984.042711864407,278362.47966101696,3295.290508474576,5885.398983050847,3242.5993220338983,15897.999661016947,6859.049491525421,64622.11728813559,674180.2502657379,0.005862217562332912,0.005914516389655085,0.005392990372184743,0.0005351773780471543,0.004906274900775498,0.01223383547991815,80849.64682488618,72311.9281763727,100527.20820255564,26610.427422433724,157868.243625058,238223.9308307618,68923.2189628002,69938.53262764598,88118.82206782003,7103.560557797125,153482.81069979016,181209.30922622423,0.0,0.0,0.0,0.0,0.0,0.0,0.0008922335468016431,0.0019932059430528165,0.002051178429602113,0.0018684963977194835,0.07523075435327083,0.0008575007761924884,0.0015609051127326388,0.0007917567980152582,0.00432487790427199,0.001867546392751174,0.01579128171762405,0.17839654118656598,0.0005220606035014004,0.0011660623865310709,0.001241034221880752,0.0010805154528970298,0.04265935286163815,0.0004948179612605042,0.0008964575494453779,0.0004636552696078431,0.002447656829439775,0.0010980755783546537,0.009267814881334862,0.09994483697136496
