timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 12:06:26.650000095,417.90960000000234,711.0648000000025,661.1976000000061,695.6783999999999,20717.060399999984,276.8148000000011,562.9643999999992,289.1303999999997,1420.448399999991,749.0411999999966,7251.79319999999,52807.15440000004,0.0,0.005218723490889316,0.005179026957605649,0.000728398079611608,0.0041541350719297146,0.007585097245404202,0.0,49663.646748781284,49149.31819040305,0.0,83133.32860888669,165759.81797413496,0.0,49756.302806148415,49175.10482114303,0.0,83133.32860888669,157650.39603996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0023076698924407407,0.004161751053483333,0.0037652140568888884,0.0038436665049043405,0.11725984693371411,0.0016330324023129629,0.003301550633228477,0.0016356690119425925,0.008187236802923105,0.004148724364077778,0.038623623585624045,0.2922484397307504,0.0013137949129859946,0.004530433443277311,0.002352970824201681,0.0024374942011428573,0.0663194661512605,0.0009036521736246498,0.0018533934006498595,0.0009275922042801118,0.004621541681658263,0.004553061119697478,0.02410687035385132,0.1692550276550211
2026-08-03 12:06:41.650000095,413.7443999999971,711.0648000000025,662.2344000000006,695.6783999999999,20729.016000000014,312.3575999999985,554.8931999999977,297.4428000000002,1416.708,748.5299999999994,7221.682800000003,52628.443200000074,0.0,0.005218723490889316,0.005179026957605649,0.000728398079611608,0.004241034743858685,0.010941928691489739,0.0,49663.646748781284,49149.31819040305,0.0,559.278062586115,316696.983836117,0.0,49756.302806148415,49175.10482114303,0.0,559.278062586115,305258.18391871126,0.0,0.0,0.0,0.0,0.0,0.0,0.002311496473551852,0.004168643918483333,0.0037714527457777774,0.003850002709098602,0.11745290857775384,0.0016357370984240738,0.003306994966009934,0.0016383784858314814,0.008200723995527962,0.004155597027411111,0.038705939721205354,0.29272963798434126,0.0013177858535014001,0.004530433443277311,0.002360784414565826,0.0024374942011428573,0.06647688620924369,0.0009077726789915963,0.0018579755876190472,0.0009299041351260504,0.004635495092577029,0.004561828155294117,0.024165763012678147,0.1696411130710371
2026-08-03 12:06:56.650000095,413.7443999999971,720.5220000000043,662.2344000000006,691.5275999999981,20731.43160000002,312.3575999999985,554.8931999999976,297.4428000000002,1416.708,748.5299999999994,7215.879600000003,52887.03840000012,0.005097812064382642,0.005031919161526496,0.00509340747259777,0.000728398079611608,0.004241034743858684,0.009400167234768686,25746.95446634978,209847.85116092474,17477.66487985706,0.0,559.2780625861149,302703.74341657246,25746.95446634978,204866.75693295224,17696.135690855273,0.0,559.2780625861149,290349.38698315376,0.0,0.0,0.0,0.0,0.0,0.0,0.0023153230546629627,0.004175536783483333,0.003777691434666667,0.0038563389132928623,0.11764597022179357,0.001638441794535185,0.003312439298791391,0.00164108795972037,0.008214211188132819,0.004162469690744445,0.03878825585678666,0.29321083623793215,0.0013177858535014001,0.004539615965680672,0.002360784414565826,0.0024421304419047617,0.0665372465657983,0.0009077726789915963,0.0018579755876190472,0.0009299041351260504,0.004635495092577029,0.004561828155294117,0.024162872745317022,0.16964954398630144
2026-08-03 12:07:11.650000095,413.48519999999974,720.5220000000043,674.3628000000004,691.5275999999981,20800.54080000001,328.5107999999999,551.574000000002,304.5816000000003,1397.0016000000107,755.8056000000043,7224.836400000008,53354.86559999998,0.005097812064382642,0.003430315519424736,0.0050934074725977685,0.000728398079611608,0.00398499465563075,0.009625773173353483,25746.95446634978,292307.7569795401,17477.664879857053,0.0,23995.395620357936,300078.8886209077,25746.95446634978,284239.5524494754,17696.135690855266,0.0,23995.395620357936,287738.2035670433,0.0,0.0,0.0,0.0,0.0,0.0,0.0023191382967678435,0.004183283428795071,0.0037840100316752522,0.0038622384221929824,0.11783889950502742,0.0016440098090139807,0.0033161580165734653,0.0016448993061883737,0.008226396669992687,0.004170055623802428,0.038812107492857344,0.293722461945731,0.0013219550982857139,0.004539615965680672,0.0023697870551932774,0.0024421304419047617,0.06669606445919166,0.0009116018639999999,0.0018632265582857145,0.0009339203759999997,0.004646485793142857,0.004570381047882352,0.024227255563519373,0.17011821565032934
2026-08-03 12:07:26.650000095,413.48519999999974,734.3891999999947,674.3628000000004,676.4004000000012,20795.475599999994,328.5107999999999,551.5740000000019,304.5816000000003,1397.0016000000107,755.8056000000043,7223.76000000001,53289.968399999976,0.005097812064382642,0.004799676580187046,0.0050934074725977685,0.000728398079611608,0.00398499465563075,0.008991246969091485,25746.95446634978,408481.35973563953,17477.664879857053,0.0,23995.395620357936,321183.76588099013,25746.95446634978,397265.1177638723,17696.135690855266,0.0,23995.395620357936,308487.81062582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229648591298747,0.004190177700870125,0.003790248852867306,0.003868573909035087,0.11803196093430374,0.001646719224025018,0.0033215995149287283,0.0016476106019941133,0.00823988172481725,0.004176929466517661,0.038894223697407415,0.29420371012994145,0.0013219550982857139,0.004547253864571428,0.0023697870551932774,0.0024467132741456577,0.06675556059942857,0.0009116018639999999,0.0018632265582857145,0.0009339203759999997,0.004646485793142857,0.004570381047882352,0.024229778284831603,0.1700896623293394
2026-08-03 12:07:41.650000095,411.8076000000003,734.3891999999947,679.3955999999964,676.4004000000012,20830.6116,320.83560000000006,554.4395999999975,288.406800000002,1405.8863999999949,755.639999999993,7267.733999999993,53356.51079999987,0.005097812064382642,0.004799676580187046,0.0050760490360960055,0.0,0.0036695367580711334,0.007030534093131412,25746.95446634978,408995.23307319137,9877.493154683309,0.0,52870.20355728204,122226.00926221898,25746.95446634978,397706.25043942913,9991.354747244499,0.0,52870.20355728204,116062.59149746984,0.0,0.0,0.0,0.0,0.0,0.0,0.002326791421491905,0.00419707197294518,0.003796487674059358,0.0038749093958771923,0.11822502236358004,0.0016494286390360555,0.003327041013283991,0.001650321897799853,0.008253366779641811,0.004183803309232892,0.038976339901957494,0.2946849583141521,0.0013258833967114845,0.004547253864571428,0.0023773145222521,0.0024467132741456577,0.06691003357264505,0.0009131037346946778,0.0018694785879439769,0.0009355000502913164,0.004659587190151259,0.004578229471820726,0.02429223747183245,0.17049895372753665
2026-08-03 12:07:56.650000095,411.8076000000003,759.2580000000077,679.3955999999964,668.5667999999968,20846.624400000033,320.83560000000006,554.4395999999974,288.406800000002,1405.8863999999949,755.639999999993,7290.309599999984,53555.70959999985,0.003255597466546104,0.004799676580187046,0.0050760490360960055,0.0005253419050383247,0.0036695367580711325,0.008658498398526178,252739.0457673297,408995.23307319137,9877.493154683309,0.0,52870.203557282024,232009.21320512998,246818.26089612214,397706.25043942913,9991.354747244499,0.0,52870.203557282024,111874.91115162356,0.0,0.0,0.0,0.0,0.0,0.0,0.0023306179838539364,0.004203966245020236,0.003802726495251411,0.003881244882719298,0.11841808379285634,0.0016521380540470932,0.0033324825116392547,0.0016530331936055924,0.008266851834466371,0.004190677151948124,0.03905845610650757,0.2951662064983626,0.0013258833967114845,0.004556172283764706,0.0023773145222521,0.0024526168840336127,0.06697093826786554,0.0009131037346946778,0.0018694785879439769,0.0009355000502913164,0.004659587190151259,0.004578229471820726,0.024297056119829904,0.17052534219524915
2026-08-03 12:08:11.650000095,412.8228000000023,759.2580000000077,716.4360000000044,668.5667999999968,20930.360400000034,315.2412000000006,577.2924000000012,284.26320000000123,1408.2768000000012,747.6659999999962,7373.566799999994,53602.55280000008,0.003706313560578653,0.004999045386867652,0.005057155297532679,0.0005253419050383247,0.003670146184787181,0.009019048606215645,287729.1072501507,207351.7749392681,1605.10885341074,0.0,251251.00558323826,228392.7257410329,280988.6285875025,201661.7107522209,1605.10885341074,0.0,245841.14786576212,108269.57272423444,0.0,0.0,0.0,0.0,0.0,0.0,0.0023342203440679826,0.004212371631843933,0.003810248337199073,0.003885836661686638,0.11861446976340957,0.0016540501844590641,0.0033373131675980394,0.001654556757830775,0.008277485834591503,0.0041976624231706864,0.039082227755815074,0.29573366903837955,0.0013305699353725491,0.004556172283764706,0.0023893828440112045,0.0024526168840336127,0.06713584693119808,0.0009158128596078434,0.001878331462117647,0.0009365661929411766,0.004672761935686274,0.004586954284134453,0.02437920008379199,0.17099424102308625
2026-08-03 12:08:26.650000095,412.8228000000023,768.4596000000053,716.4360000000044,659.9088000000035,20929.928400000008,315.2412000000006,577.2924000000011,284.26320000000123,1408.2768000000012,747.6659999999962,7334.060400000007,53582.68800000005,0.004157029654611201,0.004999045386867651,0.005057155297532679,0.0005253419050383247,0.003670146184787181,0.009111856987591092,322719.16873297165,207351.77493926807,1605.10885341074,0.0,251251.00558323826,228409.44929609486,315158.99627888284,201661.71075222088,1605.10885341074,0.0,245841.14786576212,108297.4453160044,0.0,0.0,0.0,0.0,0.0,0.0,0.0023380465381469297,0.004219268378006214,0.003816489265927144,0.003892169302754175,0.11880753661635075,0.001656758294108187,0.003342753669232026,0.0016572661026772661,0.008290966238186273,0.00420453644893823,0.03916412864842725,0.2962150578745635,0.0013305699353725491,0.004563148606341737,0.0023893828440112045,0.002459078070509804,0.06719761402243137,0.0009158128596078434,0.001878331462117647,0.0009365661929411766,0.004672761935686274,0.004586954284134453,0.024382406940696853,0.17095559906518767
2026-08-03 12:08:41.650000095,410.56199999999785,768.4596000000053,722.2859999999996,659.9088000000035,20959.437600000016,277.43039999999934,596.0880000000037,260.8452000000012,1406.9447999999986,738.2772000000002,7315.581600000014,53723.33279999985,0.0054085931283905835,0.005203765738708522,0.005057155297532679,0.0005253419050383247,0.003670146184787181,0.007799045887927083,419880.7377938517,295.7144507335105,1605.10885341074,0.0,251251.00558323826,220291.18834445532,410044.4122965642,354.8573408802126,1605.10885341074,0.0,245841.14786576212,100964.63424235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0023418727322258768,0.0042261651241684945,0.003822730194655215,0.003898501943821714,0.11900060346929194,0.00165946640375731,0.003348194170866013,0.001659975447523757,0.008304446641781045,0.004211410474705775,0.03924602954103942,0.2966964467107475,0.0013338601995966383,0.004563148606341737,0.002396129770117647,0.002459078070509804,0.06735250507713085,0.0009149748625210083,0.0018862626536470589,0.0009353727938319329,0.004682836819714285,0.004594235076661064,0.024433845050159723,0.17138281672074973
2026-08-03 12:08:56.650000095,410.56199999999785,764.4312000000024,722.2859999999996,652.1904000000009,20940.96240000001,277.43039999999934,596.0880000000036,260.8452000000012,1406.9447999999986,738.2772000000002,7274.1564,54019.994399999894,0.0054085931283905835,0.005203765738708522,0.0036511256482825516,0.0005253419050383247,0.0036707333244928243,0.009238445515699776,419880.7377938517,295.7144507335105,1158.8440058055153,0.0,442376.93203082413,392265.63324152515,410044.4122965642,354.8573408802126,1158.8440058055153,0.0,431755.05753731454,262617.5525759782,0.0,0.0,0.0,0.0,0.0,0.0,0.0023456989263048247,0.004233061870330775,0.003828971123383283,0.003904834584889252,0.11919367032223312,0.0016621745134064326,0.0033536346725,0.0016626847923702484,0.008317927045375817,0.004218284500473317,0.0393279304336516,0.29717783554693145,0.0013338601995966383,0.004572407503865546,0.002396129770117647,0.0024686923748123255,0.06741710102368066,0.0009149748625210083,0.0018862626536470589,0.0009353727938319329,0.004682836819714285,0.004594235076661064,0.024447589312564005,0.1713967211051738
2026-08-03 12:09:11.650000095,411.1631999999998,764.4312000000024,728.2943999999969,652.1904000000009,20963.008800000003,265.3812000000009,618.8184,255.99959999999862,1399.9212000000077,732.585599999997,7275.7656,54026.71199999998,0.004053515191681727,0.005203765738708522,0.0032296960401548285,0.0005253419050383247,0.0036707333244928243,0.00985410428065247,314683.1179457505,295.7144507335105,1025.0849346879536,0.0,442376.93203082413,409016.0097604556,307311.20183242916,354.8573408802126,1025.0849346879536,0.0,431755.05753731454,322584.5883913687,0.0,0.0,0.0,0.0,0.0,0.0,0.0023496715296350756,0.004239922468580247,0.003838276938315179,0.003910750142032827,0.11939255547306998,0.00166288717191358,0.0033613863731529582,0.0016631085188761803,0.008330605909399349,0.004224558297982935,0.03935306169383758,0.29775268669112714,0.0013377104803921564,0.004572407503865546,0.0024043859788235285,0.0024686923748123255,0.06757693918745099,0.0009181281166946779,0.0018954526038095234,0.0009383133889635851,0.00469182349977591,0.0046028398747787105,0.02450403557614247,0.17177751549071357
2026-08-03 12:09:26.650000095,411.1631999999998,752.302799999998,728.2943999999969,652.9608000000025,20952.17639999999,265.3812000000009,618.8183999999999,255.99959999999862,1399.9212000000077,732.585599999997,7245.482400000005,54031.2983999999,0.0036027990976491777,0.005445167114631012,0.004931754214583447,0.0009947522149741843,0.002715741067718732,0.009226598115969596,279693.05646292947,5826.73697312898,5982.106759775997,0.0,327286.42903894925,341817.61284363206,273140.83414104884,5854.750131653638,5982.106759775997,0.0,319427.98272096086,322533.19808950525,0.0,0.0,0.0,0.0,0.0,0.0,0.0023534979626416122,0.004246819155944082,0.0038445228685984032,0.0039170821068596675,0.11958563176636001,0.0016655920357480031,0.003366830622070707,0.0016658141337999276,0.00834408501491883,0.004231431344279231,0.03943472900605151,0.2982342270115706,0.0013377104803921564,0.004578099713546217,0.0024043859788235285,0.002475246895798319,0.06763723201243697,0.0009181281166946779,0.0018954526038095234,0.0009383133889635851,0.00469182349977591,0.0046028398747787105,0.024503005618142604,0.1717331479111571
2026-08-03 12:09:41.650000095,410.814000000002,752.302799999998,713.9916000000015,652.9608000000025,20914.721999999994,265.49279999999965,628.0488000000004,258.1487999999999,1421.7875999999987,719.5787999999999,7182.759600000003,53450.22599999997,0.005223008879898517,0.005445167114631011,0.004931754214583447,0.0009947522149741843,0.0038045630733870343,0.008987144208913337,165874.40143541215,5826.736973128979,5982.106759775997,0.0,220385.48490770618,264253.23561162525,161989.0972674598,5854.750131653638,5982.106759775997,0.0,215704.91952291597,250136.46553900983,0.0,0.0,0.0,0.0,0.0,0.0,0.002357324395648148,0.004253715843307916,0.0038507687988816267,0.0039234140716865075,0.11977870805965006,0.0016682968995824254,0.003372274870988456,0.0016685197487236747,0.008357564120438308,0.004238304390575528,0.03951639631826544,0.29871576733201405,0.0013409152817871145,0.004578099713546217,0.0024093099679607845,0.002475246895798319,0.06779112839087634,0.0009224447767338934,0.0019020309459439777,0.0009424141128683473,0.004702777180453781,0.004608836995159664,0.02455149506726027,0.17207983491293674
2026-08-03 12:09:56.650000095,410.814000000002,737.6760000000012,713.9916000000015,659.5704000000037,20907.629999999997,265.49279999999965,628.0488000000003,258.1487999999999,1421.7875999999987,719.5787999999999,7176.5028000000075,53738.09639999996,0.005101844593254449,0.005662400436584832,0.004931754214583447,0.0009947522149741843,0.0038045630733870343,0.00924504616687641,38.68640025690188,10804.01761931368,5982.106759775997,0.0,220385.48490770618,264647.0610527393,38.68640025690188,10804.01761931368,5982.106759775997,0.0,215704.91952291597,250530.29098012386,0.0,0.0,0.0,0.0,0.0,0.0,0.002361150828654684,0.004260612530671751,0.003857014729164852,0.0039297460365133475,0.11997178435294009,0.001671001763416848,0.0033777191199062043,0.0016712253636474218,0.008371043225957789,0.004245177436871823,0.039598063630479366,0.29919730765245744,0.0013409152817871145,0.004586279697747899,0.0024093099679607845,0.0024828998689971995,0.0678535311320448,0.0009224447767338934,0.0019020309459439777,0.0009424141128683473,0.004702777180453781,0.004608836995159664,0.02456282943368119,0.17208161120948215
2026-08-03 12:10:11.650000095,412.66440000000006,737.6760000000012,708.5951999999995,659.5704000000037,20896.372799999983,264.8412000000007,625.8636000000015,257.46119999999877,1416.790799999996,718.9200000000037,7139.689200000013,53424.6443999999,0.005101844593254449,0.005662400436584832,0.004931754214583447,0.0009947522149741843,0.0039099941961694045,0.0075038351029253795,38.68640025690188,10804.01761931368,5982.106759775997,0.0,45500.545560069644,113164.60965433856,38.68640025690188,10804.01761931368,5982.106759775997,0.0,45500.545560069644,105930.26561419175,0.0,0.0,0.0,0.0,0.0,0.0,0.0023647812828517314,0.004266036861603535,0.0038634552758164994,0.0039347762015806455,0.12016174458489425,0.001674359434621212,0.0033846210288709677,0.001674192822714646,0.008383429374394263,0.004250839150937951,0.03960831400696388,0.29969924350818633,0.0013449147788907562,0.004586279697747899,0.002415363474308123,0.0024828998689971995,0.06801317634054901,0.0009236048500168068,0.0019083456525714284,0.0009424912902184873,0.004710949235899159,0.004618661879999999,0.024618504250802267,0.17240680134030698
